0.257768903658070;	0.415243942882308;	0.000000122275358;	0.000000008099090;	0.000000004442529;	0.000027849842254;	0.000034851989824;	0.000017328529320;	0.005461632128122;	0.005306301420580;	0.005491052693800;	0.007787638505307;	0.006171720253710;	0.000026602662233;	0.000038219335132;	0.000037192349467;	0.000067704003380;	0.000070593700298;	0.000122944844411;	0.000118376455576;	0.000156677579157;	0.000226894875347;	0.000201356211939;	0.000154590724496;	0.000384608070817;	0.000527018786260;	0.000341545879178;	0.000487320852724;	0.001043608065802;	0.001320086131064;	0.000987138108312;	0.001407550267171;	0.002395091849381;	0.003086032502851;	0.002685177898448;	0.003258122548902;	0.004641802578860;	0.006797520009328;	0.007957515864172;	0.008213512236918;	0.009367837898779;	0.012512043979068;	0.014846669126194;	0.019119174892510;	0.023352447832177;	0.025332039325928;	0.028073495535565;	0.031993211570430;	0.034994467756171;	0.041137665511160;	0.049089229269837;	0.055369938618584;	0.064379161936058;	0.075035951387622;	0.084474660936555;	0.094141769761857;	0.101584632460125;	0.106767642661910;	0.118388490746886;	0.129103465972679;	0.141299994889412;	0.153866070971539;	0.166566327113830;	0.180431743666707;	0.193368244401992;	0.202934566620394;	0.215587604835883;	0.230800195433535;	0.241504046610609;	0.253609072767705;	0.268997005475881;	0.282875998508137;	0.298364603552638;	0.313795696599970;	0.328980968717205;	0.343391376027113;	0.357450391712484;	0.369324749946939;	0.384433746423980;	0.398473528309919;	0.413464710157456;	0.428701323735382;	0.444899047987640;	0.456590679779135;	0.468789469608388;	0.484221919440656;	0.498310419043169;	0.513156013172455;	0.528930417885849;	0.544923469798347;	0.560946318153116;	0.577215896523400;	0.594163737144648;	0.617859931979629;	0.643555610698662;	0.669146967096485;	0.695755037342240;	0.719922110649512;	0.890284677617744;	0.000000000000000
0.432621755611264;	0.423200569016311;	0.000000461502578;	0.000000035731632;	0.000000018922932;	0.000096996539474;	0.000106176224030;	0.000051110992296;	0.005483292013283;	0.005314531293204;	0.005507558430139;	0.007806814565954;	0.006178428713247;	0.000065408629566;	0.000087965013406;	0.000080084565590;	0.000138437881237;	0.000139345632215;	0.000230539536670;	0.000216064913139;	0.000274355204766;	0.000271674599761;	0.000240273043324;	0.000185215054746;	0.000449910688898;	0.000611998217853;	0.000399681825498;	0.000564967532285;	0.001186582422694;	0.001496067183529;	0.001124399181706;	0.001589442108744;	0.002679069558094;	0.003441127834729;	0.002997313332785;	0.003619028165911;	0.005127396247154;	0.007464155136256;	0.008721079572692;	0.008998692603057;	0.010232188215757;	0.013606386416889;	0.016112598784096;	0.020672414758613;	0.025180650698016;	0.027304716654966;	0.030211969923538;	0.034365333499138;	0.037543538396466;	0.044028540833167;	0.052406376447518;	0.059035035091784;	0.068499926894257;	0.079664215739499;	0.089552416229222;	0.099669727479571;	0.107480790852852;	0.112898818285733;	0.125019206183308;	0.136200169282217;	0.148894791330139;	0.161957875953753;	0.175143276615531;	0.189505194544135;	0.202901300361237;	0.212710460425597;	0.225643500591921;	0.241220441720006;	0.252201881520896;	0.264607950009033;	0.280333664841060;	0.294507698945159;	0.310286628664915;	0.325980557972752;	0.341391934605158;	0.356017042971034;	0.370271295986389;	0.382230478355981;	0.397475680622443;	0.411635485373162;	0.426739829311059;	0.442079393238321;	0.458371057557675;	0.470139891373677;	0.482381491172989;	0.497814627542676;	0.511883156727105;	0.526682889992257;	0.542366152086361;	0.558232171284903;	0.574119396352524;	0.590246589178811;	0.607033076023632;	0.630480513478753;	0.655851328657638;	0.680968652962373;	0.707111234397932;	0.730764071211976;	0.894107222157293;	0.000000000000000
0.727502673430875;	0.430318822704327;	0.000001291372570;	0.000000108015501;	0.000000053639235;	0.000225747277671;	0.000227138783087;	0.000103348095744;	0.005516281398070;	0.005326843254775;	0.005529906097698;	0.007829860730785;	0.006186586554545;	0.000111667438949;	0.000139181433149;	0.000122449727843;	0.000204136125762;	0.000199650731307;	0.000319656694422;	0.000294836784172;	0.000364115056234;	0.000393245471403;	0.000344886879872;	0.000267078929350;	0.000616341347005;	0.000823756544090;	0.000543881633507;	0.000752528463116;	0.001520335197814;	0.001900349467856;	0.001438136236011;	0.001991913585343;	0.003291388628272;	0.004192947654372;	0.003649097317918;	0.004360824504349;	0.006103378828224;	0.008772925705688;	0.010192705231572;	0.010486576028400;	0.011828237331023;	0.015578986575390;	0.018345570811100;	0.023346559729608;	0.028253865416769;	0.030548815355305;	0.033644970876628;	0.038082884556945;	0.041435504961223;	0.048321553712090;	0.057191389246921;	0.064171546835522;	0.074103350667859;	0.085772459417844;	0.096054995137150;	0.106530278297835;	0.114567233857722;	0.120027212514661;	0.132463695399031;	0.143889695316833;	0.156830657473197;	0.170109602916417;	0.183474936545960;	0.198009509156064;	0.211535968837439;	0.221377368604440;	0.234414683648348;	0.250134430565202;	0.261180482897915;	0.273664555727539;	0.289491681637053;	0.303735334083800;	0.319579216804571;	0.335317717963426;	0.350746560305359;	0.365298901181262;	0.379539106527832;	0.391427640958574;	0.406657427337601;	0.420784285826112;	0.435836282723029;	0.451098657389990;	0.467297185125157;	0.478971069378067;	0.491125411331666;	0.506472884686945;	0.520459697459121;	0.535183539890096;	0.550780208545583;	0.566549666871415;	0.582332395444867;	0.598327368840630;	0.614948597293216;	0.638145488158078;	0.663194185357252;	0.687915457997370;	0.713627989357355;	0.736842129735086;	0.896213717258531;	0.000000000000000
0.744213831160428;	0.438332028921711;	0.000003865775818;	0.000000357625825;	0.000000168296606;	0.000620717309051;	0.000517335861279;	0.000233525879350;	0.005596116055075;	0.005357909817823;	0.005583006922960;	0.007879355826197;	0.006205013808996;	0.000201782844800;	0.000249966481023;	0.000205984775621;	0.000330882998021;	0.000316421777502;	0.000488019636611;	0.000439398963855;	0.000528028055372;	0.000564554293311;	0.000489694258023;	0.000380828263513;	0.000835738247530;	0.001097545203851;	0.000732781297675;	0.000992765357278;	0.001929482042217;	0.002391631390232;	0.001821222639045;	0.002475861180010;	0.004013807371948;	0.005073680973947;	0.004412389709361;	0.005216914991788;	0.007217613617342;	0.010250460562482;	0.011848002515321;	0.012158735109398;	0.013617163038689;	0.017774344904456;	0.020824611618633;	0.026302842010744;	0.031643784478359;	0.034133987063487;	0.037442466008577;	0.042193693959132;	0.045747162567806;	0.053081271226984;	0.062508320477735;	0.069904389656105;	0.080382634646633;	0.092642092981976;	0.103406110093351;	0.114337584996280;	0.122702809532917;	0.128292939156208;	0.141183623019758;	0.153000667287611;	0.166350556456934;	0.180020075338921;	0.193748787383873;	0.208649648354577;	0.222498554480528;	0.232470764379090;	0.245680859035094;	0.261663936808371;	0.272883400778330;	0.285559975978195;	0.301607875580598;	0.316025322349250;	0.332031404440669;	0.347899988969225;	0.363419113506048;	0.378056655909893;	0.392355985033913;	0.404190134332872;	0.419412346561714;	0.433517823437512;	0.448543039311616;	0.463772720394957;	0.479931978665680;	0.491556061867658;	0.503623637212980;	0.518836222518499;	0.532667531651024;	0.547206747144568;	0.562573351405043;	0.578078623540752;	0.593591708903232;	0.609321417964225;	0.625672127945625;	0.648538760083905;	0.673215441682071;	0.697453717563688;	0.722730033312012;	0.745479418972108;	0.899233632579890;	0.000000000000000
0.766323057709882;	0.447103750730078;	0.000011679200703;	0.000001198479897;	0.000000534696563;	0.001395283274222;	0.001274150767059;	0.000514774394559;	0.005781394449314;	0.005428117203726;	0.005694058692713;	0.007975364097229;	0.006241525174391;	0.000401295991715;	0.000436602719012;	0.000351810497666;	0.000541875248478;	0.000500335326876;	0.000743234334386;	0.000660006414057;	0.000767071258586;	0.000812229256206;	0.000698503687972;	0.000545648549500;	0.001138341806980;	0.001468936588685;	0.000991022792824;	0.001314381514401;	0.002460070482723;	0.003024498097057;	0.002318534915483;	0.003088293165602;	0.004911873330857;	0.006160571694288;	0.005353360311636;	0.006267778120921;	0.008570599747702;	0.012024139096765;	0.013826346054563;	0.014153765143835;	0.015727455043911;	0.020340742026952;	0.023707825371153;	0.029715823540234;	0.035533956191796;	0.038237296894075;	0.041770149394867;	0.046862069175463;	0.050620959843536;	0.058431104367226;	0.068448605062554;	0.076279386662068;	0.087329044380441;	0.100211174844311;	0.111479436950709;	0.122881133119402;	0.131574451661396;	0.137271610600191;	0.150607407565646;	0.162795917335973;	0.176526663801670;	0.190549164766427;	0.204593078345437;	0.219801124239609;	0.233900780185508;	0.243929811405586;	0.257280817122193;	0.273461440865404;	0.284789215748333;	0.297591127539708;	0.313790131147732;	0.328321333272823;	0.344433478989571;	0.360382085211250;	0.375946561752351;	0.390514387240683;	0.404819079456176;	0.416579976579123;	0.431799495476715;	0.445879302008765;	0.460853961619424;	0.476005212221072;	0.492063351453872;	0.503588287897264;	0.515565735972743;	0.530684875074912;	0.544429840817016;	0.558891403606148;	0.574167113237261;	0.589570976843104;	0.604974543991634;	0.620557424432582;	0.636715023384749;	0.659261328535321;	0.683511580792350;	0.707221497417996;	0.731907023102750;	0.754047810764050;	0.902208767097077;	0.000000000000000
0.794603838629989;	0.456691605203431;	0.000035480381309;	0.000004050043615;	0.000001714693843;	0.004857171245276;	0.002589633514972;	0.001234252375225;	0.006178329433746;	0.005595403856997;	0.005940722692124;	0.008157849792778;	0.006315498027485;	0.000668044476693;	0.000814034580635;	0.000591962805653;	0.000881752806229;	0.000803588144353;	0.001148975408048;	0.000988394749492;	0.001122239682914;	0.001177092474747;	0.000999047613769;	0.000784266916505;	0.001554866152933;	0.001971070516879;	0.001346277737158;	0.001747744093152;	0.003142705512823;	0.003832306961825;	0.002956215253928;	0.003866205349890;	0.006032175040900;	0.007507806731096;	0.006519687376085;	0.007547058818863;	0.010200026901352;	0.014136078126367;	0.016171668372682;	0.016514107035090;	0.018219518174427;	0.023345524321210;	0.027068660990066;	0.033668407200960;	0.040016984717605;	0.042959498093963;	0.046737058008897;	0.052193289589505;	0.056171022148619;	0.064495579957539;	0.075158149985903;	0.083465066752377;	0.095133379277687;	0.108674722939988;	0.120472054442431;	0.132368953050280;	0.141413025618078;	0.147220286505830;	0.161034521760037;	0.173626931908767;	0.187775263118863;	0.202191255863280;	0.216594625893545;	0.232159906859262;	0.246564672443846;	0.256681276378955;	0.270163188016963;	0.286580758418706;	0.298056434417862;	0.311025030509489;	0.327414748535219;	0.342088583508895;	0.358328553001838;	0.374371175545491;	0.389988826163652;	0.404607672235297;	0.418939206839916;	0.430605224303578;	0.445807477936131;	0.459860785040742;	0.474802587246007;	0.489897343063389;	0.505865114785524;	0.517298801033982;	0.529161046956338;	0.544121300237779;	0.557690010706165;	0.571945373344169;	0.586966196702658;	0.602079074691167;	0.617186350443112;	0.632479586391491;	0.648343195027752;	0.670528392122537;	0.694375959886975;	0.717566102650234;	0.741795817748032;	0.763452922864907;	0.905502539628701;	0.000000000000000
0.836247761122473;	0.467189214450107;	0.000108222443194;	0.000013771831457;	0.000005539626542;	0.004922289464441;	0.007844724898671;	0.002415373962221;	0.007207332563271;	0.005956394336780;	0.006429956449363;	0.008523957176550;	0.006460846694270;	0.001513693400367;	0.001353729463838;	0.001034695174670;	0.001466337395196;	0.001267723113312;	0.001746010866031;	0.001500469120936;	0.001635622541355;	0.001699967544914;	0.001433601775845;	0.001130291961272;	0.002128979133886;	0.002651206027243;	0.001828295232842;	0.002322752139535;	0.004025074019687;	0.004868922044698;	0.003781332451451;	0.004839225072144;	0.007407516995516;	0.009147948621144;	0.007936918608684;	0.009102176956886;	0.012158011703245;	0.016643300004320;	0.018942645417183;	0.019297591527660;	0.021116200469942;	0.026806129881991;	0.030919464206171;	0.038163977104037;	0.045086071002230;	0.048286592388395;	0.052318317160715;	0.058170094001847;	0.062368481031487;	0.071235513062508;	0.082576973707395;	0.091382082669566;	0.103696433380745;	0.117929219772198;	0.130279221935608;	0.142687977610053;	0.152089450461049;	0.157990218226850;	0.172283913008613;	0.185274331898058;	0.199829130566026;	0.214621945409482;	0.229361414329866;	0.245253515430020;	0.259923819791120;	0.270070720699913;	0.283678618996533;	0.300289676308581;	0.311871087908723;	0.324963468996300;	0.341499645309612;	0.356282565453562;	0.372620685641197;	0.388732843540368;	0.404382223802796;	0.418901409920190;	0.433222627133639;	0.444788288968318;	0.459945813437791;	0.473929618405536;	0.488773000959057;	0.503742221058383;	0.519564911837087;	0.530859455795136;	0.542588973274651;	0.557405883208157;	0.570840513830202;	0.584971233272830;	0.599852805568361;	0.614816466779103;	0.629766615320804;	0.644861418977960;	0.660475188044791;	0.682264015256152;	0.705598389953788;	0.728172738380478;	0.751714091840603;	0.772662980344860;	0.908680883660866;	0.000000000000000
0.857063360280298;	0.478517943692281;	0.000331028056087;	0.000047100223568;	0.000018016088690;	0.005112725137252;	0.008056975136927;	0.007056267652943;	0.008854383112592;	0.006924358803515;	0.007658873191550;	0.009184349226594;	0.006766125762632;	0.001821878117259;	0.002746777070287;	0.001693573179695;	0.002357849686554;	0.002075525113975;	0.002746095764084;	0.002234728251401;	0.002408216978320;	0.002480258682232;	0.002054274592546;	0.001628289788410;	0.002913751974092;	0.003563753107380;	0.002491935878824;	0.003098220899846;	0.005148300093027;	0.006177108580089;	0.004825866636008;	0.006072297429166;	0.009117701539639;	0.011174491892863;	0.009688569588539;	0.010975138612181;	0.014489828368286;	0.019593875663745;	0.022187779813041;	0.022548936625608;	0.024504556914323;	0.030816400437163;	0.035359064714658;	0.043308606721045;	0.050853298024721;	0.054334343450739;	0.058631535571042;	0.064884699926538;	0.069305050228251;	0.078735295332785;	0.090792632706633;	0.100120996831173;	0.113110821397172;	0.128064071904148;	0.140988539739714;	0.153928266344590;	0.163701678667646;	0.169689500970137;	0.184477954098320;	0.197878927772737;	0.212852600724003;	0.228035236798487;	0.243124745308431;	0.259359737576125;	0.274314682404658;	0.284501168739593;	0.298189856175129;	0.315004819277951;	0.326705512559935;	0.339934247968033;	0.356623591772735;	0.371510556402775;	0.387932625756000;	0.404092000254493;	0.419745468446204;	0.434269376874363;	0.448569622702731;	0.459982044332951;	0.475080474067030;	0.488998503744970;	0.503767619327553;	0.518642110882570;	0.534342113206588;	0.545519094148265;	0.557101108681417;	0.571714402648033;	0.584926858317188;	0.598799899633167;	0.613368040118131;	0.627975703365147;	0.642557676120922;	0.657282744927810;	0.672510162657306;	0.693823695428810;	0.716624970824234;	0.738526755523299;	0.761459427353483;	0.781788694979982;	0.911830671581545;	0.000000000000000
0.886696410980659;	0.490784454383512;	0.001017059915993;	0.000161750925445;	0.000058975459777;	0.005442371188622;	0.008624728792772;	0.007311065242052;	0.015438801126401;	0.008462288838527;	0.009443102092210;	0.010669871052004;	0.007331805237644;	0.002512193124413;	0.003641924184895;	0.003084606118949;	0.004022647196463;	0.003187813958293;	0.004074867755823;	0.003449381535764;	0.003495243183601;	0.003567218285861;	0.002957479894788;	0.002352671725146;	0.003998112850502;	0.004803241334631;	0.003383189553725;	0.004115930965148;	0.006607389610310;	0.007864774841787;	0.006187874866163;	0.007601743787860;	0.011200150272955;	0.013620121682492;	0.011797585947326;	0.013255229600310;	0.017295237844274;	0.023100386791790;	0.026025669555427;	0.026387525328014;	0.028427638612250;	0.035417824833170;	0.040427564610049;	0.049139374811114;	0.057351995360928;	0.061133717676822;	0.065701632068325;	0.072395247554264;	0.077033368236124;	0.087053983991029;	0.099858055460212;	0.109729140987314;	0.123415164871774;	0.139106951537770;	0.152615297397179;	0.166090180311520;	0.176234152706026;	0.182284071483372;	0.197560920954467;	0.211361787006477;	0.226739298419271;	0.242292766707659;	0.257708125957202;	0.274255591099891;	0.289457241756339;	0.299621407323942;	0.313394623444558;	0.330367818740229;	0.342145411142748;	0.355467297860032;	0.372264943552720;	0.387224222231153;	0.403702482918381;	0.419886742757213;	0.435524458174875;	0.449883950391198;	0.464123864193636;	0.475377898813358;	0.490364688999841;	0.504144216393981;	0.518739765648130;	0.533408999977256;	0.548881920350586;	0.559843254775412;	0.571209301025667;	0.585579223371855;	0.598549614882061;	0.612177560464698;	0.626475180335188;	0.640798352227810;	0.655094507276043;	0.669519142518045;	0.684422065567215;	0.705293139392264;	0.727574972957984;	0.748893487258258;	0.771194135386173;	0.790889134165287;	0.914992706484857;	0.000000000000000
0.903657221426659;	0.503957151289913;	0.003112547983606;	0.000559582190532;	0.000193931887548;	0.006157583691889;	0.009453704387165;	0.007899694177215;	0.015918205903680;	0.014839005899277;	0.016394004006296;	0.012691021678159;	0.008678602494561;	0.003345188962467;	0.004919697384333;	0.004187286523623;	0.005933216879370;	0.005456708948784;	0.006664654763780;	0.005013455303737;	0.005211334736897;	0.005267550659234;	0.004235187240161;	0.003390372840527;	0.005472148439954;	0.006454990518647;	0.004626717400442;	0.005507124551227;	0.008442102294245;	0.009965842061529;	0.007883417576598;	0.009552689461800;	0.013802583438364;	0.016657397437292;	0.014419091024998;	0.015975168788530;	0.020603552887529;	0.027185263978634;	0.030473602275250;	0.030822804326756;	0.032997444427234;	0.040725042548500;	0.046241110056739;	0.055773759258365;	0.064699768985901;	0.068802485070996;	0.073643333929966;	0.080759578023005;	0.085607091321632;	0.096223026642440;	0.109797995145038;	0.120226135909939;	0.134623062841512;	0.151065495427506;	0.165163457844771;	0.179175195209530;	0.189688548878025;	0.195778130750685;	0.211536069537730;	0.225727280209087;	0.241496421070210;	0.257407930762387;	0.273136637223251;	0.289984420662983;	0.305424960200072;	0.315559607306895;	0.329336629873438;	0.346452807654578;	0.358297843050303;	0.371699617492287;	0.388582474382274;	0.403577324369302;	0.420063046340236;	0.436213984171757;	0.451771636052856;	0.466053611795069;	0.480183422582855;	0.491183340161257;	0.506015111018033;	0.519630791561311;	0.534047449666851;	0.548520883171810;	0.563781937465173;	0.574555384817940;	0.585720147135424;	0.599848190253853;	0.612582952453249;	0.625960638450304;	0.639976981165048;	0.653995941703306;	0.667985152970664;	0.682092516187570;	0.696653130849188;	0.717076015751487;	0.738838524741188;	0.759474888929987;	0.781155925194827;	0.800216957771826;	0.918211674274225;	0.000000000000000
