0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201037758437237;	0.212665576713863;	0.222527464622961;	0.232421175180961;	0.245558896935611;	0.258166331804964;	0.269370928271006;	0.283846128015259;	0.299720645871896;	0.314147455415016;	0.329369564178881;	0.345577651057941;	0.366221204521031;	0.392070471201995;	0.420187160458087;	0.448644064240568;	0.481195018815321;	0.814773343885166;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009349795951382;	0.011610827139709;	0.013238356534799;	0.015641535682341;	0.018531956218854;	0.021307298883570;	0.024369937641278;	0.027074957660972;	0.029323926735249;	0.033459003514683;	0.037382608831916;	0.041922527230714;	0.046727160144631;	0.051957954062760;	0.057788046316319;	0.063201273148917;	0.067695864669297;	0.073783904502757;	0.081119072329254;	0.086759100647390;	0.092966331295678;	0.100585564141711;	0.107827842734149;	0.116118951538471;	0.124748859679152;	0.134673151636613;	0.144097687162337;	0.152090860068054;	0.159620448698433;	0.169533863115527;	0.179456161889061;	0.190131210310817;	0.201175645739992;	0.212948387440110;	0.222874887313706;	0.232811104037992;	0.245979560414115;	0.258610358324064;	0.269834768469611;	0.284329225604013;	0.300225958545429;	0.314675907157950;	0.329919180949696;	0.346145836658413;	0.366801835503483;	0.392658003763600;	0.420773056062924;	0.449226391658097;	0.481770008510445;	0.814983133661987;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001611307272;	0.000001646461004;	0.000003219013626;	0.000003579439934;	0.000006742046931;	0.000006793049549;	0.000009737161510;	0.000014823292381;	0.000013434071259;	0.000011179228283;	0.000029676749567;	0.000042608201929;	0.000029787539666;	0.000045146498641;	0.000101044813400;	0.000134795035288;	0.000107361089383;	0.000166346532899;	0.000292008862398;	0.000387235054264;	0.000364612634910;	0.000467222109677;	0.000681652836870;	0.001031336235702;	0.001260770502719;	0.001349625863171;	0.001628706468520;	0.002273910721288;	0.002708841897208;	0.003598136863593;	0.004505930828153;	0.005020402482450;	0.005777550337300;	0.006753911723067;	0.007575091716072;	0.009372198911137;	0.011671871611959;	0.013333330476529;	0.015771920329854;	0.018700158580645;	0.021511262201196;	0.024609186436903;	0.027345496022552;	0.029619444708179;	0.033793282049832;	0.037754525677653;	0.042333806486762;	0.047177927044607;	0.052447846690227;	0.058318196109517;	0.063770364619507;	0.068294651125555;	0.074415879782364;	0.081789327001977;	0.087462761087939;	0.093705209977925;	0.101362177017956;	0.108639639639848;	0.116965676100403;	0.125628738201871;	0.135583680535545;	0.145035484331658;	0.153056768575290;	0.160606906376091;	0.170545363092166;	0.180491467930475;	0.191189432642472;	0.202120242954334;	0.213776109168599;	0.223665460167095;	0.233583383666530;	0.246741203471798;	0.259367310252210;	0.270589074110188;	0.285078038407107;	0.300963689211944;	0.315401086823062;	0.330632936735527;	0.346849670931523;	0.367493926780510;	0.393338497102332;	0.421440776204225;	0.449886920175336;	0.482424461105686;	0.815223830851867;	0.000000000000000
0.123982105598432;	0.372434146883581;	0.000000048210363;	0.000000003248863;	0.000000001816519;	0.000001870487437;	0.000001661639613;	0.000000930178136;	0.027734491001923;	0.031266934941987;	0.026081008998775;	0.025665914483841;	0.023869899020162;	0.000001098206578;	0.000001806230505;	0.000002379185754;	0.000004996752755;	0.000005617430162;	0.000010254231188;	0.000010213711872;	0.000014047592036;	0.000018410533145;	0.000016897183101;	0.000014169278729;	0.000036320916488;	0.000051710346905;	0.000036422062871;	0.000054295346530;	0.000118100205055;	0.000156465407152;	0.000124991609533;	0.000189940533061;	0.000329226400578;	0.000434668601899;	0.000407292839189;	0.000517188782142;	0.000749282213151;	0.001124409700143;	0.001368374247952;	0.001461503178061;	0.001751821630787;	0.002429455305291;	0.002889136584034;	0.003818787531656;	0.004765204859328;	0.005300854752241;	0.006081340106080;	0.007090348300344;	0.007935645822353;	0.009756441203369;	0.012074498927180;	0.013748237583538;	0.016211586289558;	0.019170262330174;	0.022005911523258;	0.025127607296717;	0.027879744004569;	0.030156653379483;	0.034353055808283;	0.038332571970366;	0.042931306325473;	0.047793842218667;	0.053080565875985;	0.058967851260753;	0.064434202125247;	0.068961453636612;	0.075089547318764;	0.082474689561103;	0.088155021817315;	0.094405566051721;	0.102071999342797;	0.109356598632635;	0.117689389308485;	0.126357829692778;	0.136316449771598;	0.145769473378082;	0.153793835964462;	0.161342128475438;	0.171283338904432;	0.181232235645877;	0.191933318652384;	0.202924354883892;	0.214656433593701;	0.224595752151628;	0.234560197174337;	0.247764086525373;	0.260438083186143;	0.271711353635273;	0.286256155899513;	0.302203965099620;	0.316705991539982;	0.331996089433746;	0.348261036957953;	0.368930841196716;	0.394779276703801;	0.422860389653689;	0.451271804889409;	0.483760128470547;	0.815702416032185;	0.000000000000000
0.135489103848972;	0.373086771952290;	0.000000223925236;	0.000000021375556;	0.000000010399011;	0.000025577518321;	0.000025492254365;	0.000010954348740;	0.027741263156083;	0.031269642137923;	0.026085752514168;	0.025670482925590;	0.023871680236460;	0.004185599353519;	0.000709448977640;	0.000010120660630;	0.000016679375784;	0.000016152932679;	0.000025202388705;	0.000023108553940;	0.000028485046193;	0.000033570841838;	0.000029635737326;	0.000024287132607;	0.000054838760284;	0.000074435358068;	0.000052407587896;	0.000074171450205;	0.000150415204162;	0.000195035659156;	0.000155459112681;	0.000227383296302;	0.000383725555494;	0.000500491486705;	0.000464337531310;	0.000580317746789;	0.000830105059775;	0.001229660732803;	0.001485641920948;	0.001579880955191;	0.001876773284188;	0.002580535035665;	0.003058573656885;	0.004018675333250;	0.004992542758306;	0.005540963583747;	0.006334622952651;	0.007363105936197;	0.008219931842312;	0.010066809787669;	0.012417892215281;	0.014116889944824;	0.016613344084430;	0.019607056895397;	0.022471964563954;	0.025622826661496;	0.028398743615161;	0.030688587008320;	0.034919860884598;	0.038932967893731;	0.043569224920792;	0.048471431025045;	0.053799573997821;	0.059732117842533;	0.065244236623201;	0.069806618676988;	0.075978509730370;	0.083417712960995;	0.089149729429189;	0.095457852468111;	0.103189060396310;	0.110539641951109;	0.118942226499241;	0.127682028550460;	0.137712755532148;	0.147235636196019;	0.155334391826841;	0.162947849096537;	0.172964118434267;	0.182987735589428;	0.193762324851020;	0.204766122540977;	0.216487660395472;	0.226440773457589;	0.236417943703146;	0.249627979970145;	0.262303597121898;	0.273571365044014;	0.288099502053953;	0.304019866716282;	0.318491256241012;	0.333754858419658;	0.349997620093657;	0.370639680109093;	0.396458481291877;	0.424502105101993;	0.452881299820037;	0.485333445506293;	0.816276279467515;	0.000000000000000
