0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684610150298;	0.000591921826157;	0.000267846240104;	0.000232531877959
0.064828451869990;	0.049951860205886;	0.025054996374399;	0.021568456145875
0.051569455442699;	0.037410470934389;	0.019890953349141;	0.016993202577447
0.043006035638288;	0.030531029965849;	0.016759308602760;	0.014330824294621
0.036808500335179;	0.026495285094794;	0.014726510931893;	0.020941626176885
0.032805520840207;	0.023730421850598;	0.013248244505878;	0.019180498151959
0.030069399914424;	0.021706583190657;	0.012110174018843;	0.011777035617377
0.028204598605735;	0.020279290245032;	0.017648761898817;	0.011707553898490
0.027013162542104;	0.019596854808974;	0.017008179062444;	0.011283590922582
0.025753543571192;	0.018847687157556;	0.010739478552726;	0.011391857585019
0.024627967015789;	0.017933352970493;	0.010576061413068;	0.011535278721779
0.024331815015046;	0.017948220224577;	0.010435414519278;	0.011553901613475
0.023752381919009;	0.017851165538460;	0.010707451668774;	0.011680183254106
0.023378856281623;	0.017339313011941;	0.010989076301350;	0.012090331606488
0.023065967968956;	0.017662569504887;	0.011211392889780;	0.012326026685876
0.022764227098901;	0.017641456287652;	0.011576086511294;	0.012516867352227
0.022667514734402;	0.017683299119891;	0.011892665620528;	0.012816083939467
0.022555367667344;	0.017903876217758;	0.012322833473761;	0.013105947897631
0.022565481007132;	0.017983297066021;	0.012644419130294;	0.013534987514356
0.022528678783501;	0.018136823835073;	0.013022474870065;	0.013898719559436
0.022557170736284;	0.018306887971004;	0.013464074104400;	0.014304129392382
0.022768626344808;	0.018824419286870;	0.013866410840368;	0.014802026261026
0.023158940667529;	0.018933794749303;	0.014325211856582;	0.015278817480685
0.023063315188359;	0.019268216591485;	0.014788618610852;	0.015748780621805
0.023119591710310;	0.019571638385205;	0.015165856024025;	0.016235493949729
0.023450975470541;	0.019768091882643;	0.015605216018362;	0.016711489495003
0.023663900366387;	0.020272811415758;	0.016062255396198;	0.017222725525210
0.023553129274699;	0.020593244760248;	0.016463094936796;	0.017727230575658
0.023709687873236;	0.020735830060727;	0.016935858177614;	0.018237812090663
0.024146930801689;	0.021230919947380;	0.017515639818092;	0.018728744799907
0.024147356679865;	0.021616072822664;	0.017926294828595;	0.019145258871912
0.024177547794820;	0.021805915248267;	0.018367857412456;	0.019687114271859
0.024408544421788;	0.022037790496352;	0.018942995941894;	0.020226523421657
0.024619229330802;	0.022446129117489;	0.019369484167943;	0.020612235335715
0.024673952720895;	0.022830926382853;	0.019741019931712;	0.021023907145042
0.024724536249105;	0.023040314068543;	0.020179992351884;	0.021519448917260
0.024701337087913;	0.023267774756750;	0.020671333248706;	0.021945068368409
0.024791775782165;	0.023438325472125;	0.021070006986370;	0.022336846080820
0.024890609249466;	0.023587215640205;	0.021439664097434;	0.022729379806834
0.024880296373498;	0.023858398842150;	0.021851760470761;	0.023018667217203
0.024812659791494;	0.024082753726912;	0.022212079797259;	0.023280109591253
0.024609058552138;	0.024125378687716;	0.022498850912475;	0.023576592280558
0.024615951976885;	0.024251305394305;	0.022861131075232;	0.023892196400350
0.024400668837431;	0.024247032890664;	0.023107769472530;	0.024099187419296
