0.178992832849781;	0.219914361566394;	0.000000033447955;	0.000000012696146;	0.000006999728347;	0.000004385837891;	0.000001094296799;	0.104347226884917;	0.110767471527327;	0.092104998290389;	0.106852645902484;	0.000015689996643;	0.000007090658846;	0.000007017309261;	0.000008043147333;	0.000013236700263;	0.000032337477040;	0.000039684629451;	0.000047938329638;	0.000070712711332;	0.000075577781896;	0.000126969896661;	0.000209284075168;	0.000186347819277;	0.000221234064930;	0.000466819131132;	0.000726134076220;	0.000684145921565;	0.000904618617115;	0.001424676833500;	0.001905474115733;	0.002999113085329;	0.003278658363517;	0.003430514244319;	0.004700964548330;	0.006804007536179;	0.008962336964632;	0.012197872141943;	0.015385254853318;	0.018680981912778;	0.022362249152907;	0.025621535487188;	0.027095174652803;	0.031182092844367;	0.036573628768421;	0.043343362414985;	0.051627545467262;	0.058920512259828;	0.068607628647280;	0.076586042427434;	0.084724936952618;	0.094646789250323;	0.106261247875437;	0.118920088962558;	0.131804623971351;	0.145567013505226;	0.158709686807125;	0.172257071589226;	0.193217503494838;	0.204995012740709;	0.219818071950880;	0.235557032810014;	0.250280507831140;	0.263746233343537;	0.279360171889366;	0.291284743919130;	0.307588716308765;	0.325328530083008;	0.342170261169899;	0.361002493519598;	0.380149756158754;	0.399635836732807;	0.420203245202526;	0.444143345093959;	0.475039498844002;	0.510769314786133;	0.553873309636904;	0.592404279400265;	0.920742906029268;	0.000000000169232
0.178992832849781;	0.219914361566394;	0.000000033447955;	0.000000012696146;	0.000006999728347;	0.000004385837891;	0.000001094296799;	0.104347226884917;	0.110767471527327;	0.092104998290389;	0.106852645902484;	0.000015689996643;	0.000007090658846;	0.000007017309261;	0.000008043147333;	0.000013236700263;	0.000032337477040;	0.000039684629451;	0.000047938329638;	0.000070712711332;	0.000075577781896;	0.000126969896661;	0.000209284075168;	0.000186347819277;	0.000221234064930;	0.000466819131132;	0.000726134076220;	0.000684145921565;	0.000904618617115;	0.001424676833500;	0.001905474115733;	0.002999113085329;	0.003278658363517;	0.003430514244319;	0.004700964548330;	0.006804007536179;	0.008962336964632;	0.012197872141943;	0.015385254853318;	0.018680981912778;	0.022362249152907;	0.025621535487188;	0.027095174652803;	0.031182092844367;	0.036573628768421;	0.043343362414985;	0.051627545467262;	0.058920512259828;	0.068607628647280;	0.076586042427434;	0.084724936952618;	0.094646789250323;	0.106261247875437;	0.118920088962558;	0.131804623971351;	0.145567013505226;	0.158709686807125;	0.172257071589226;	0.193217503494838;	0.204995012740709;	0.219818071950880;	0.235557032810014;	0.250280507831140;	0.263746233343537;	0.279360171889366;	0.291284743919130;	0.307588716308765;	0.325328530083008;	0.342170261169899;	0.361002493519598;	0.380149756158754;	0.399635836732807;	0.420203245202526;	0.444143345093959;	0.475039498844002;	0.510769314786133;	0.553873309636904;	0.592404279400265;	0.920742906029268;	0.000000000470550
0.178992832849781;	0.219914361566394;	0.000000033447955;	0.000000012696146;	0.000006999728347;	0.000004385837891;	0.000001094296799;	0.104347226884917;	0.110767471527327;	0.092104998290389;	0.106852645902484;	0.000015689996643;	0.000007090658846;	0.000007017309261;	0.000008043147333;	0.000013236700263;	0.000032337477040;	0.000039684629451;	0.000047938329638;	0.000070712711332;	0.000075577781896;	0.000126969896661;	0.000209284075168;	0.000186347819277;	0.000221234064930;	0.000466819131132;	0.000726134076220;	0.000684145921565;	0.000904618617115;	0.001424676833500;	0.001905474115733;	0.002999113085329;	0.003278658363517;	0.003430514244319;	0.004700964548330;	0.006804007536179;	0.008962336964632;	0.012197872141943;	0.015385254853318;	0.018680981912778;	0.022362249152907;	0.025621535487188;	0.027095174652803;	0.031182092844367;	0.036573628768421;	0.043343362414985;	0.051627545467262;	0.058920512259828;	0.068607628647280;	0.076586042427434;	0.084724936952618;	0.094646789250323;	0.106261247875437;	0.118920088962558;	0.131804623971351;	0.145567013505226;	0.158709686807125;	0.172257071589226;	0.193217503494838;	0.204995012740709;	0.219818071950880;	0.235557032810014;	0.250280507831140;	0.263746233343537;	0.279360171889366;	0.291284743919130;	0.307588716308765;	0.325328530083008;	0.342170261169899;	0.361002493519598;	0.380149756158754;	0.399635836732807;	0.420203245202526;	0.444143345093959;	0.475074260568928;	0.510957694410541;	0.554213860461044;	0.592875282541797;	0.920857372552470;	0.000000001174992
0.178992832849781;	0.219914361566394;	0.000000033447955;	0.000000012696146;	0.000006999728347;	0.000004385837891;	0.000001094296799;	0.104347226884917;	0.110767471527327;	0.092104998290389;	0.106852645902484;	0.000015689996643;	0.000007090658846;	0.000007017309261;	0.000008043147333;	0.000013236700263;	0.000032337477040;	0.000039684629451;	0.000047938329638;	0.000070712711332;	0.000075577781896;	0.000126969896661;	0.000209284075168;	0.000186347819277;	0.000221234064930;	0.000466819131132;	0.000726134076220;	0.000684145921565;	0.000904618617115;	0.001424676833500;	0.001905474115733;	0.002999113085329;	0.003278658363517;	0.003430514244319;	0.004700964548330;	0.006804007536179;	0.008962336964632;	0.012197872141943;	0.015385254853318;	0.018680981912778;	0.022362249152907;	0.025621535487188;	0.027095174652803;	0.031182092844367;	0.036573628768421;	0.043343362414985;	0.051627545467262;	0.058920512259828;	0.068873083229470;	0.077291286531222;	0.085877084677795;	0.096183110288070;	0.108046795338370;	0.120910539762977;	0.133974076538842;	0.147894166572694;	0.161168122137732;	0.174828367388364;	0.194654805810066;	0.206544853118259;	0.221494717466009;	0.237360763825331;	0.252210514967346;	0.265808006347503;	0.281559032173056;	0.293601389808676;	0.310042440621142;	0.327923764279622;	0.344914089558750;	0.363892951623185;	0.383190088550887;	0.402836396820611;	0.423571531482677;	0.447674697317687;	0.478739580504575;	0.514724360397761;	0.558016422884017;	0.596682481373226;	0.921633258815833;	0.000000003586309
0.178992832849781;	0.219914361566394;	0.000000033447955;	0.000000012696146;	0.000006999728347;	0.000004385837891;	0.000001094296799;	0.104347226884917;	0.110767471527327;	0.092104998290389;	0.106852645902484;	0.000015689996643;	0.000007090658846;	0.000007408786674;	0.000009746191276;	0.000017518452818;	0.000043372626449;	0.000053446145570;	0.000066246677226;	0.000094510020856;	0.000101840404651;	0.000167302998522;	0.000267495627487;	0.000239691442485;	0.000282906989791;	0.000575906506852;	0.000875756493234;	0.000826376504988;	0.001082373312988;	0.001678407804280;	0.002223995671675;	0.003438367022158;	0.003747638223205;	0.003913604563763;	0.005311570894372;	0.007602195999085;	0.009935188393469;	0.013398956986426;	0.016789565880415;	0.020268896675387;	0.024136527226008;	0.027553549808145;	0.029047098867205;	0.033308234753187;	0.038922923351985;	0.045942259816654;	0.054504675013572;	0.062041223422860;	0.072197640461119;	0.080743949044992;	0.089477724161295;	0.099992075514734;	0.112119425476504;	0.125259339319854;	0.138598541755800;	0.152802316975588;	0.166353352276737;	0.180295885033293;	0.199315044492020;	0.211399425812765;	0.226603479644167;	0.242736044392082;	0.257859488766760;	0.271749990503470;	0.287807112864868;	0.300119842092576;	0.316901541593636;	0.335152893463909;	0.352552847142217;	0.371964924080223;	0.391745942660863;	0.411974099989333;	0.433408169115033;	0.458321282406301;	0.490252039367027;	0.527125687984552;	0.571256129080288;	0.610597624558265;	0.924532892115264;	0.000000006514970
0.182945690964817;	0.223655777709389;	0.000000673751590;	0.000000230810004;	0.000119057205935;	0.000067860670295;	0.000017448532816;	0.104359390780599;	0.110777988848926;	0.092114572368359;	0.106864430007926;	0.020053614227849;	0.000038517623544;	0.000035151174903;	0.000035765305009;	0.000051307017559;	0.000096538438761;	0.000106447679737;	0.000126697431660;	0.000163803928147;	0.000173130935142;	0.000264140000761;	0.000399274329552;	0.000356679650872;	0.000411003444661;	0.000790055180082;	0.001159731560346;	0.001091984922256;	0.001404227119103;	0.002124238814836;	0.002773786482353;	0.004185200148080;	0.004538223232356;	0.004721395128416;	0.006325215797310;	0.008917955560180;	0.011533656681661;	0.015370509210230;	0.019102392546767;	0.022901665923497;	0.027102357996367;	0.030811189331983;	0.032359922009672;	0.036935455221247;	0.042959840907739;	0.050445160801613;	0.059534005131250;	0.067546576191079;	0.078186387887181;	0.087082116046930;	0.096154917549730;	0.107075546838527;	0.119681557666419;	0.133315870365852;	0.147148983849185;	0.161864150684611;	0.175916991556924;	0.190376757353318;	0.208734817143563;	0.221209994454630;	0.236929720547122;	0.253613901032364;	0.269327756122128;	0.283881834872946;	0.300676527020467;	0.313717972472275;	0.331456563601643;	0.350820664665125;	0.369490058116798;	0.390226304117183;	0.411255340779763;	0.432439926149903;	0.454444697228794;	0.479393928855316;	0.510664486293450;	0.546271428219349;	0.588497913584414;	0.625438032031527;	0.927116347039562;	0.000000021056517
0.231752047486043;	0.227621210904593;	0.000006338274860;	0.000001990959855;	0.004783142447273;	0.002642781885480;	0.000109404466047;	0.104417346711074;	0.110814958367741;	0.092149019279970;	0.106896449019782;	0.025775291197279;	0.014605450843443;	0.000093733292044;	0.000094815662108;	0.000127571766967;	0.000205566010187;	0.000214063707135;	0.000247396254873;	0.000303323554973;	0.000317731965421;	0.000451568507111;	0.000654858629959;	0.000582624304592;	0.000651656180822;	0.001184148244940;	0.001676946068739;	0.001572222409517;	0.001976495259490;	0.002904498407315;	0.003725056650860;	0.005464807719466;	0.005877376013626;	0.006071371456556;	0.007999063259040;	0.011063992706042;	0.014115107600373;	0.018527553883775;	0.022785713155985;	0.027082788887388;	0.031803627399406;	0.035964686553604;	0.037575462891488;	0.042608560281418;	0.049246175964846;	0.057435097405141;	0.067322264415576;	0.076053672425505;	0.087461240048157;	0.096949662613925;	0.106602368195221;	0.118189813771207;	0.131553831174832;	0.145969399278380;	0.160591831221445;	0.176135164271335;	0.191010787032871;	0.206336256039211;	0.224458756026561;	0.237678863695450;	0.254350105759710;	0.272017216355722;	0.288701607665442;	0.304163392458180;	0.321643009334204;	0.334845761266775;	0.352624593761346;	0.371712944707453;	0.389761507717105;	0.409510551312539;	0.429279258376868;	0.449266282366163;	0.470159510887532;	0.493980952972934;	0.524119553512543;	0.558700173550816;	0.599904935137926;	0.635737992126903;	0.929005136239185;	0.000000035972572
0.451382471291421;	0.235258432828278;	0.000040641085785;	0.000012157311643;	0.005908862951316;	0.007429611566427;	0.004683704493869;	0.104642371630954;	0.110936786481984;	0.092265749067705;	0.106986233724746;	0.030917262256227;	0.027274421310657;	0.025744164349238;	0.000835392801467;	0.001291868215261;	0.000415363495625;	0.000417472254951;	0.000467377361106;	0.000554216119982;	0.000576938551325;	0.000768306855058;	0.001084860424797;	0.000960918194099;	0.001042692106038;	0.001809637459288;	0.002489965421218;	0.002323950400079;	0.002858797183772;	0.004090912688325;	0.005159901053426;	0.007383606073389;	0.007869793396496;	0.008058729303523;	0.010440344781682;	0.014160637298690;	0.017806163731555;	0.023006267380238;	0.027986005793924;	0.032973610299574;	0.038418035840851;	0.043200500615001;	0.044854906364952;	0.050459330741718;	0.057890916778992;	0.066997191138894;	0.077926133022527;	0.087580241582795;	0.099999588348686;	0.110295111061321;	0.120742214086377;	0.133209880127326;	0.147532058220128;	0.162893500584040;	0.178414002593346;	0.194807332115803;	0.210359468048396;	0.226205938588684;	0.244077921661416;	0.257227707021220;	0.273802838247693;	0.291163730363761;	0.307374449869678;	0.322250960889415;	0.339065211328819;	0.351530453180831;	0.368718901927188;	0.387276510478227;	0.404877717501412;	0.424219687207711;	0.443611595046688;	0.463267281194979;	0.483835747586599;	0.507245457323970;	0.536829857745936;	0.570794073496105;	0.611233731425638;	0.646027855092156;	0.930891841182770;	0.000000118529189
0.605360594450563;	0.245571166129399;	0.000214049402118;	0.000061942246260;	0.006596019606416;	0.009416662135674;	0.007023580553294;	0.111630030323372;	0.111666600122772;	0.093100911123551;	0.107210452978049;	0.033468145155847;	0.033938332878421;	0.039071990830922;	0.031634424934539;	0.035681867911356;	0.008213110031782;	0.000746794817176;	0.000808957077684;	0.000982346661226;	0.001018434011727;	0.001270927041925;	0.001761298264874;	0.001552638284012;	0.001636203348008;	0.002732241425704;	0.003673605556168;	0.003412864290221;	0.004113947312421;	0.005750182089283;	0.007146159149978;	0.010016929009998;	0.010578331257670;	0.010727273402239;	0.013679533095740;	0.018212881918712;	0.022578781597083;	0.028734157074183;	0.034586832146244;	0.040416493620258;	0.046741432295992;	0.052260712059970;	0.053878774190888;	0.060056487639921;	0.068329526228136;	0.078402944388000;	0.090406780858283;	0.100939600408582;	0.114295538199135;	0.125262813359878;	0.136296595806601;	0.149304518615407;	0.164081509238043;	0.179766340070031;	0.195473319054248;	0.211942264830860;	0.227406170194300;	0.243089220228539;	0.260687942006674;	0.273524690372229;	0.289931324150179;	0.307134370284715;	0.323229073416008;	0.338035963052843;	0.354752816444739;	0.366982880877841;	0.384042290524878;	0.402465278604547;	0.419927456943006;	0.439067650003067;	0.458195413392380;	0.477575540242282;	0.497838774365207;	0.520832437469233;	0.549850993470621;	0.583192674714132;	0.622868187341615;	0.656553200021274;	0.932812490926803;	0.000000198111122
0.719732041168739;	0.262938462092808;	0.001016348767914;	0.000296375227341;	0.009489263117469;	0.012248022304299;	0.008568008986854;	0.114237181930563;	0.118577175239547;	0.099968074386322;	0.109672354961268;	0.034705058304739;	0.036707031266291;	0.044743748939921;	0.044832566719674;	0.051487595012222;	0.043722541685878;	0.018247563198086;	0.019205065556992;	0.001571469644003;	0.001618345973928;	0.002052597130859;	0.002801975966183;	0.002459333640759;	0.002497885875750;	0.004026927251614;	0.005305531466489;	0.004905545489834;	0.005804272572602;	0.007938242194032;	0.009730812316663;	0.013396214122170;	0.014014630350716;	0.014064938959001;	0.017666922550177;	0.023108161929685;	0.028250924709401;	0.035429815051600;	0.042203362823933;	0.048914843226705;	0.056144270517840;	0.062378038902461;	0.063790340782447;	0.070383142482983;	0.079340103064514;	0.090168156005293;	0.102975776294769;	0.114092598597732;	0.128065270322612;	0.139440328892126;	0.150825737986498;	0.164184090995357;	0.179324055339074;	0.195324849665140;	0.211312420286733;	0.228042758651565;	0.243696362811979;	0.259539568762404;	0.277077104006137;	0.289856142850692;	0.306315899616098;	0.323536363393818;	0.339640106609343;	0.354452886934771;	0.371100406748911;	0.383095876408975;	0.400008763229864;	0.418273512808503;	0.435577814210855;	0.454500648702270;	0.473358155119768;	0.492461359271242;	0.512417660262123;	0.534989488408472;	0.563428512093179;	0.596129771280751;	0.635017696672750;	0.667462332771688;	0.934785439877134;	0.000000662352034
