0.158337549627288;	0.108140793876096;	0.063510103679940;	0.056019901589221
0.159622601062477;	0.109101077632444;	0.064079679866389;	0.056496652738994
0.163235946847393;	0.112304219692112;	0.066016257626739;	0.057979843468311
0.166928602546517;	0.115440996454788;	0.067904074247345;	0.059456517308182
0.170988393327335;	0.118866729996594;	0.069964072560884;	0.061073194549677
0.175238594587692;	0.122338339332326;	0.072043874469913;	0.062732697445849
0.179535864974249;	0.125769312342906;	0.074093559450759;	0.064387543349338
0.188779206396158;	0.133996256687825;	0.080908861333546;	0.098228579398368
0.193368779695605;	0.137513538765276;	0.083003554426711;	0.100023004116297
0.198133657458174;	0.141053923625000;	0.085105259853575;	0.101878966926410
0.203032519895157;	0.144644680259489;	0.087239393088712;	0.103880918743728
0.217026072896867;	0.164299065622095;	0.120718521550355;	0.115459154554126
0.222904538660347;	0.168854760584164;	0.123530776878498;	0.118044081534978
0.228512048383054;	0.173026334972815;	0.126119920181077;	0.120533899234191
0.234364795410266;	0.177320215635528;	0.128813380435940;	0.123178295146512
0.240993876635271;	0.182437406058037;	0.132023160358098;	0.126343977677645
0.247388003968859;	0.187213326186277;	0.135148072218269;	0.129540132062636
0.254065463053155;	0.192203360635262;	0.138488264653852;	0.132989522354241
0.261661386417603;	0.198197474015471;	0.142461815809276;	0.137031386282691
0.269000953523317;	0.203849754069922;	0.146377701164242;	0.141184034779696
0.277243823256292;	0.210470394322926;	0.150904895100816;	0.145906325486965
0.285240361845740;	0.216840573644545;	0.155450081068452;	0.150846210301599
0.294199878473148;	0.224243101939252;	0.160837340396873;	0.156369998282392
0.303037199474909;	0.231489675016148;	0.166195858814795;	0.162199591378646
0.312625215128511;	0.239554117423060;	0.172193175495044;	0.168511394030619
0.322334594001967;	0.247653834619911;	0.178368290335846;	0.175227039152118
0.332399244393017;	0.256568967679893;	0.185160190258159;	0.182440513941770
0.342913975331375;	0.265651218268757;	0.192183754233437;	0.190179769966808
0.353602114333701;	0.275058855650667;	0.199570856233811;	0.198346229187170
0.364483006538856;	0.284982483668071;	0.207453574726902;	0.207111495538634
