0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109000008928599;	0.110809311245544;	0.113565360449690;	0.116281972576910;	0.119412620999982;	0.122319385585771;	0.123972102302434;	0.125858088002688;	0.128250256061384;	0.131716890357411;	0.135938491685985;	0.141603792477542;	0.147225054592340;	0.153291303449805;	0.159916730213561;	0.166912676996020;	0.174905179270579;	0.181720180823811;	0.189320912777045;	0.198412388727403;	0.208111573835651;	0.218119124551878;	0.228869118538426;	0.240398301152470;	0.251343746638487;	0.271152689914919;	0.292224345628675;	0.311695470127084;	0.336972137173411;	0.368514597814730;	0.393700579834191;	0.420843449068449;	0.472519387471741
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109000008928599;	0.110809311245544;	0.113565360449690;	0.116281972576910;	0.119412620999982;	0.122319385585771;	0.123972102302434;	0.125858088002688;	0.128250256061384;	0.131716890357411;	0.135938491685985;	0.141603792477542;	0.147225054592340;	0.153291303449805;	0.159916730213561;	0.166912676996020;	0.174905179270579;	0.181720180823811;	0.189320912777045;	0.198412388727403;	0.208111573835651;	0.218119124551878;	0.228869118538426;	0.240398301152470;	0.251343746638487;	0.271152689914919;	0.292224345628675;	0.311695470127084;	0.336972137173411;	0.368514597814730;	0.393700579834191;	0.420843449068449;	0.512243473515240
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109000008928599;	0.110809311245544;	0.113565360449690;	0.116281972576910;	0.119412620999982;	0.122319385585771;	0.123972102302434;	0.125858088002688;	0.128250256061384;	0.131716890357411;	0.135938491685985;	0.141603792477542;	0.147225054592340;	0.153291303449805;	0.159916730213561;	0.166912676996020;	0.174905179270579;	0.181720180823811;	0.189320912777045;	0.198412388727403;	0.208111573835651;	0.218119124551878;	0.228869118538426;	0.240398301152470;	0.251343746638487;	0.271152689914919;	0.292224345628675;	0.311695470127084;	0.336972137173411;	0.368514597814730;	0.393700579834191;	0.420843449068449;	0.520904618654862
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109000008928599;	0.110809311245544;	0.113565360449690;	0.116281972576910;	0.119412620999982;	0.122319385585771;	0.123972102302434;	0.125858088002688;	0.128250256061384;	0.131716890357411;	0.135938491685985;	0.141603792477542;	0.147225054592340;	0.153291303449805;	0.159916730213561;	0.166912676996020;	0.174905179270579;	0.181720180823811;	0.189320912777045;	0.198412388727403;	0.208111573835651;	0.218119124551878;	0.228869118538426;	0.240398301152470;	0.251343746638487;	0.271255977160062;	0.292660856634407;	0.312455606544543;	0.337936101830552;	0.369625642791381;	0.394924618197673;	0.422137008486706;	0.529289409837949
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109010885949256;	0.110939626709869;	0.113846158501671;	0.116699474146439;	0.119960884159440;	0.122998933803021;	0.124774337698654;	0.126780464678230;	0.129288407152190;	0.132874714006364;	0.137213692837962;	0.142994966852839;	0.148723323675929;	0.154891835242609;	0.161615171326441;	0.168705328278678;	0.176791172754016;	0.183693137695077;	0.191381657249689;	0.200564495182173;	0.210356993723258;	0.220460957187519;	0.231312521807992;	0.242949478457641;	0.254003214402926;	0.274019733857715;	0.295509348274003;	0.315416104986774;	0.341044137858742;	0.372896637562232;	0.398380056488002;	0.425754854327609;	0.537836624427835
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059333895625033;	0.060927621606391;	0.063360206361125;	0.065011624623227;	0.065193211788530;	0.066878610127661;	0.068984223848936;	0.070636600965233;	0.071372762658186;	0.071549262683880;	0.072536344608615;	0.073558858564238;	0.074902881638167;	0.075299854977047;	0.076887734836820;	0.078291131325350;	0.079321302227284;	0.079407640875799;	0.078866911221557;	0.080089134193213;	0.081846327380429;	0.083890541563606;	0.085903625282201;	0.087905291043471;	0.090063979623276;	0.092248553039379;	0.094619949957977;	0.097107988488387;	0.099467105650924;	0.105986183197343;	0.109157454732892;	0.111283609314102;	0.113186915296462;	0.116064782559014;	0.118912768246874;	0.122190453442819;	0.125258712249906;	0.127057519816156;	0.129107479115761;	0.131675396978712;	0.135356887798016;	0.139809964814947;	0.145727384863969;	0.151602021343540;	0.157927636214676;	0.164818322507195;	0.172087209363492;	0.180366507099264;	0.187466188931317;	0.195368415291411;	0.204784627054463;	0.214826837840114;	0.225197543310453;	0.236335504113563;	0.248277986744141;	0.259643349435412;	0.279981875873660;	0.301719914418253;	0.321893766496410;	0.347871302370773;	0.380123254027679;	0.406074425857931;	0.433934388635802;	0.546535430961899
0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022770214291249;	0.023052739693826;	0.023314131580730;	0.023321766703886;	0.024219812655733;	0.025315764105210;	0.025241064443136;	0.026071822527011;	0.027294544376365;	0.026937821013905;	0.028202005827935;	0.029246478554583;	0.029398896353775;	0.030869697474889;	0.032193416444603;	0.032252280331863;	0.034013093935699;	0.035178274791992;	0.036459037430996;	0.036806081222731;	0.038936453465500;	0.039604886590045;	0.041964096735275;	0.043848387752705;	0.044492502721819;	0.046526175774897;	0.047905244376524;	0.048755275928819;	0.051359857599501;	0.054168651256469;	0.055669995470797;	0.055718288109742;	0.057855323301848;	0.059418192854355;	0.061171448714129;	0.061692074404317;	0.062998197911994;	0.065220380939381;	0.066796488789476;	0.066928908943141;	0.068601231003420;	0.070714857511508;	0.072382301661074;	0.073130789633304;	0.073309854769878;	0.074321508870877;	0.075367518944579;	0.076741877486333;	0.077152090927770;	0.078787745026403;	0.080244021483707;	0.081330444190680;	0.081463732565725;	0.080957281491695;	0.082260874189566;	0.084114855764029;	0.086266937669288;	0.088394424868532;	0.090517502252159;	0.092806579899248;	0.095128549034159;	0.097647156034619;	0.100290066251045;	0.102807515302156;	0.108956653069239;	0.112274252948970;	0.114537411178063;	0.116571362529237;	0.119585958650935;	0.122571415434641;	0.125994351435655;	0.129208784170869;	0.131117333632858;	0.133291144094746;	0.135990415921145;	0.139849750666586;	0.144500665868359;	0.150645392635353;	0.156761778549829;	0.163349994815845;	0.170527663764237;	0.178106942264866;	0.186725746395529;	0.194177793266394;	0.202465494053482;	0.212305876851653;	0.222808043425995;	0.233679207570083;	0.245374395922151;	0.257950918087726;	0.270042443805851;	0.291240903653851;	0.313870190567071;	0.335166683962820;	0.362737942470414;	0.397030749293553;	0.425094007946174;	0.454619050119933;	0.555556631159211
0.396195530611252;	0.045776315333317;	0.047934302557522;	0.043526559037189;	0.039864329909920;	0.039194564647609;	0.061370740626341;	0.054804034611670;	0.032052383295053;	0.029495663181989;	0.088863843419626;	0.112486277684034;	0.069571975823674;	0.080712008627954;	0.081294233659069;	0.092286774253945;	0.024752337534678;	0.023164500277208;	0.023221952959584;	0.023427080404159;	0.023610573870291;	0.024160874614184;	0.024323628209192;	0.024518164313939;	0.024471499516740;	0.025363151723600;	0.026478912351106;	0.026374373749905;	0.027213359834016;	0.028463983125861;	0.028065481802489;	0.029345356703267;	0.030400782702991;	0.030529624769294;	0.032012459639615;	0.033356042003888;	0.033388053253037;	0.035173478699769;	0.036336971461794;	0.037632231035055;	0.037963692179284;	0.040125998894468;	0.040784353814582;	0.043183946712743;	0.045100381400119;	0.045746106137435;	0.047817172019485;	0.049213478869918;	0.050083152638185;	0.052748003317681;	0.055623894963921;	0.057178468702445;	0.057268736676986;	0.059483911420085;	0.061123285052703;	0.062961097365343;	0.063639694235324;	0.065249250997321;	0.067742917048897;	0.069476853494884;	0.069659119906553;	0.071453801798508;	0.073690553683699;	0.075465111169759;	0.076295954975269;	0.076525988413868;	0.077622365334920;	0.078753601513831;	0.080220657971470;	0.080676932714597;	0.082407701115750;	0.083954653290412;	0.085124020187627;	0.085309534985058;	0.084816972325435;	0.086212544367955;	0.088175869645690;	0.090447931296955;	0.092698762268315;	0.094950186411165;	0.097376810003526;	0.099842870517881;	0.102517627236537;	0.105326854197708;	0.108015533086574;	0.113732354096142;	0.117237373310945;	0.119677388189307;	0.121887450049688;	0.125104022054603;	0.128300551718494;	0.131952371300519;	0.135398509596340;	0.137482192807811;	0.139857293607672;	0.142769905884960;	0.146917326523417;	0.151887083930757;	0.158395801489443;	0.164902323923317;	0.171915797755207;	0.179564490171978;	0.187667694770927;	0.196882014809237;	0.204998964916420;	0.214062066983447;	0.224805281372329;	0.236336541437060;	0.248333846843820;	0.261190812498332;	0.274828125591453;	0.287703344062536;	0.309459657218992;	0.332173911621791;	0.353371154285285;	0.380964489420612;	0.415101750137571;	0.442455739499847;	0.470934172222416;	0.564948922021436
0.399069961550157;	0.048529156558947;	0.050725446901885;	0.045983551368029;	0.042034829884688;	0.041084390979663;	0.063238129104968;	0.056509735141202;	0.033490122825675;	0.030788866268781;	0.090319149635375;	0.113906244232561;	0.070652739343522;	0.081738036485611;	0.082257418919182;	0.093222361823584;	0.026353919580664;	0.025688027672742;	0.024115911591865;	0.024333107060672;	0.024510532983424;	0.025114876258831;	0.025356262934287;	0.025611057270969;	0.025608612074685;	0.026581163340300;	0.027792578536288;	0.027723666318875;	0.028634775843615;	0.029987729061760;	0.029610777134978;	0.030990618492536;	0.032145052151432;	0.032321470860479;	0.033913235695294;	0.035363070957380;	0.035435325920222;	0.037346822022465;	0.038596938751267;	0.039997670176663;	0.040371474276052;	0.042670608779923;	0.043375237169705;	0.045917142462960;	0.047951716940928;	0.048637963161699;	0.050826194103737;	0.052296432690156;	0.053208003153921;	0.056003534866234;	0.059011069385061;	0.060649006907487;	0.060754676844519;	0.063075716171083;	0.064791603672722;	0.066723438110959;	0.067381228537378;	0.068978368448785;	0.071536138885183;	0.073357585391511;	0.073536603811734;	0.075439515597600;	0.077804128313441;	0.079698732301138;	0.080627469109387;	0.080918113978954;	0.082125051123057;	0.083371125028576;	0.084965698582156;	0.085497571696899;	0.087366502375402;	0.089049025763179;	0.090345312844328;	0.090619699256409;	0.090195728680934;	0.091726721030684;	0.093845225190544;	0.096285982171301;	0.098709783449166;	0.101139383633375;	0.103755020563643;	0.106416782098080;	0.109302609099767;	0.112334902719991;	0.115250658624816;	0.120590622089642;	0.124353929385839;	0.127039160163885;	0.129497221333607;	0.133000152765412;	0.136497384887896;	0.140476026726404;	0.144247850735015;	0.146572917868502;	0.149234172225149;	0.152455050788542;	0.157031312682956;	0.162488577604977;	0.169565011771172;	0.176693350231028;	0.184374676539238;	0.192726170943517;	0.201529046509784;	0.211383402275315;	0.219973038228860;	0.229352829770467;	0.240219698817487;	0.251646386478962;	0.263286213266535;	0.275583022113915;	0.288561809986328;	0.300898929840481;	0.322142639156592;	0.344345131608338;	0.365224942575785;	0.392820197823647;	0.427121990533952;	0.454574928978171;	0.483003957775109;	0.574810262872071
0.416881202824829;	0.051617610261202;	0.053865179993799;	0.048822950494761;	0.044628768613384;	0.043313250153714;	0.065536603075281;	0.058711269202981;	0.035414715722586;	0.032614650033969;	0.092494011271755;	0.116154602718697;	0.072447359093799;	0.083539157126728;	0.084038380986888;	0.095041350254749;	0.028934477053295;	0.027574658175626;	0.027821628060751;	0.026487448067725;	0.026634815743115;	0.027289915493091;	0.027504505028657;	0.027734127938868;	0.027701468907242;	0.028715857038390;	0.029997619560831;	0.029908667157327;	0.030855437920076;	0.032292973799503;	0.031870812729131;	0.033318256867065;	0.034542126708102;	0.034721032384004;	0.036381646341303;	0.037930581758099;	0.038008167050266;	0.040036180998573;	0.041342327356920;	0.042846760801524;	0.043256004527363;	0.045705391862278;	0.046441121798904;	0.049143165522105;	0.051320248819585;	0.052070355947989;	0.054412546296000;	0.056013558198728;	0.056982301037154;	0.059958610859848;	0.063154096660967;	0.064928597483925;	0.065062749037963;	0.067543961726333;	0.069370707283166;	0.071449001569338;	0.072158793252747;	0.073840819824154;	0.076536633970624;	0.078489808923633;	0.078737643732745;	0.080785339283943;	0.083315100111782;	0.085360982519575;	0.086412104550959;	0.086777427947277;	0.088121375217967;	0.089510605651857;	0.091262180359208;	0.091865236705372;	0.093903303069472;	0.095752359858896;	0.097203831290819;	0.097581785267903;	0.097217279509007;	0.098924095496571;	0.101240628463348;	0.103895683860556;	0.106539247592543;	0.109194426536111;	0.112048045193515;	0.114953576684634;	0.118101500910262;	0.121407963153712;	0.124597594248384;	0.129681849805914;	0.133765843661523;	0.136757891706783;	0.139532059934596;	0.143404538306411;	0.147294772017056;	0.151705834087030;	0.155890627468509;	0.158487173757695;	0.161448237934546;	0.164928334768078;	0.169822887792345;	0.175518850299648;	0.182743806760989;	0.189926617862843;	0.197542034316363;	0.205723910557210;	0.214273537737942;	0.223819206522755;	0.232123785512620;	0.241258694398954;	0.251908340811508;	0.263164536622626;	0.274677355930577;	0.286892219398869;	0.299816818155990;	0.312120755667514;	0.333329622809574;	0.355438484399669;	0.376317041280452;	0.404124015533023;	0.438716928247490;	0.466330810294583;	0.494741923580435;	0.585182914084664
