0.378618043898180;	0.041517637415401;	0.043001321681189;	0.039085577663590;	0.035826800175421;	0.035783883705410;	0.057494183678409;	0.050876817060042;	0.028900292010463;	0.026439672979257;	0.111537783824107;	0.153711823101617;	0.115849397417323;	0.138951229675070;	0.142361767286690;	0.165846201011437;	0.017792059646333;	0.017070351949305;	0.016782654688393;	0.016518636768906;	0.016407284821691;	0.016170062772184;	0.015948281560390;	0.015889249053991;	0.015620871066004;	0.015990771287981;	0.016576889447077;	0.016286933519617;	0.016603493809462;	0.017132863008499;	0.016672653065016;	0.017266076150074;	0.017678581770082;	0.017568721678533;	0.018214665305803;	0.018744269405805;	0.018552361116166;	0.019307088553352;	0.019769686820529;	0.020318401111039;	0.020280454449726;	0.021176892368355;	0.021357126681304;	0.022421976865759;	0.023143887369401;	0.023261130782899;	0.024063589102414;	0.024664167916060;	0.024982847649497;	0.026093495848553;	0.027311510995334;	0.027907317678323;	0.027782346524326;	0.028681474021186;	0.029285468707776;	0.030030727042579;	0.030219148990576;	0.030727672281202;	0.031656659155202;	0.032321783466430;	0.032313368611574;	0.033052554997103;	0.033984378316048;	0.034723248809594;	0.035038377932947;	0.035071501162333;	0.035546000135050;	0.036013817296905;	0.036628559818181;	0.036825715063888;	0.037596825061119;	0.038284175945919;	0.038809298067934;	0.038885204301679;	0.038671278265394;	0.039346812113548;	0.040265855974246;	0.041321518131780;	0.042367203661881;	0.043404205866586;	0.044529430236923;	0.045690448629292;	0.046913440580535;	0.048206931642723;	0.049456987461800;	0.053215124149777;	0.054855776893173;	0.056002301255737;	0.057022176660827;	0.058478384952032;	0.059916045327608;	0.061562240943506;	0.063119091887424;	0.064031113785772;	0.065084057725448;	0.066380589445214;	0.068226614629699;	0.070396404318370;	0.073232200288955;	0.076045231319559;	0.079079535446113;	0.082374665551742;	0.085827061425646;	0.089767012319692;	0.093168001473958;	0.096907785019260;	0.101353700862506;	0.106181864317523;	0.111047866407141;	0.116208680205432;	0.121703837323587;	0.127087689911777;	0.137007748286602;	0.147388047289125;	0.156877986073991;	0.169129487841827;	0.184171879978168;	0.196139885022714;	0.208503145232116;	0.234623864635792
0.378618050385302;	0.041517642618000;	0.043001327291153;	0.039085582761733;	0.035826804832495;	0.035783885164043;	0.057494185265514;	0.050876818579238;	0.028900293293015;	0.026439674189839;	0.111537785352171;	0.153711824676875;	0.115849398598714;	0.138951230843712;	0.142361768441806;	0.165846202188259;	0.017792060913656;	0.017070353209378;	0.016782655998831;	0.016518638115618;	0.016407286215828;	0.016170064245355;	0.015948283080128;	0.015889250592608;	0.015620872628896;	0.015990772947909;	0.016576891204219;	0.016286935293149;	0.016603495649797;	0.017132864940789;	0.016672654967261;	0.017266078144919;	0.017678583844473;	0.017568723769307;	0.018214667452968;	0.018744271711037;	0.018552363423122;	0.019307091004917;	0.019769689214198;	0.020318403585607;	0.020280456956002;	0.021176894999719;	0.021357129488522;	0.022421979814293;	0.023143890427156;	0.023261133824815;	0.024063592242729;	0.024664170987771;	0.024982850819195;	0.026093499153588;	0.027311514436731;	0.027907321199937;	0.027782350134918;	0.028681477746901;	0.029285472548917;	0.030030730980304;	0.030219152926292;	0.030727676278352;	0.031656663273244;	0.032321787673393;	0.032313372719521;	0.033052559198710;	0.033984382627912;	0.034723253217635;	0.035038382403922;	0.035071505655087;	0.035546004703233;	0.036013821940316;	0.036628564551182;	0.036825719840878;	0.037596829936203;	0.038284180911812;	0.038809303112549;	0.038885209384048;	0.038671283359610;	0.039346817285347;	0.040265861245167;	0.041321523511862;	0.042367209149381;	0.043404211461505;	0.044529435944692;	0.045690454451810;	0.046913446524160;	0.048206937712007;	0.049456993655063;	0.053215125686206;	0.054855778479291;	0.056002302885137;	0.057022178334773;	0.058478386678673;	0.059916047107582;	0.061562242780707;	0.063119093783467;	0.064031115723939;	0.065084059711115;	0.066380591481372;	0.068226616735610;	0.070396406500845;	0.073232202558405;	0.076045233676308;	0.079079537894072;	0.082374668094950;	0.085827064067050;	0.089767015065390;	0.093168004320563;	0.096907787973051;	0.101353703932560;	0.106181867509035;	0.111047869725426;	0.116208683656664;	0.121703840912156;	0.127087693628787;	0.137007752146033;	0.147388051276961;	0.156877990183425;	0.169129492065395;	0.184171884294433;	0.196139889423881;	0.208503149655373;	0.238036295632591
0.378618055063869;	0.041517646400639;	0.043001331099210;	0.039085586038784;	0.035826807665304;	0.035783888336825;	0.057494188557996;	0.050876821611460;	0.028900295785516;	0.026439676448658;	0.111537788052014;	0.153711827350902;	0.115849400547340;	0.138951232702784;	0.142361770199061;	0.165846203904310;	0.017792062689813;	0.017070354918522;	0.016782657675902;	0.016518639801370;	0.016407287887130;	0.016170065925373;	0.015948284740435;	0.015889252257331;	0.015620874260007;	0.015990774586527;	0.016576892891510;	0.016286936940516;	0.016603497320931;	0.017132866665252;	0.016672656657721;	0.017266079878235;	0.017678585612025;	0.017568725516630;	0.018214669286543;	0.018744273524056;	0.018552365214247;	0.019307092823022;	0.019769691188445;	0.020318405606075;	0.020280458948088;	0.021176897060025;	0.021357131396564;	0.022421981795326;	0.023143892457356;	0.023261135895952;	0.024063594376793;	0.024664173302923;	0.024982853080354;	0.026093501486942;	0.027311516841967;	0.027907323640521;	0.027782352462601;	0.028681480115496;	0.029285474892408;	0.030030733359903;	0.030219155334770;	0.030727678719670;	0.031656665750147;	0.032321790172945;	0.032313375310342;	0.033052561817262;	0.033984385281309;	0.034723255894782;	0.035038385083140;	0.035071508312684;	0.035546007364804;	0.036013824603678;	0.036628567222202;	0.036825722473605;	0.037596832581133;	0.038284183563729;	0.038809305763905;	0.038885212009546;	0.038671285918779;	0.039346819849551;	0.040265863821964;	0.041321526103078;	0.042367211751250;	0.043404214071057;	0.044529438561327;	0.045690457073245;	0.046913449150043;	0.048206940341013;	0.049456996283170;	0.053215129458730;	0.054855782316579;	0.056002306767604;	0.057022182257308;	0.058478390654277;	0.059916051133164;	0.061562246859562;	0.063119097912624;	0.064031119860757;	0.065084063861456;	0.066380595644693;	0.068226620944198;	0.070396410759583;	0.073232206878062;	0.076045238048293;	0.079079542315855;	0.082374672563819;	0.085827068577855;	0.089767019617139;	0.093168008896105;	0.096907792569206;	0.101353708548241;	0.106181872135373;	0.111047874351705;	0.116208688271556;	0.121703845501067;	0.127087698162365;	0.137007756622022;	0.147388055662526;	0.156877994458871;	0.169129496212560;	0.184171888284960;	0.196139893254839;	0.208503153288181;	0.238780407222728
0.378618060355247;	0.041517651230503;	0.043001336060181;	0.039085590427482;	0.035826811570827;	0.035783891783625;	0.057494192060524;	0.050876824833260;	0.028900298466863;	0.026439678884625;	0.111537790914104;	0.153711830188712;	0.115849402670560;	0.138951234739130;	0.142361772143434;	0.165846205822247;	0.017792064696719;	0.017070356854363;	0.016782659629138;	0.016518641758072;	0.016407289859040;	0.016170067956065;	0.015948286784873;	0.015889254283285;	0.015620876274110;	0.015990776677611;	0.016576895061940;	0.016286939095288;	0.016603499520162;	0.017132868950638;	0.016672658886290;	0.017266082187570;	0.017678587990358;	0.017568727892245;	0.018214671693407;	0.018744276089494;	0.018552367760518;	0.019307095506053;	0.019769693759541;	0.020318408237870;	0.020280461592346;	0.021176899807937;	0.021357134331691;	0.022421984846964;	0.023143895594367;	0.023261138977572;	0.024063597525513;	0.024664176305431;	0.024982856164701;	0.026093504667496;	0.027311520117325;	0.027907326958462;	0.027782355872632;	0.028681483602328;	0.029285478475557;	0.030030736998255;	0.030219158917407;	0.030727682315001;	0.031656669421186;	0.032321793889275;	0.032313378827360;	0.033052565374872;	0.033984388891222;	0.034723259544686;	0.035038388747091;	0.035071511954967;	0.035546011030641;	0.036013828292889;	0.036628570944556;	0.036825726207870;	0.037596836351525;	0.038284187363895;	0.038809309584167;	0.038885215823606;	0.038671289750335;	0.039346823691066;	0.040265867686703;	0.041321529996464;	0.042367215670894;	0.043404218015673;	0.044529442533115;	0.045690461071950;	0.046913453178354;	0.048206944400217;	0.049457000370532;	0.053215133518032;	0.054855786410671;	0.056002310877309;	0.057022186375462;	0.058478394794473;	0.059916055294133;	0.061562251046015;	0.063119102122602;	0.064031124052296;	0.065084068043108;	0.066380599817897;	0.068226625144410;	0.070396414994253;	0.073232211160449;	0.076045242373761;	0.079079546685372;	0.082374676978206;	0.085827073035421;	0.089767024119309;	0.093168013428713;	0.096907797130894;	0.101353713139197;	0.106181876748777;	0.111047878979733;	0.116208692907645;	0.121703850138900;	0.127087702785975;	0.137016406776619;	0.147424666448528;	0.156941934483108;	0.169211075000835;	0.184266629008146;	0.196244834005384;	0.208614527571094;	0.239500782993927
0.378618066152252;	0.041517656821309;	0.043001341757845;	0.039085595472286;	0.035826816059926;	0.035783895746298;	0.057494196033110;	0.050876828487421;	0.028900301556289;	0.026439681685338;	0.111537794138239;	0.153711833379375;	0.115849405088705;	0.138951237062291;	0.142361774344639;	0.165846207981802;	0.033089278374510;	0.017070359034325;	0.016782661779150;	0.016518643937485;	0.016407292034625;	0.016170070159881;	0.015948288980700;	0.015889256504249;	0.015620878469325;	0.015990778898822;	0.016576897365909;	0.016286941364959;	0.016603501829440;	0.017132871336741;	0.016672661229080;	0.017266084589026;	0.017678590443815;	0.017568730323601;	0.018214674237016;	0.018744278617180;	0.018552370264612;	0.019307098054022;	0.019769696506873;	0.020318411054401;	0.020280464378303;	0.021176902692602;	0.021357137022467;	0.022421987640698;	0.023143898461123;	0.023261141902254;	0.024063600542430;	0.024664179569904;	0.024982859362685;	0.026093507971871;	0.027311523528746;	0.027907330430042;	0.027782359196848;	0.028681486992063;	0.029285481835872;	0.030030740417457;	0.030219162387699;	0.030727685842386;	0.031656673007515;	0.032321797518670;	0.032313382623775;	0.033052569227398;	0.033984392810287;	0.034723263515842;	0.035038392741637;	0.035071515938637;	0.035546015040379;	0.036013832326157;	0.036628575009560;	0.036825730222994;	0.037596840405144;	0.038284191449566;	0.038809313691849;	0.038885219911808;	0.038671293713669;	0.039346827690327;	0.040265871734283;	0.041321534096912;	0.042367219820723;	0.043404222212522;	0.044529446778111;	0.045690465363684;	0.046913457518756;	0.048206948789587;	0.049457004805008;	0.053215137957080;	0.054855790906170;	0.056003204106650;	0.057032844997433;	0.058501373403959;	0.059950245833704;	0.061607188588144;	0.063174812515298;	0.064096879145075;	0.065159681572834;	0.066465718261064;	0.068321592218241;	0.070501058914374;	0.073346443035435;	0.076168384811156;	0.079211217241599;	0.082514548312354;	0.085974875825718;	0.089922701344332;	0.093331081740900;	0.097078367828588;	0.101532101906325;	0.106368283354015;	0.111242567043680;	0.116412108706778;	0.121916525848340;	0.127309834514685;	0.137247750082182;	0.147663549107266;	0.157190948660904;	0.169474093423319;	0.184545543999343;	0.196541072104703;	0.208926013464206;	0.240235118965047
0.378618072681220;	0.041517663272792;	0.043001348277324;	0.039085601254368;	0.035826821207823;	0.035783900291435;	0.057494200512695;	0.050876832615193;	0.028900305084253;	0.026439684889055;	0.111537797753484;	0.153711836941415;	0.115849407845887;	0.138951239702612;	0.142361776854237;	0.165846210446867;	0.033089280948505;	0.032962453517572;	0.016782664259379;	0.016518646406410;	0.016407294510894;	0.016170072700251;	0.015948291526308;	0.015889259010866;	0.015620880950729;	0.015990781461500;	0.016576900010939;	0.016286943982520;	0.016603504483393;	0.017132874083921;	0.016672663899118;	0.017266087340192;	0.017678593267495;	0.017568733136060;	0.018214677067373;	0.018744281625566;	0.018552373243960;	0.019307101181078;	0.019769699484149;	0.020318414093375;	0.020280467425597;	0.021176905848448;	0.021357140387358;	0.022421991131217;	0.023143902046618;	0.023261145422070;	0.024063604136028;	0.024664182986287;	0.024982862868891;	0.026093511580983;	0.027311527239611;	0.027907334188221;	0.027782363067643;	0.028681490948767;	0.029285485905655;	0.030030744550038;	0.030231057780272;	0.030767039398667;	0.031719819097374;	0.032396979056491;	0.032394556587626;	0.033141699374373;	0.034080865525251;	0.034826022950579;	0.035146211382627;	0.035183218455357;	0.035662949389711;	0.036136556746133;	0.036757774010203;	0.036959720406844;	0.037737526928093;	0.038431407618193;	0.038962700181212;	0.039043468544138;	0.038833514011867;	0.039515283645378;	0.040441135926067;	0.041503870741370;	0.042556528992111;	0.043600434901815;	0.044732661592305;	0.045900604853894;	0.047130492171797;	0.048430805251791;	0.049687367021326;	0.053389617941797;	0.055036658577875;	0.056188906880489;	0.057216584706352;	0.058682904123438;	0.060131484456572;	0.061789921912778;	0.063360065737864;	0.064284014828789;	0.065350439063881;	0.066661425387234;	0.068525182336252;	0.070714108004329;	0.073570803775908;	0.076404980936498;	0.079460958807825;	0.082778332207540;	0.086253704353489;	0.090217817511239;	0.093642924524139;	0.097408350242044;	0.101881902034358;	0.106739344857077;	0.111636333120964;	0.116830266457605;	0.122360718589426;	0.127780913650642;	0.137746804502017;	0.148184371201852;	0.157735785851172;	0.170051831958509;	0.185161741258604;	0.197200709114940;	0.209630239815348;	0.240999105352601
0.378618079467225;	0.041517670692290;	0.043001355709488;	0.039085607849360;	0.035826827080707;	0.035783905478770;	0.057519124633234;	0.050876837243299;	0.028900309106722;	0.026439688524998;	0.111537801770075;	0.153711840895906;	0.115849410943701;	0.138951242681987;	0.142361779662542;	0.165846213193174;	0.033089283813997;	0.032962456282560;	0.016782666970896;	0.016518649156850;	0.016407297247929;	0.016177156143852;	0.015967757170714;	0.015916776452162;	0.015654044436338;	0.016029915442131;	0.016621631976845;	0.016334770716222;	0.016655451807695;	0.017189950421801;	0.016731877886811;	0.017330657076544;	0.017748421129893;	0.017641744865212;	0.018293234474043;	0.018829082477900;	0.018640115303465;	0.019402049436446;	0.019868195575706;	0.020422728409826;	0.020388198941625;	0.021292303365350;	0.021478768023934;	0.022551905469587;	0.023280999186588;	0.023400873659334;	0.024210362463962;	0.024813668084025;	0.025137054396469;	0.026256079362508;	0.027482729775274;	0.028084666125570;	0.027962982852410;	0.028869438514472;	0.029479264393557;	0.030231008175629;	0.030421651436481;	0.030934433653290;	0.031870311713463;	0.032541537892756;	0.032535254183887;	0.033281400461671;	0.034221274270358;	0.034967685485254;	0.035288948945796;	0.035326260837804;	0.035808034883143;	0.036283646811136;	0.036907378483485;	0.037110354935543;	0.037892045470311;	0.038590247571856;	0.039126124129796;	0.039210704991702;	0.039003566655587;	0.039692004524288;	0.040625741765412;	0.041697280827049;	0.042759311950318;	0.043813180500348;	0.044956120142819;	0.046135339520750;	0.047377348303423;	0.048690412619069;	0.049959966144596;	0.053632116112626;	0.055291197331464;	0.056454772378486;	0.057493297606633;	0.058971008700582;	0.060431074358616;	0.062101681627088;	0.063683882085911;	0.064616762951183;	0.065693390547418;	0.067015204257345;	0.068893685084110;	0.071099018924126;	0.073974618033022;	0.076829046805458;	0.079907023572209;	0.083248495299860;	0.086750007773622;	0.090742712044773;	0.094197626146328;	0.097995758824997;	0.102505311460646;	0.107401883628523;	0.112341420941047;	0.117582725688813;	0.123167048944793;	0.128649451484583;	0.138689202962822;	0.149203269482207;	0.158852134440651;	0.171309855575164;	0.186603362071342;	0.198831216893959;	0.211411084755361;	0.241785416473566
0.383722610678832;	0.041692711577178;	0.043183996495680;	0.039252622038336;	0.035981283798841;	0.035894216629300;	0.057642886778045;	0.051055720460913;	0.029002141200478;	0.026537134753564;	0.111662407481795;	0.153840831000782;	0.115946065982770;	0.139047881895170;	0.142456966042315;	0.165943101545613;	0.033259929158913;	0.033063394658120;	0.034281926334694;	0.016628805663548;	0.016520376737057;	0.016288340575816;	0.016069312992388;	0.016012979483111;	0.015745929401962;	0.016121105238539;	0.016714221386192;	0.016425167231886;	0.016746308807693;	0.017283080802600;	0.016821822597670;	0.017421670153168;	0.017840377231623;	0.017731953412748;	0.018384224311052;	0.018921654120978;	0.018730765208767;	0.019494664577840;	0.019960556893150;	0.020516311373761;	0.020480729189389;	0.021387486247401;	0.021573043234769;	0.022649357575535;	0.023381190960306;	0.023501383619503;	0.024314071977452;	0.024918816331784;	0.025243681785774;	0.026367569953808;	0.027599720696732;	0.028206095591401;	0.028087963519977;	0.029000861483098;	0.029617049799010;	0.030375706939191;	0.030579068942232;	0.031116422701228;	0.032074393139868;	0.032758625571152;	0.032756564936217;	0.033512733833991;	0.034462691280621;	0.035217847322559;	0.035545927909023;	0.035587553983968;	0.036076297521887;	0.036559013589241;	0.037190373389226;	0.037397007602298;	0.038186431067855;	0.038892047473532;	0.039434687320364;	0.039523505051907;	0.039317548934568;	0.040013558564562;	0.040956209917292;	0.042037559170926;	0.043109736143867;	0.044174186743039;	0.045328484915605;	0.046519578068336;	0.047774511940222;	0.049101331893268;	0.050384970837318;	0.054021982857093;	0.055696514899834;	0.056874751025546;	0.057927936707214;	0.059422494223413;	0.060900201232135;	0.062589982410294;	0.064191292349526;	0.065138428284265;	0.066231635412791;	0.067571030549746;	0.069473354625829;	0.071705124518157;	0.074610985957984;	0.077498080893591;	0.080611664577831;	0.083992658180782;	0.087538234069021;	0.091581139801015;	0.095092936592956;	0.098957229820191;	0.103543561903991;	0.108527637321950;	0.113562835215155;	0.118902948881202;	0.124577853818394;	0.130128764694088;	0.140218723478228;	0.150743063555915;	0.160388440212158;	0.172857663276865;	0.188149927833215;	0.200325602129400;	0.212822026666970;	0.242616389628747
0.383973533485566;	0.041911645275927;	0.043401559509111;	0.039444636110083;	0.036151376304162;	0.036042849886030;	0.057794173915577;	0.051193897115410;	0.029181353263613;	0.026640229267771;	0.111781307148016;	0.153956771655730;	0.116032162447504;	0.139130002120509;	0.142533904097479;	0.166017872898447;	0.033388581775544;	0.033265498618533;	0.034353433610341;	0.036495332947412;	0.016592279260067;	0.016364614715918;	0.016151830634583;	0.016100302462471;	0.015836805630680;	0.016218250324120;	0.016818791719667;	0.016532790424892;	0.016859440801565;	0.017404425785150;	0.016945077400532;	0.017552634731324;	0.017979330187358;	0.017874903210884;	0.018535567135016;	0.019081456601534;	0.018894161780557;	0.019668124428377;	0.020140698908577;	0.020704993562656;	0.020673184386079;	0.021591091977423;	0.021780128264904;	0.022867703144763;	0.023609365267816;	0.023733237465150;	0.024555789026427;	0.025166600464020;	0.025494598493645;	0.026629035478957;	0.027872018114029;	0.028485461341591;	0.028368955622123;	0.029290703751883;	0.029913472363479;	0.030679896736512;	0.030881475646110;	0.031417906544706;	0.032381278637486;	0.033072935955250;	0.033070878178576;	0.033835966080678;	0.034796429057972;	0.035561399592513;	0.035897607456380;	0.035944394817107;	0.036442238166003;	0.036934529345130;	0.037576381189658;	0.037789042509778;	0.038589698369402;	0.039306394603705;	0.039859380481896;	0.039956041308142;	0.039757179140404;	0.040464952805616;	0.041420608371995;	0.042516024222890;	0.043602649551344;	0.044681997223290;	0.045852138299249;	0.047059633484101;	0.048332326186763;	0.049677888479069;	0.050980496498559;	0.054585515488961;	0.056281614915756;	0.057480432746124;	0.058554505622165;	0.060073204680613;	0.061576303017642;	0.063293728174832;	0.064922169510514;	0.065889165903267;	0.067006171367016;	0.068371199935253;	0.070309289319462;	0.072581756544382;	0.075535100095552;	0.078474491146148;	0.081644245584658;	0.085084512692960;	0.088689370862376;	0.092786602781871;	0.096338508096076;	0.100230442937813;	0.104828614545085;	0.109805792860306;	0.114813002221492;	0.120108190886405;	0.125729823237874;	0.131237994520549;	0.141287465224147;	0.151770915958249;	0.161392676590826;	0.173868197521439;	0.189182179379263;	0.201371960540007;	0.213868725454816;	0.243495770881964
0.385499465348615;	0.042157268667361;	0.043646291755893;	0.039666533005696;	0.036354649603151;	0.036218146020087;	0.057980383881584;	0.051372239080617;	0.029334240578442;	0.026886638365801;	0.112041442797392;	0.154140347553077;	0.116175123384427;	0.139274154915804;	0.142676161432861;	0.166163240893001;	0.033595853961342;	0.033416548456334;	0.034649905862710;	0.036667682355815;	0.037789507051269;	0.041797439426947;	0.016323492111814;	0.016269933681159;	0.016004060085531;	0.016388504361113;	0.016994314341063;	0.016707069363313;	0.017036183239102;	0.017588003932827;	0.017125338601791;	0.017737915131882;	0.018170285398492;	0.018066333600489;	0.018732104042814;	0.019285884377594;	0.019099504042691;	0.019882768154786;	0.020359865293839;	0.020933299513566;	0.020905138698770;	0.021835605863859;	0.022027081341228;	0.023127541208421;	0.023881248634915;	0.024010912798774;	0.024846618655540;	0.025468308914429;	0.025800813334174;	0.026950118584440;	0.028208799574367;	0.028833903488605;	0.028720353510880;	0.029655670394839;	0.030288131434194;	0.031066840409402;	0.031272623524264;	0.031816216019852;	0.032791290803961;	0.033494271730678;	0.033498202702680;	0.034275445675226;	0.035249730226891;	0.036027301808112;	0.036373867989659;	0.036427159916673;	0.036936483654057;	0.037440924890649;	0.038095923524191;	0.038314337182513;	0.039128974812190;	0.039859509206811;	0.040425355330531;	0.040529935170245;	0.040334644835322;	0.041056475286992;	0.042028170187596;	0.043141099961441;	0.044245845787483;	0.045343855982229;	0.046533699614496;	0.047761296388031;	0.049055709611401;	0.050423978657032;	0.051749136900039;	0.055333315494725;	0.057055900747366;	0.058280191933623;	0.059380614423104;	0.060930186254692;	0.062466167889865;	0.064219850823861;	0.065882399931397;	0.066871442275101;	0.068013166865350;	0.069399611547583;	0.071364250658206;	0.073656862598792;	0.076623148613118;	0.079568128241966;	0.082733572901647;	0.086161109708567;	0.089746459162940;	0.093819543207165;	0.097349345942214;	0.101222621951822;	0.105804392489810;	0.110769107196259;	0.115767384916743;	0.121057388821850;	0.126676157089789;	0.132183783762965;	0.142232835657625;	0.152710660690077;	0.162335641467140;	0.174835473542457;	0.190182361636239;	0.202392054630442;	0.214892377801131;	0.244429584726655
