0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001285051435189;	0.000960283756348;	0.000569576186449;	0.000476751149773
0.162614474217119;	0.140601646330752;	0.084776990037660;	0.065740715469460
0.113843744560806;	0.096362897213845;	0.057968508801226;	0.045423590572646
0.090997371217773;	0.075461694474965;	0.045286152114079;	0.035858431308338
0.074658386142384;	0.060244812443918;	0.036037551557892;	0.028936808905522
0.087063750454598;	0.072049130091970;	0.047230485183836;	0.048311889533020
0.075177650689048;	0.060215393182813;	0.038922805240858;	0.040696832401949
0.050967737346748;	0.038441978117799;	0.022855761564201;	0.019888910683406
0.046784674873413;	0.034519913298568;	0.020504812492905;	0.018670612438107
0.064239648902980;	0.054135095536902;	0.036005021501922;	0.030448455014350
0.064741919970037;	0.057472741361617;	0.040051393198931;	0.032826766049440
0.041622261033937;	0.031563814171108;	0.019541166145974;	0.018395841029082
0.038381221698893;	0.028353424949904;	0.017692270971442;	0.017190976041656
0.038717692104080;	0.029099070015497;	0.018252896395100;	0.017958566038887
0.037764707814836;	0.028652762876881;	0.018373921705186;	0.018463008549317
0.035559519220614;	0.026566834963831;	0.017580476791859;	0.018066747273248
0.036438771426498;	0.027937775798725;	0.018616549740900;	0.019089477735362
0.036091647942410;	0.028121232719279;	0.019072922053476;	0.019815532667011
0.035610346883523;	0.027976808216990;	0.019263314977737;	0.020268547425634
0.035321162401898;	0.028249453963840;	0.019742784533845;	0.021022879910092
0.035058259853378;	0.028416221759619;	0.020463744512195;	0.021636718928362
0.035200052748901;	0.028970623126914;	0.021256085187815;	0.022451918761202
0.034826120548576;	0.028910395519535;	0.021436382918274;	0.022950266856458
0.034993313797592;	0.029310947538015;	0.022071834440094;	0.023609918228595
0.034418422507611;	0.029569168721267;	0.022535323555142;	0.024227440871455
0.034438209802742;	0.030124362593769;	0.023122295912473;	0.025007673377813
0.034175067173788;	0.029798476259261;	0.023218961588628;	0.025626173735550
0.033523112484694;	0.030032463807899;	0.023716259970968;	0.026293158634764
0.033478075974609;	0.030265436629794;	0.024293608910009;	0.027121731526812
0.033472430215598;	0.030271069694870;	0.024673920478517;	0.027805694826458
0.032905885276542;	0.030543923672425;	0.025194712210674;	0.028487225390809
0.032885467348440;	0.030746330251216;	0.025748929381465;	0.029256135420579
0.032961997189483;	0.030858007043729;	0.026210111241680;	0.030143302434707
0.032451040764125;	0.031285907451652;	0.026982899821875;	0.030874665636930
0.032258622924895;	0.031537773075318;	0.027643441361512;	0.031410838619740
0.032016882108200;	0.031214207951112;	0.027834015265025;	0.031903839965732
0.031397211940472;	0.031124068296506;	0.028246271307349;	0.032212177076583
0.030987187365419;	0.031424756280207;	0.028901231690361;	0.032570655213832
0.030958754618829;	0.031582353592362;	0.029391091601369;	0.033095170354626
0.030665718764776;	0.031324813079073;	0.029680530782780;	0.033455559092740
0.029995187027331;	0.031029350186559;	0.030015148953882;	0.033703257597836
0.029365857266695;	0.030957091771962;	0.030240337083693;	0.033511875482049
0.028738433437306;	0.030867822918075;	0.030574766404303;	0.033300139442094
0.028430060644941;	0.030774806130264;	0.031128819610858;	0.033528074335719
0.028016003668775;	0.030431982559402;	0.031337441950993;	0.033527032942971
0.027301481473307;	0.029867738794122;	0.031407222938899;	0.033304878809207
0.026567898503474;	0.029259115200794;	0.031055595888090;	0.032955026905212
0.025872401816268;	0.028903297874400;	0.030856776431421;	0.032244133236036
0.025115914941657;	0.028495660933589;	0.030889467589958;	0.031595748383903
0.024199013217303;	0.027790061354906;	0.030611926669478;	0.031195014081856
0.023620727267480;	0.027200838612499;	0.030316246748468;	0.030722961233316
0.023059698643163;	0.026551710799561;	0.029894068621715;	0.030104043037003
0.022165152565242;	0.025693520162369;	0.029296083925649;	0.029351999825425
0.021245921673887;	0.024763472828943;	0.028613574901458;	0.028565601302755
0.020583005704741;	0.024119188654270;	0.028093313063894;	0.027865301039998
0.019988909444049;	0.023568965378900;	0.027531503345661;	0.027029459346718
0.019125707477344;	0.022707987045538;	0.026743601880629;	0.025665145772707
0.018173946365257;	0.021746014878495;	0.025892328915096;	0.024465503144915
0.017352910386582;	0.020794932672767;	0.024955142896483;	0.023596207347181
0.016635065984418;	0.019921220144733;	0.024025803762989;	0.022736330270081
0.015879937397928;	0.019077818690589;	0.023115926230716;	0.021885738255312
0.015083443602991;	0.018220703693180;	0.022210423586593;	0.020967537982060
0.014364888087653;	0.017418071050302;	0.021311052165038;	0.020038441982426
0.013731441137455;	0.016625470224188;	0.020387802560365;	0.019086134183384
0.013059090657919;	0.015791970907790;	0.019429855570358;	0.018121051519836
0.012305737530255;	0.014866446702897;	0.018300253776912;	0.017135951633445
0.011557523673635;	0.013943169717971;	0.017205680690090;	0.016115207390701
0.010973017641403;	0.013256290486270;	0.016400108567847;	0.015272460317040
0.010426828177230;	0.012631735611016;	0.015613639398852;	0.014510197168966
0.009824214574151;	0.011932187067018;	0.014759419259495;	0.013685703649357
0.009253444326153;	0.011252843849855;	0.013929154496852;	0.012879493497196
0.008710484796185;	0.010590533244717;	0.013101574608406;	0.012057660285925
0.008203418151736;	0.009955876189948;	0.012295161856912;	0.011187645502951
0.007766465011697;	0.009395056645219;	0.011577585814427;	0.010530872437978
0.007367351208070;	0.008895098398557;	0.010942341521178;	0.010052234556676
0.006950379706685;	0.008404857988420;	0.010333738016067;	0.009519022650176
0.006536500235218;	0.007923359322355;	0.009746058124274;	0.009002359312020
0.006137704509533;	0.007451183372532;	0.009172795755966;	0.008501849823427
0.005745562409114;	0.006984956921461;	0.008610142737511;	0.007984970560786
0.005374781774910;	0.006543423504717;	0.008076994540957;	0.007513222557156
0.005022086286411;	0.006121830060734;	0.007561131487076;	0.007070410607056
0.004696850448659;	0.005737057693482;	0.007103207674000;	0.006639855493775
0.004384906760177;	0.005367762593996;	0.006660711011221;	0.006233804077326
0.004074712210424;	0.004999098131885;	0.006209842924177;	0.005811613715866
0.003783062584171;	0.004656012230734;	0.005797004654623;	0.005410815150747
0.003503908194901;	0.004330737424237;	0.005407527178328;	0.005049086235728
0.003259850055760;	0.004030247116139;	0.005039539965496;	0.004707084453976
0.003031652096306;	0.003744941320554;	0.004689770431110;	0.004378764528346
0.002796778202533;	0.003461218109706;	0.004351109527242;	0.004060292815131
0.002575833396565;	0.003192065526079;	0.004028194017009;	0.003760111818443
0.002364764782891;	0.002935764585296;	0.003720996632884;	0.003486519842064
0.002172981761064;	0.002707280561063;	0.003438483242989;	0.003212907257583
0.001988473855308;	0.002490587574029;	0.003166298802771;	0.002934509539098
0.001807548491339;	0.002271001982284;	0.002890444679604;	0.002677299441606
0.001635382185705;	0.002064073848123;	0.002632054125268;	0.002445037804214
0.001484117484957;	0.001879984149934;	0.002403593457544;	0.002240385246072
0.001342476177881;	0.001710177030604;	0.002197014438673;	0.002040344465695
0.001203223898210;	0.001546693684896;	0.002002457833364;	0.001848780655605
0.001075768023680;	0.001392574327817;	0.001817777981633;	0.001674150632718
