0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.342349164977319
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.343459977080850
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099351606592526;	0.102981966198925;	0.107242366086399;	0.112373982565599;	0.117394634684683;	0.123376568486518;	0.130276966252130;	0.138361653132611;	0.143973197787438;	0.152977901085674;	0.163924895279948;	0.173756163818544;	0.184537612383120;	0.199226755733311;	0.211349351688952;	0.258505653674384;	0.345832998021983
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044183021740250;	0.044086144785710;	0.044706149580691;	0.045724949978224;	0.046878544231001;	0.047984231603055;	0.049128332639680;	0.050314359667512;	0.051495940141210;	0.052852913108852;	0.054252495528735;	0.055647421774561;	0.059712148759187;	0.061515052198851;	0.062747448242806;	0.063843561816059;	0.065414430596303;	0.066930287382765;	0.068559712278511;	0.070356168398729;	0.071651862888854;	0.072836423357205;	0.074179163473030;	0.076086853484259;	0.078566291172995;	0.081837756216708;	0.084917203271287;	0.088243530871934;	0.091881444482812;	0.095765754220195;	0.100239839790870;	0.103817903555615;	0.108041676123287;	0.113150005456155;	0.118154035677621;	0.124125465549189;	0.131020272589942;	0.139101711275289;	0.144710329507044;	0.153717691034891;	0.164668247535932;	0.174503233145874;	0.185288697643983;	0.199980661509882;	0.212108295806018;	0.259264671050800;	0.349006780608770
0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020438457588778;	0.021120948506513;	0.021128084530525;	0.022182085830434;	0.022596080051659;	0.023983368727368;	0.024915247940946;	0.025124658376786;	0.026099197739793;	0.026770852266732;	0.027365275362010;	0.028888670282385;	0.030294048938975;	0.031009326206052;	0.030929927286411;	0.031982440569345;	0.032671546738742;	0.033590425761339;	0.033979031199188;	0.034887832071928;	0.036155292386835;	0.036855354807131;	0.036795054347756;	0.037616251354444;	0.038710758386793;	0.039617843291690;	0.040032936883651;	0.040104887599165;	0.040574064957098;	0.041074380189653;	0.041868028975794;	0.042164801468021;	0.043100350002268;	0.043942818579120;	0.044644109995624;	0.044970729824202;	0.044732933675440;	0.045310968023006;	0.046319059219961;	0.047471820832416;	0.048581802482381;	0.049731793768382;	0.050921839598149;	0.052103479583105;	0.053460632927544;	0.054860558875363;	0.056255472719591;	0.060295337238869;	0.062100661054448;	0.063333730400108;	0.064430991353837;	0.066005381916547;	0.067524511811814;	0.069158163906345;	0.070958880142675;	0.072253037020858;	0.073437630549440;	0.074780684019708;	0.076694066667947;	0.079180407569815;	0.082460807739715;	0.085549090234653;	0.088884907117025;	0.092533141649702;	0.096428522075386;	0.100914569126045;	0.104503491503456;	0.108742081071450;	0.113868906495085;	0.118894829286581;	0.124892286618594;	0.131818366589975;	0.139937130941145;	0.145587906347610;	0.154644491513709;	0.165644272874009;	0.175536238846662;	0.186393113047748;	0.201164786255327;	0.213367434487855;	0.260578798938087;	0.353217784899277
