0.614332149560536;	0.073313031228777;	0.083913986089823;	0.075350311271808;	0.068181223045944;	0.066948433311974;	0.091947503976956;	0.082602544641595;	0.052767752163268;	0.047987708254425;	0.101441768957801;	0.117306988883535;	0.065029878667356;	0.068774449939177;	0.068313009887701;	0.073656446660273;	0.041034723545966;	0.040414422235631;	0.040864649292433;	0.041564398121078;	0.042315554158978;	0.043741332934683;	0.044407037099089;	0.044938785107913;	0.045013115937551;	0.047208702539421;	0.049735152776881;	0.049371980675999;	0.051565042332003;	0.054047027874927;	0.053185174729094;	0.056216665865469;	0.058278214466087;	0.058395308930964;	0.061941417642014;	0.064760107505226;	0.064465286900305;	0.068171491052868;	0.071030958006463;	0.073536318913944;	0.073848953890088;	0.078069842342337;	0.079768227980159;	0.084855612747032;	0.088369598055616;	0.089272913874315;	0.092948070555116;	0.095706729128878;	0.097794558631331;	0.103164453867104;	0.108672834048001;	0.111285035629975;	0.110887464905216;	0.114856223402833;	0.117537525158804;	0.120870680503526;	0.122115908793661;	0.124714392235062;	0.128956577283717;	0.131636971598985;	0.131529273682590;	0.134641172712721;	0.138659206811526;	0.141832077974787;	0.142959963621037;	0.142900749083602;	0.144607570842437;	0.146203114839667;	0.148608932641697;	0.149444094140724;	0.152482404943017;	0.155054911402421;	0.156892281850923;	0.156869168207538;	0.155472340556138;	0.157517612711111;	0.160775589316737;	0.164556063376622;	0.168155912776687;	0.171680197550266;	0.175464047133009;	0.179316349973122;	0.183450368178891;	0.187812099754872;	0.192029519707432;	0.205938380791444;	0.211684843866303;	0.215194741370937;	0.218108285424946;	0.222820550151787;	0.227375062877642;	0.232631762490093;	0.237987306432362;	0.241296810750094;	0.244721996334279;	0.249141129980799;	0.255422269437750;	0.263108018595578;	0.273462975446586;	0.283306743480105;	0.293938475703851;	0.305430108800959;	0.317370147611336;	0.331109685729092;	0.342199168810330;	0.354439996123206;	0.369328756640257;	0.384940544772625;	0.401074990966614;	0.418412357609348;	0.436977896635580;	0.453070256358324;	0.484135024874411;	0.517447831019824;	0.544615753599359;	0.572552007942483;	0.603870991131515;	0.628001733333525;	0.654179970563320;	0.736283548755391
0.628383725185764;	0.084582236721942;	0.096065573453503;	0.086393259004239;	0.078268780886660;	0.070107938147287;	0.095385289092497;	0.085893232112144;	0.055545851479164;	0.050609915880147;	0.104751667582480;	0.120719111652287;	0.067588857616036;	0.071305812502436;	0.070815074799291;	0.076205527676190;	0.043779837841260;	0.043143832503386;	0.043703153179763;	0.044481473801622;	0.045335354001749;	0.046932328514191;	0.047698898687189;	0.048271541052100;	0.048398451989762;	0.050804225252912;	0.053541249653862;	0.053213579478547;	0.055551341830694;	0.058232508348895;	0.057305574546927;	0.060537645242613;	0.062771495473025;	0.062924076525860;	0.066592333121735;	0.069753406026855;	0.069462319704791;	0.073481757167536;	0.076215816742379;	0.078896412504051;	0.079277728623885;	0.083769567654587;	0.085848864950618;	0.091242349570132;	0.094992915664559;	0.095861924282349;	0.099750220422296;	0.102360278033600;	0.104660354193775;	0.110323399521338;	0.116127150799824;	0.118913106967878;	0.118708266801947;	0.122926391418595;	0.125857715490178;	0.129400078400199;	0.130640954380648;	0.133372508946822;	0.137876554467084;	0.140749556460705;	0.140427384531756;	0.143742157789656;	0.147999016231050;	0.151380213876353;	0.152644419556233;	0.152632379589756;	0.154502585095507;	0.156261077856417;	0.158860955829205;	0.159791400367641;	0.163042190160898;	0.165811394146573;	0.167819281987008;	0.167877947482539;	0.166506782044424;	0.168720104993551;	0.172192787172742;	0.176209711395640;	0.180042235046182;	0.183799197073450;	0.187827488731471;	0.191928345407562;	0.196324688763085;	0.200958607718796;	0.205444577062342;	0.209266396597159;	0.215120490169860;	0.218724140285367;	0.221734174830127;	0.226560579111883;	0.231230615624907;	0.236611273044335;	0.242094272837667;	0.245495021169957;	0.249023094764677;	0.253551594610245;	0.259983825489026;	0.267835417368555;	0.278378767796791;	0.288411633184407;	0.299240933051107;	0.310938880841438;	0.323091618701730;	0.337057066669645;	0.348365121861240;	0.360838121076515;	0.375978716441338;	0.391853591210429;	0.408262635202903;	0.425887974408200;	0.444750995886156;	0.461121567648488;	0.492494831050351;	0.526085774389040;	0.553517085628594;	0.581700562580257;	0.613220333897973;	0.637534980779894;	0.663761065354259;	0.752087670348044
0.638517839877868;	0.092775707340821;	0.104314100747975;	0.093491587058957;	0.084404850867321;	0.076980413077217;	0.102517043570173;	0.092461245192136;	0.060944789290069;	0.055502681862817;	0.110599721676970;	0.126511246711149;	0.071809722321733;	0.075332697662243;	0.074621417307719;	0.079922618874540;	0.047627121660516;	0.046845962025697;	0.047335810588682;	0.048132934750910;	0.048955516025030;	0.050571370145716;	0.051295244523319;	0.051877451815987;	0.051931556009879;	0.054353591607029;	0.057196044424435;	0.056781894673147;	0.059171139310529;	0.061967818951717;	0.060967232499283;	0.064292132497248;	0.066600140973703;	0.066708906788420;	0.070563989123664;	0.073680536824976;	0.073342026381643;	0.077419905483633;	0.080492180295498;	0.083272891422264;	0.083592730618908;	0.088232339640450;	0.089981822672274;	0.095533411297956;	0.099390475722771;	0.100348156559508;	0.104372757549707;	0.107375065623991;	0.109558186331218;	0.115377613641421;	0.121337066070021;	0.124199588812888;	0.123750196542024;	0.128056938131718;	0.130933886619399;	0.134554462057162;	0.135857892624826;	0.138660579300830;	0.143241704481176;	0.146163768405021;	0.146039289546823;	0.149414132490706;	0.153746465549075;	0.157179108443969;	0.158447801053630;	0.158388928449593;	0.160267740680542;	0.162030112732651;	0.164646578901799;	0.165494077697688;	0.168771300131212;	0.171555637350769;	0.173562313025124;	0.173564966082930;	0.172050127673779;	0.174274355457462;	0.177774316201150;	0.181822472822728;	0.185678071920750;	0.189451675100122;	0.193495308833998;	0.197606563334527;	0.202012541729800;	0.206653225315222;	0.211137245419785;	0.217437956832088;	0.223432332423798;	0.227133845669346;	0.230230669858243;	0.235172025879002;	0.239950318793835;	0.245446366875890;	0.251038325435409;	0.254455668546742;	0.258013033148026;	0.262569648706955;	0.269099930025936;	0.277060153410518;	0.287735459324367;	0.297881668544554;	0.308818834281614;	0.320618775141720;	0.332862350399970;	0.346916482788256;	0.358276076087246;	0.370793725842619;	0.385976615671657;	0.401874573037963;	0.418283490800140;	0.435884165535492;	0.454690909339618;	0.470941625524430;	0.502190148835621;	0.535585225233492;	0.562778009324272;	0.590683621121011;	0.621864102780533;	0.645833112428922;	0.671629989407324;	0.758474999547261
0.649979346814281;	0.103237543034692;	0.115059924368493;	0.102997824851439;	0.092864495829261;	0.084446432176829;	0.110103772425024;	0.099439897591540;	0.066752782267660;	0.060779161545411;	0.116799215290100;	0.132658148575316;	0.076408770870738;	0.079743569036347;	0.078833069582942;	0.084077008054675;	0.051974225529050;	0.051039133558185;	0.051566661358173;	0.052371293842258;	0.053226816048037;	0.054969994674908;	0.055723645589343;	0.056265815852645;	0.056294249673783;	0.058883030080411;	0.061897350888245;	0.061449287375863;	0.063934832738323;	0.066918131473414;	0.065794474946250;	0.069294319710343;	0.071751783832295;	0.071854659799778;	0.075777430808885;	0.079237460975828;	0.078857433855297;	0.083231544564385;	0.086061359065646;	0.088973550086293;	0.089320384510142;	0.094184514620332;	0.096339520593925;	0.102143479958755;	0.106185469733617;	0.107023169946243;	0.111193112008122;	0.113878714539057;	0.116239105673922;	0.122266922550251;	0.128431727693833;	0.131386488258031;	0.131136570987586;	0.135609669227530;	0.138695246416817;	0.142435396272682;	0.143618142086929;	0.146448326798789;	0.151193441684495;	0.154213606371838;	0.153657406299037;	0.157120172663263;	0.161565798185699;	0.165085065968521;	0.166384183715896;	0.166278376892670;	0.168208209863599;	0.170021210724172;	0.172709467490485;	0.173582766099290;	0.176938240886333;	0.179787073717341;	0.181837276234953;	0.181826496352815;	0.180349553985655;	0.182595355459692;	0.186145620066528;	0.190255828016145;	0.194168304520765;	0.197995999414394;	0.202098490391593;	0.206268048550202;	0.210738155686651;	0.215445754273279;	0.219990768356549;	0.226230699134216;	0.232300433569178;	0.236035763303761;	0.239150889474199;	0.244139988041241;	0.248963278483257;	0.254514528368461;	0.260157442201688;	0.263534845471581;	0.267070793733485;	0.271609112330882;	0.278197894681054;	0.286232755473124;	0.297011418729901;	0.307250947053201;	0.318283523746651;	0.330180655511606;	0.342517760950512;	0.356668509268053;	0.368094032846275;	0.380674672693671;	0.395920958941461;	0.411867539678533;	0.428308134053921;	0.445926269373179;	0.464736792157223;	0.480956699201265;	0.512201450807918;	0.545573593406541;	0.572736283860378;	0.600597220488669;	0.631703534759296;	0.655616056708122;	0.681242598466371;	0.766276844910337
0.662536080301200;	0.115347632073785;	0.127401476141684;	0.113925236153407;	0.102588209093419;	0.093029868598577;	0.118708681399462;	0.107355073585488;	0.073444702410689;	0.066845709299249;	0.123782925211255;	0.139569356212451;	0.081646646187977;	0.084775704213115;	0.083601039878532;	0.088754761521407;	0.056855423248009;	0.055761089763035;	0.056223743353342;	0.057092059814535;	0.057939289857931;	0.059743620075613;	0.060479963925697;	0.061076584596309;	0.061049243530790;	0.063694334640283;	0.066887916525127;	0.066365559386865;	0.068936895418619;	0.072086603769600;	0.070869126763935;	0.074496046693242;	0.077066148932855;	0.077121153367264;	0.081287073046053;	0.084712613340129;	0.084281483527215;	0.088750629875824;	0.092012280048925;	0.095074361110512;	0.095354968425008;	0.100432908862712;	0.102167934506263;	0.108194911093775;	0.112395070944005;	0.113358243360385;	0.117727972593897;	0.120949800264460;	0.123166170182179;	0.129424439024898;	0.135821113614602;	0.138906182764665;	0.138337063062388;	0.142952080387758;	0.145973932119747;	0.149841635602412;	0.151135047022909;	0.154088899168226;	0.158961689695579;	0.162075140563047;	0.161880714624221;	0.165465023087255;	0.170054777522575;	0.173686875958178;	0.175036659331127;	0.174907294663648;	0.176893592260291;	0.178757562741912;	0.181514558799585;	0.182279815059563;	0.185718673706314;	0.188636932788460;	0.190734811745852;	0.190681836795210;	0.188934422635690;	0.191258044388137;	0.194912970312746;	0.199137695334526;	0.203157135540530;	0.207086678684471;	0.211293458276474;	0.215564253580138;	0.220139780291193;	0.224953447641166;	0.229596164797961;	0.235845997242577;	0.242038010174159;	0.245851998145326;	0.249042114389422;	0.254138817013826;	0.259063122840325;	0.264724266690247;	0.270471160338617;	0.273848262668635;	0.277404714709945;	0.281964712954881;	0.288661542381117;	0.296819421241617;	0.307748733528502;	0.318124415707896;	0.329290948123157;	0.341319762025857;	0.353781325186640;	0.368058442422898;	0.379580980398132;	0.392261049080116;	0.407614887410725;	0.423663914031912;	0.440201134945373;	0.457911217821579;	0.476802497392530;	0.493054645520552;	0.524338478615109;	0.557685775387655;	0.584803164090062;	0.612600189656010;	0.643583642763543;	0.667358217533686;	0.692695286266325;	0.776135537874192
0.676678296895759;	0.129322011904328;	0.141523139318737;	0.126449645134975;	0.113738928087171;	0.102874964023225;	0.128411787171799;	0.116296126787971;	0.081086527120209;	0.073785193308900;	0.131613808645944;	0.147284992860889;	0.087618902301868;	0.090494830474803;	0.089037011155086;	0.094094269686816;	0.062430883095607;	0.061100104112718;	0.061596098949401;	0.062439928996737;	0.063303067503925;	0.065246246646858;	0.065993935436484;	0.066506096796920;	0.066424145367515;	0.069245280373919;	0.072617242324594;	0.072035385475854;	0.074685549341792;	0.078037194332984;	0.076652623462959;	0.080455270604750;	0.083182444217248;	0.083213143516805;	0.087417830352733;	0.091228993767894;	0.090734966287477;	0.095524060361494;	0.098461274282871;	0.101656999126555;	0.101955628256224;	0.107268698482960;	0.109456533571311;	0.115755626236923;	0.120161511673221;	0.120982417913171;	0.125511965970900;	0.128349932311611;	0.130760866364353;	0.137242035966182;	0.143859115650253;	0.147046670920337;	0.146721486757674;	0.151522588048250;	0.154789376831155;	0.158793104351687;	0.159940679923429;	0.162922687105894;	0.167983114813793;	0.171214803446480;	0.170491568489168;	0.174174708391031;	0.178890052162361;	0.182620327818811;	0.184011625068364;	0.183835107351135;	0.185886422387388;	0.187817137076812;	0.190663312692817;	0.191481992301126;	0.195017389638333;	0.198019029907794;	0.200179203986455;	0.200133376206687;	0.198519290552490;	0.200877636025566;	0.204596925069391;	0.208898638571098;	0.212990262513631;	0.216989435914372;	0.221271203468703;	0.225616459248495;	0.230273384272863;	0.235171576378556;	0.239892315388346;	0.246080431979813;	0.252379170466536;	0.256257500285382;	0.259495495523386;	0.264672111328866;	0.269674841057337;	0.275426399397183;	0.281257999235277;	0.284610867737599;	0.288166299831686;	0.292725257820195;	0.299512640207361;	0.307777104487514;	0.318842283739699;	0.329343155617958;	0.340636271353866;	0.352793775054896;	0.365381640331057;	0.379789967989310;	0.391416907620109;	0.404201949133402;	0.419663408901846;	0.435806966131279;	0.452421093504295;	0.470188709180478;	0.489111582899579;	0.505338265951023;	0.536587810038623;	0.569828598617372;	0.596817897243823;	0.624462634442615;	0.655229076757491;	0.678788000569343;	0.703789737210894;	0.785230896630129
0.691377275624151;	0.145393181504409;	0.157621744646461;	0.140734875465614;	0.126460019346526;	0.114111107127085;	0.139323901705414;	0.126320940709689;	0.089799486310685;	0.081660907711296;	0.140314035733500;	0.155850705851125;	0.094328992953510;	0.096948373632976;	0.095120001471669;	0.100042970388697;	0.068637745619407;	0.067089266815358;	0.067469439853689;	0.068397582061238;	0.069231685028152;	0.071233095097114;	0.071945927864945;	0.072532797880198;	0.072374583291515;	0.075241673239553;	0.078829410515075;	0.078158239531521;	0.080898677092338;	0.084449455159335;	0.082948529378924;	0.086887900920160;	0.089748551737065;	0.089718244627004;	0.094200194066299;	0.097959984771355;	0.097406118899605;	0.102301653641170;	0.105741507959788;	0.109115053315469;	0.109333083823434;	0.114896169293950;	0.116569322243448;	0.123114390886861;	0.127695722802093;	0.128650398822494;	0.133403221743674;	0.136859572366084;	0.139080150931724;	0.145814985057653;	0.152687450993595;	0.156019647144224;	0.155306705142302;	0.160259229981606;	0.163431231862684;	0.167568296843469;	0.168832303650112;	0.171946327324071;	0.177137805308579;	0.180464648483678;	0.180188117809199;	0.184002866704470;	0.188873375149487;	0.192724173530516;	0.194169827134308;	0.193961228606536;	0.196070643466826;	0.198053457302067;	0.200968838281443;	0.201629321642807;	0.205246957439272;	0.208315806091003;	0.210519330659899;	0.210408000817221;	0.208388797030490;	0.210827625568602;	0.214655161270438;	0.219075672664419;	0.223278507654601;	0.227383683438861;	0.231773900381612;	0.236223937155584;	0.240990165398811;	0.245997853164772;	0.250818632897031;	0.256994605100762;	0.263411939824344;	0.267363504212151;	0.270661056826985;	0.275926569089903;	0.281011775194150;	0.286853914741079;	0.292767103749441;	0.296083518521805;	0.299628604216993;	0.304177461706504;	0.311054513646674;	0.319425860182641;	0.330627438559449;	0.341254038386002;	0.352672249563873;	0.364953433252348;	0.377657037462953;	0.392177480868350;	0.403881459265166;	0.416735951943641;	0.432260727147312;	0.448448490622446;	0.465087207234805;	0.482864553866931;	0.501785610287067;	0.517980024728272;	0.549206262078699;	0.582381596350775;	0.609318720457293;	0.636923483570732;	0.667629247597698;	0.691151480750606;	0.715960898018517;	0.794227354383322
0.709329718235560;	0.163943074460136;	0.176018282984044;	0.157092483744773;	0.141030154475123;	0.126979177644947;	0.151602732950363;	0.137665524046179;	0.099748389844015;	0.090696564494146;	0.150098931357383;	0.165425900783141;	0.102007088216406;	0.104287356646963;	0.102070473497845;	0.106846014654395;	0.075730059168567;	0.073832666379695;	0.074251148996921;	0.075105008219177;	0.075935709339515;	0.078094970857319;	0.078797876382034;	0.079239013496027;	0.078994112624299;	0.082054465148799;	0.085830624737184;	0.085075174306070;	0.087874897932179;	0.091651412958063;	0.089932616193669;	0.094052180930634;	0.097085128910457;	0.097013234815692;	0.101499031815239;	0.105705559620625;	0.105067322996313;	0.110317902149652;	0.113332870542251;	0.116849098221157;	0.117078947280693;	0.122896265884080;	0.125078378359252;	0.131917220519190;	0.136726751209373;	0.137508817398063;	0.142442072033200;	0.145439482672349;	0.147872266168414;	0.154848744264514;	0.161960895826071;	0.165408490347234;	0.164986537519060;	0.170148199768627;	0.173604491024233;	0.177896032908364;	0.178968188185623;	0.182075245575020;	0.187449847493771;	0.190900432107582;	0.189973022575007;	0.193884862018936;	0.198880886621461;	0.202829340424451;	0.204316192540482;	0.204046795321119;	0.206222631998391;	0.208274740091422;	0.211281765363855;	0.212012958464303;	0.215729579154443;	0.218884721695275;	0.221153446967670;	0.221057512052777;	0.219289328722282;	0.221760513325239;	0.225649306076196;	0.230143598515695;	0.234415523292605;	0.238587075689147;	0.243048949787817;	0.247569669855366;	0.252414158037075;	0.257503120694232;	0.262397870378010;	0.268551122025427;	0.275070727302668;	0.279083970010134;	0.282434450797494;	0.287786978460091;	0.292957313248220;	0.298897258086000;	0.304900605265574;	0.308182999643524;	0.311721674778105;	0.316259693690797;	0.323226406147195;	0.331698179280186;	0.343022265287498;	0.353756318621120;	0.365276920611789;	0.377657303041279;	0.390454687639642;	0.405072637946249;	0.416858337183382;	0.429803856840059;	0.445431454141766;	0.461723293054854;	0.478464045210694;	0.496335531189855;	0.515326332125001;	0.531519309197296;	0.562712353643694;	0.595762970728094;	0.622549120695689;	0.649975030468508;	0.680416515258324;	0.703644710286883;	0.728009676321124;	0.804018928874380
0.723722104272550;	0.185146222531985;	0.196884334853650;	0.175640036037949;	0.157565632995781;	0.141610219056485;	0.165339823379925;	0.150291794326509;	0.111069647130159;	0.100892751155917;	0.160903112607859;	0.176016204159190;	0.110580362381442;	0.112548313174830;	0.109809385579234;	0.114386001189691;	0.083586557679128;	0.081403817680611;	0.081619578039189;	0.082589105094500;	0.083353344113063;	0.085544215509317;	0.086165580528744;	0.086699364973678;	0.086338599371146;	0.089408190541768;	0.093429152474196;	0.092556759655762;	0.095436964915420;	0.099438703210409;	0.097572968081822;	0.101823805347403;	0.105002306560942;	0.104846223957749;	0.109636292880150;	0.113750982959492;	0.113037579116893;	0.118389453838870;	0.121985123741361;	0.125699155393724;	0.125823913174062;	0.131916194637170;	0.133458909574828;	0.140558032373649;	0.145555243298883;	0.146480700000676;	0.151651512960650;	0.155352402817424;	0.157532077431463;	0.164772612443206;	0.172151028249199;	0.175750133009510;	0.174860589049159;	0.180173073802361;	0.183491798014549;	0.187913819922379;	0.189119232228716;	0.192394128175808;	0.197922165463304;	0.201477367125757;	0.201099321913441;	0.205156547918340;	0.210320421381789;	0.214398900353780;	0.215947554497183;	0.215641666908356;	0.217879966484973;	0.219988660859199;	0.223067762451224;	0.223584651863992;	0.227382592586880;	0.230603008502132;	0.232911132383425;	0.232723587749347;	0.230370860351390;	0.232921979693561;	0.236918045672922;	0.241530301315475;	0.245912602437059;	0.250189209453307;	0.254758280712633;	0.259381799706416;	0.264333802142532;	0.269529926935919;	0.274521791919200;	0.280686385928024;	0.287322869450747;	0.291408585606089;	0.294818047897555;	0.300257368838773;	0.305506381234799;	0.311529313057369;	0.317601552046040;	0.320818453613201;	0.324320808615373;	0.328818390191359;	0.335858186938518;	0.344422470483020;	0.355871230375821;	0.366724690697155;	0.378367951659436;	0.390873358352293;	0.403790654493306;	0.418522516400343;	0.430384291452791;	0.443389460851625;	0.459057167432943;	0.475356002667235;	0.492067658348192;	0.509877223496313;	0.528778211108404;	0.544842041771492;	0.575887550985734;	0.608739100649083;	0.635334056254151;	0.662552075786993;	0.692725267747072;	0.715705916711777;	0.739692224971420;	0.813511637462679
0.739231158880832;	0.209423817954470;	0.220450927368015;	0.196666732959913;	0.176294249507713;	0.158212471724367;	0.180666806647412;	0.164397606750083;	0.123835174207815;	0.112517247305464;	0.172950823373511;	0.187708434532189;	0.120324683402695;	0.121830257125044;	0.118573049423448;	0.122931303984865;	0.092374735933704;	0.089773948221334;	0.090056056015002;	0.090864032907456;	0.091596557984755;	0.093977712423416;	0.094576241409933;	0.094881353658312;	0.094399391907830;	0.097687390920780;	0.101903762445631;	0.100920140233246;	0.103830360397381;	0.108083764955976;	0.105939638480075;	0.110372358607364;	0.113740738066911;	0.113524219290932;	0.118268225959268;	0.122905634955739;	0.122084108801123;	0.127830906097213;	0.130873359891587;	0.134740182822917;	0.134871357718219;	0.141237779340278;	0.143356162210985;	0.150767393296685;	0.156013661383980;	0.156726922073783;	0.162094518583756;	0.165245221313145;	0.167652548753563;	0.175149052073911;	0.182781307511338;	0.186504632187602;	0.185953412933150;	0.191492197750654;	0.195130187565780;	0.199717776478560;	0.200674452384726;	0.203902940896337;	0.209608460355176;	0.213290652199009;	0.212119602595417;	0.216266056586347;	0.221548135732417;	0.225716587952640;	0.227300115161679;	0.226912514450300;	0.229212131112487;	0.231386686622617;	0.234553530254995;	0.235160469028332;	0.239053535316772;	0.242357096339684;	0.244727694183992;	0.244563497773967;	0.242631292417813;	0.245208191823140;	0.249256269040268;	0.253931667658691;	0.258371879181437;	0.262702622982756;	0.267329820223589;	0.272008893859210;	0.277023055091691;	0.282282654031125;	0.287328379027158;	0.293483093382739;	0.300198837145134;	0.304325128170018;	0.307767785610259;	0.313273765131358;	0.318589236671628;	0.324694018442831;	0.330841004165119;	0.333998405563691;	0.337476024314852;	0.341943185582576;	0.349060681859031;	0.357707986021028;	0.369252688658711;	0.380182690945466;	0.391888973273871;	0.404444885474229;	0.417397902879573;	0.432156626001893;	0.444024147044957;	0.457033537079305;	0.472702357861443;	0.488991720613334;	0.505682963538991;	0.523460065875881;	0.542311314939789;	0.558278972032578;	0.589198464368216;	0.621866935923050;	0.648280249882152;	0.675285834593040;	0.705174170463186;	0.727891418427926;	0.751482013147165;	0.823013592368936
