0.393516102845674;	0.043575408167128;	0.045591224111039;	0.041389497249366;	0.037893378726272;	0.037792018538672;	0.059843134428400;	0.053323855313501;	0.030770514458246;	0.028273311569130;	0.087338711194012;	0.110906504894142;	0.068358666331008;	0.079504564851704;	0.080102584006127;	0.091074428826486;	0.022627961154876;	0.021903788957679;	0.021889577046722;	0.022050145151153;	0.022195205073712;	0.022681649289388;	0.022809171661636;	0.022969760302821;	0.022906822503665;	0.023729170932972;	0.024753841103673;	0.024641473641222;	0.025419167099722;	0.026577851852112;	0.026195453230826;	0.027390861304250;	0.028369955301324;	0.028483730924988;	0.029883084211799;	0.031128388015279;	0.031152940398611;	0.032823473970657;	0.033942609792314;	0.035151300734228;	0.035458276604636;	0.037494254301458;	0.038083193540802;	0.040337874576518;	0.042135190687564;	0.042749712871600;	0.044699252835719;	0.046045329201878;	0.046835003323676;	0.049335694427366;	0.052038999168623;	0.053466987704534;	0.053477517236791;	0.055526185890446;	0.057020078266732;	0.058694453362727;	0.059186760795844;	0.060440866881669;	0.062579692100845;	0.064083353592314;	0.064191782418575;	0.065779517757389;	0.067795070825304;	0.069370230823635;	0.070044735698457;	0.070174321317640;	0.071097464620371;	0.072049703212323;	0.073314608080181;	0.073652168157553;	0.075157689779600;	0.076481031671969;	0.077435440087169;	0.077461931072506;	0.076872717785792;	0.078018864484539;	0.079692501000967;	0.081650116550455;	0.083578246222727;	0.085496009205835;	0.087569776753408;	0.089670265727655;	0.091958401666300;	0.094364084373484;	0.096644238273070;	0.103848891785551;	0.106942749698643;	0.109000008928599;	0.110809311245544;	0.113565360449690;	0.116281972576910;	0.119412620999982;	0.122319385585771;	0.123972102302434;	0.125858088002688;	0.128250256061384;	0.131716890357411;	0.135938491685985;	0.141603792477542;	0.147225054592340;	0.153291303449805;	0.159916730213561;	0.166912676996020;	0.174905179270579;	0.181720180823811;	0.189320912777045;	0.198412388727403;	0.208111573835651;	0.218119124551878;	0.228869118538426;	0.240398301152470;	0.251343746638487;	0.271152689914919;	0.292224345628675;	0.311695470127084;	0.336972137173411;	0.368514597814730;	0.393700579834191;	0.420843449068449;	0.472519387471741
0.394857633162351;	0.044651300381435;	0.046751358979819;	0.042443788210298;	0.038856456819824;	0.038093662399497;	0.060171346230245;	0.053638023426900;	0.031035744817774;	0.028523658656200;	0.087654713432377;	0.111232266663540;	0.068602976857525;	0.079746238790035;	0.080341460842627;	0.091317794378771;	0.022890042372535;	0.022164370882333;	0.022160574344137;	0.022328643845240;	0.022483511036503;	0.022986299630707;	0.023123451870241;	0.023287944772410;	0.023230026894923;	0.024072442239557;	0.025117216321147;	0.025008238294210;	0.025799746599949;	0.026977447534151;	0.026588835540389;	0.027803393321070;	0.028798937278358;	0.028916100873225;	0.030327115848019;	0.031605107603576;	0.031630016505906;	0.033330455050391;	0.034437617994058;	0.035663038936629;	0.035976571924822;	0.038038417782270;	0.038663723373053;	0.040947628336619;	0.042767531259636;	0.043378778070766;	0.045348666859368;	0.046680556012539;	0.047490493721393;	0.050019172414941;	0.052750676789652;	0.054195254002243;	0.054224183882939;	0.056296659988339;	0.057814422464689;	0.059508770999878;	0.060000662909814;	0.061267473545857;	0.063431299076084;	0.064953349184362;	0.065041301773819;	0.066648405896198;	0.068686759972660;	0.070281809291511;	0.070969328895982;	0.071103418360057;	0.072042160215974;	0.073009955832446;	0.074293387989291;	0.074640044917397;	0.076165852307790;	0.077507973282430;	0.078478661313305;	0.078512959906632;	0.077926196639619;	0.079088387463318;	0.080782522324115;	0.082762712214768;	0.084713055734742;	0.086653032852276;	0.088750137743888;	0.090874356619691;	0.093187537233083;	0.095619206180633;	0.097924998994968;	0.104166623705218;	0.107270757304091;	0.109336967271893;	0.111155481717220;	0.113922428039050;	0.116650069439209;	0.119792552346932;	0.122711485382209;	0.124372913336317;	0.126268721948181;	0.128671331403313;	0.132152390681162;	0.136389825325864;	0.142073112406081;	0.147712428000438;	0.153797539011848;	0.160442663026867;	0.167458916587114;	0.175472986899373;	0.182308855942503;	0.189931753783326;	0.199047272879598;	0.208771575363185;	0.218805342446984;	0.229582829714951;	0.241140413537394;	0.252112420449370;	0.271950816311964;	0.293049026305960;	0.312545297014439;	0.337845566867538;	0.369407197128624;	0.394610736873286;	0.421758174183398;	0.506032764188425
0.395825156125948;	0.045433546410435;	0.047538861373045;	0.043121478921795;	0.039442278945673;	0.038749790488972;	0.060852228225124;	0.054265083971720;	0.031551191550892;	0.028990780214182;	0.088213038140621;	0.111785252676425;	0.069005950738626;	0.080130693079557;	0.080704859510997;	0.091672672056936;	0.023257349784746;	0.022517820141185;	0.022507390969841;	0.022677255680260;	0.022829134704272;	0.023333725770133;	0.023466801761891;	0.023632207845677;	0.023567338971617;	0.024411306911821;	0.025466146442347;	0.025348912047865;	0.026145335464070;	0.027334064653080;	0.026938420902444;	0.028161841270966;	0.029164465255288;	0.029277445727078;	0.030706297306106;	0.031980038156828;	0.032000419389229;	0.033706437466778;	0.034845890454361;	0.036080869598874;	0.036388533269744;	0.038464487005760;	0.039058304609280;	0.041357304059267;	0.043187374577912;	0.043807087092329;	0.045789989160993;	0.047159327202591;	0.047958098954686;	0.050501707729834;	0.053248077185786;	0.054699964353082;	0.054705546385001;	0.056786482919257;	0.058299054056484;	0.060000869688596;	0.060498733802464;	0.061772335554632;	0.063943520024780;	0.065470254167685;	0.065577080885914;	0.067189919974037;	0.069235479753938;	0.070835440647393;	0.071523388627477;	0.071653006891683;	0.072592570447820;	0.073560736427509;	0.074845752290616;	0.075184490232892;	0.076712821197097;	0.078056386970000;	0.079026959273102;	0.079055910253797;	0.078455430258391;	0.079618662187127;	0.081315401383711;	0.083298573090127;	0.085251119666412;	0.087192685545993;	0.089291255174403;	0.091416466750034;	0.093730567238768;	0.096162882018222;	0.098468488735049;	0.104946777908710;	0.108064304495416;	0.110139857640050;	0.111966658055711;	0.114744579035967;	0.117482555878134;	0.120636055349145;	0.123565390882477;	0.125228403171309;	0.127127008250584;	0.129532301965678;	0.133022722303212;	0.137270528201733;	0.142966413320001;	0.148616550062937;	0.154711959231584;	0.161366820716539;	0.168391746693780;	0.176414283874218;	0.183255073357261;	0.190882234069010;	0.200001791097218;	0.209728297319715;	0.219762052352071;	0.230537184856767;	0.242089395743989;	0.253049959818866;	0.272876446510715;	0.293955956719994;	0.313429454793576;	0.338703196338447;	0.370232433978609;	0.395402975087409;	0.422509435142194;	0.513621439849167
0.396919407720224;	0.046432357513598;	0.048564785336953;	0.044029057298504;	0.040249937139135;	0.039462585355124;	0.061576547478326;	0.054931349023629;	0.032105691549063;	0.029494535639788;	0.088804915439785;	0.112372108942537;	0.069445030541554;	0.080551807254162;	0.081106953864058;	0.092069299394757;	0.023672375955826;	0.022918150103026;	0.022911318239208;	0.023081899783217;	0.023236923739844;	0.023753670715453;	0.023889589529108;	0.024051173202503;	0.023983853529741;	0.024843740910088;	0.025914989000463;	0.025794516795513;	0.026600134222813;	0.027806680287227;	0.027399286805406;	0.028639409479332;	0.029656302274838;	0.029768720431850;	0.031204034375705;	0.032510568142551;	0.032526985699803;	0.034261285565265;	0.035377590411604;	0.036625122188533;	0.036935363144447;	0.039032752330492;	0.039665285970918;	0.041988379729376;	0.043836105418517;	0.044444363157402;	0.046441141211160;	0.047780242779697;	0.048595938872468;	0.051159442990893;	0.053925417856238;	0.055386111141578;	0.055410737426442;	0.057507556342550;	0.059040045653766;	0.060753277280160;	0.061239619393948;	0.062515846435247;	0.064702687310571;	0.066238787317621;	0.066304396800631;	0.067925630102832;	0.069982006127064;	0.071590237261268;	0.072281089986395;	0.072406227352543;	0.073350661954553;	0.074323661561677;	0.075615531407933;	0.075956732506805;	0.077492534370175;	0.078842257660239;	0.079816985552819;	0.079844654065508;	0.079247792076408;	0.080413083685881;	0.082114625486762;	0.084103721350010;	0.086061698119131;	0.088008428236267;	0.090112617076243;	0.092243395011617;	0.094563617991718;	0.097002321272017;	0.099313751198551;	0.105786237530864;	0.108910958767875;	0.110989740436231;	0.112818288176445;	0.115600767227265;	0.118343040067867;	0.121501809758705;	0.124436010087722;	0.126095209244877;	0.127991769666007;	0.130395316535817;	0.133891322076676;	0.138146253748674;	0.143852006586598;	0.149511052679580;	0.155615570911436;	0.162279711394621;	0.169313566873878;	0.177345328158547;	0.184192412129179;	0.191825586623321;	0.200951196226699;	0.210682344613727;	0.220719123871842;	0.231495923371278;	0.243048495044810;	0.254006117713152;	0.273913329258946;	0.295252887926673;	0.314979829199986;	0.340414736611815;	0.372060337168310;	0.397321149814974;	0.424471687363448;	0.521122541788410
0.398118222650336;	0.047588530459387;	0.049743056464700;	0.045072317779419;	0.041178278307588;	0.040282062151760;	0.062398074299897;	0.055687025742092;	0.032744581733914;	0.030073720348066;	0.089471663342795;	0.113031934916317;	0.069945100335893;	0.081032234650868;	0.081562160943402;	0.092515893304005;	0.025598845901677;	0.023368964130704;	0.023355938604240;	0.023532600177155;	0.023686832465465;	0.024209417698304;	0.024343684174019;	0.024510466330069;	0.024437821724122;	0.025303085193034;	0.026391447675120;	0.026263882518169;	0.027077690541798;	0.028300124044793;	0.027883773345675;	0.029136028124298;	0.030163674692454;	0.030271522464291;	0.031730050268324;	0.033033291222228;	0.033044829909456;	0.034788203005920;	0.035945736014926;	0.037207578075587;	0.037511496204983;	0.039629298264576;	0.040221735594084;	0.042566121225663;	0.044428947708975;	0.045049184514815;	0.047065036625090;	0.048455332614848;	0.049257278731517;	0.051842784532009;	0.054630896408873;	0.056104030499652;	0.056098181928822;	0.058208550126568;	0.059734955448687;	0.061460364859403;	0.061957272426473;	0.063245306229916;	0.065444336538549;	0.066989342752426;	0.067089491491492;	0.068722328646148;	0.070792464928397;	0.072411468216941;	0.073107158084502;	0.073230046339012;	0.074179871724892;	0.075157737497469;	0.076456170012977;	0.076787056105881;	0.078330818782950;	0.079687170327606;	0.080666449979438;	0.080690090049686;	0.080067405610568;	0.081240126868183;	0.082951660881647;	0.084951689904861;	0.086919878699453;	0.088876332460338;	0.090990477930244;	0.093130921166001;	0.095461208750889;	0.097910038615244;	0.100230796437714;	0.106704228100768;	0.109840623495515;	0.111935249752781;	0.113862544528109;	0.116770843291618;	0.119627914562790;	0.122897969826197;	0.125943133542399;	0.127696511462152;	0.129687489891912;	0.132182251392208;	0.135780940514181;	0.140138373875510;	0.145948432565739;	0.151704047546431;	0.157901337943818;	0.164654963465645;	0.171775088364272;	0.179892766731599;	0.186818432148075;	0.194531462436259;	0.203740664084845;	0.213556790636441;	0.223680464952092;	0.234547898367566;	0.246195026779520;	0.257244413782877;	0.277241750117429;	0.298649647095349;	0.318467285274150;	0.344027434625353;	0.375810397077067;	0.401220510658694;	0.428486419329370;	0.528950936208990
0.399468406630597;	0.048922690748555;	0.051091278171588;	0.046268046628293;	0.042242858393255;	0.041221991903056;	0.063324448032401;	0.056540644884461;	0.033474161091843;	0.030736245920239;	0.090219292492307;	0.113768561238689;	0.070515282844206;	0.081578250376762;	0.082081143331042;	0.093025666177246;	0.026131145525183;	0.025395937031570;	0.023868847483380;	0.024043171292374;	0.024198922391601;	0.024734763792120;	0.024870113390521;	0.025028832057597;	0.024950973697640;	0.025833044408037;	0.026938437170042;	0.026805191463978;	0.027626525328993;	0.028868238102307;	0.028435934638122;	0.029704966423772;	0.030747608890910;	0.030853136205872;	0.032315365183210;	0.033655422300763;	0.033660956029541;	0.035434875136276;	0.036561433606972;	0.037836034890521;	0.038141673596460;	0.040281923938633;	0.040917591836305;	0.043287956900950;	0.045170424392359;	0.045777078779130;	0.047808189092726;	0.049161837120352;	0.049982358640423;	0.052589145195041;	0.055398299560230;	0.056881218193378;	0.056898658606675;	0.059026792590084;	0.060576582512495;	0.062314978393587;	0.062909489426084;	0.064457736456907;	0.066897826055618;	0.068566998509279;	0.068672865067859;	0.070389757073459;	0.072540747728029;	0.074228085804942;	0.074975188314799;	0.075130001177271;	0.076135102065544;	0.077173643808115;	0.078541314041823;	0.078922236003638;	0.080538018790903;	0.081963570942632;	0.083006668120461;	0.083076591705637;	0.082503885374476;	0.083738404760123;	0.085519936629314;	0.087593646855761;	0.089634120970380;	0.091661969053212;	0.093848945149924;	0.096061442275069;	0.098464169288621;	0.100985049084160;	0.103374271796376;	0.109317701881084;	0.112524195106633;	0.114670311503140;	0.116583765924658;	0.119478976076418;	0.122340794762005;	0.125633500222629;	0.128710384314914;	0.130479103965789;	0.132503953323848;	0.135045037279153;	0.138726304477792;	0.143182627338212;	0.149111746914569;	0.154994066992534;	0.161326730789715;	0.168224342568637;	0.175497626209247;	0.183780589844517;	0.190873098252388;	0.198766278471843;	0.208171621368604;	0.218196179258899;	0.228540137892862;	0.239641829081551;	0.251536151348487;	0.262835270078110;	0.283091708240255;	0.304693592372242;	0.324724235505212;	0.350578422242949;	0.382701364881019;	0.408498304652853;	0.436150395653131;	0.536843686856378
0.400871745737488;	0.050457035495222;	0.052628242258703;	0.047631884398547;	0.043457364868599;	0.042294727588958;	0.064388788123675;	0.057497732698221;	0.034306003670479;	0.031488155166440;	0.091049919513163;	0.114586345946029;	0.071155907801642;	0.082194382263148;	0.082661897841667;	0.093593599806132;	0.026723726348088;	0.025967733643665;	0.024429586370849;	0.024611959620134;	0.024764938641796;	0.025372747919684;	0.025620900403885;	0.025862267723719;	0.025830081973154;	0.026772536122093;	0.027951030954245;	0.027838283934840;	0.028706882309732;	0.030015709954606;	0.029592347017674;	0.030924662180399;	0.032029362437378;	0.032158926551725;	0.033699637053607;	0.035093345933936;	0.035120752107979;	0.036972418500176;	0.038180237354983;	0.039526382844766;	0.039856376317560;	0.042092393089107;	0.042737356752128;	0.045208924073158;	0.047175507254946;	0.047819608917957;	0.049937968731334;	0.051376226289330;	0.052222715823481;	0.054932278535186;	0.057846797854857;	0.059401011589114;	0.059412269860442;	0.061623585859938;	0.063219013912931;	0.065030962171330;	0.065545895649751;	0.066889162824536;	0.069183245947819;	0.070805850684867;	0.070918149108674;	0.072638259418206;	0.074810700263102;	0.076521303423036;	0.077283677705771;	0.077438286738827;	0.078468096256946;	0.079530412304867;	0.080928271602257;	0.081303751666564;	0.082963813044233;	0.084436311180724;	0.085526539413549;	0.085625966441270;	0.085040997088460;	0.086345740211447;	0.088211557794287;	0.090379182857193;	0.092518180556841;	0.094649586295765;	0.096947390700458;	0.099275647741435;	0.101802494772193;	0.104453419468269;	0.106974040239656;	0.112633999339188;	0.115964741185308;	0.118224080669589;	0.120244956784580;	0.123255494216395;	0.126232905581209;	0.129648397157221;	0.132846147435461;	0.134695156494064;	0.136814713653825;	0.139456381512119;	0.143284301928073;	0.147904717962213;	0.154024150336893;	0.160108409694110;	0.166659339855067;	0.173794773079663;	0.181324271614292;	0.189886089737931;	0.197265508340896;	0.205472071781241;	0.215221104886744;	0.225616870352004;	0.236362236576745;	0.247909144970188;	0.260308541634778;	0.272188012866144;	0.293134951946259;	0.315448065799619;	0.336387697435413;	0.363566813349523;	0.397405889305089;	0.424970864267908;	0.454014581057770;	0.544981953985732
0.450460130595890;	0.053869626269897;	0.056097470794608;	0.050759902146959;	0.046296962605735;	0.044557799800910;	0.066721761639458;	0.059758724966528;	0.036210866570565;	0.033264698372515;	0.093152714776622;	0.116710242058339;	0.072795427509210;	0.083801379327473;	0.084218178842982;	0.095151768745796;	0.029001265103217;	0.027558192911380;	0.027737078095543;	0.026285439841350;	0.026465508240172;	0.027070613797804;	0.027227513493553;	0.027404765158683;	0.027323805298595;	0.028278189880895;	0.029487799655280;	0.029346439915735;	0.030225016988296;	0.031576716829782;	0.031102676440639;	0.032462214222420;	0.033592207735345;	0.033701411635808;	0.035249817032722;	0.036701010292378;	0.036702338153641;	0.038606331372399;	0.039771206838907;	0.041142431469948;	0.041463679989262;	0.043748846369683;	0.044433886260572;	0.046963294964926;	0.048977358591140;	0.049607965832007;	0.051773559072082;	0.053181496393174;	0.054062117222718;	0.056840360216309;	0.059829348373575;	0.061436207241958;	0.061508551638861;	0.063800254693763;	0.065482495343209;	0.067374030314439;	0.067989935065469;	0.069562989400688;	0.072081755486818;	0.073838156887768;	0.073927924977624;	0.075751304691056;	0.078030300939771;	0.079832243233161;	0.080662487273539;	0.080851753974932;	0.081953270278098;	0.083088830164662;	0.084566981398531;	0.084983517451757;	0.086725554485562;	0.088275828355178;	0.089435712847870;	0.089576346454002;	0.089026429232718;	0.090405275540278;	0.092360545083596;	0.094627221924127;	0.096867971613295;	0.099104961360480;	0.101516136373610;	0.103962503441130;	0.106618043916905;	0.109405739454932;	0.112065526643315;	0.117393763970337;	0.120879179921790;	0.123281911387543;	0.125445338265565;	0.128622182504384;	0.131773176051443;	0.135377833618212;	0.138763415564480;	0.140742872593152;	0.143017314298104;	0.145822840565973;	0.149882942334165;	0.154760884979569;	0.161175837988380;	0.167576725923386;	0.174471382161666;	0.181986954431768;	0.189938669039931;	0.198979368200547;	0.206892958448709;	0.215722825632867;	0.226196865294825;	0.237418885378689;	0.249067300913422;	0.261546407799941;	0.274798705220128;	0.287317664123937;	0.308729624500362;	0.331124672146113;	0.352014764352667;	0.379282467112430;	0.413082641868091;	0.440128128629374;	0.468344457314547;	0.553506748296746
0.454187497706486;	0.057947179861972;	0.060129987219844;	0.054331458027638;	0.049470832182876;	0.047348594881324;	0.069452103697112;	0.062260058810979;	0.038421664812025;	0.035205008808149;	0.095299302732993;	0.118808659567041;	0.074421380722178;	0.085360223884578;	0.085678582425173;	0.096572860270032;	0.030957916238374;	0.030176490008303;	0.029111178235091;	0.029569520541553;	0.027848012886427;	0.028497136796948;	0.028704808739265;	0.028935973638265;	0.028877277763245;	0.029891338853108;	0.031193959413850;	0.031070067709110;	0.032007994249773;	0.033458223794935;	0.032988067432481;	0.034432446120398;	0.035651256845667;	0.035789909164386;	0.037446079383222;	0.038967846766095;	0.038995706952998;	0.041003752349999;	0.042286736826636;	0.043756942117583;	0.044103544213087;	0.046519539533633;	0.047176169458980;	0.049836037152710;	0.051960200175304;	0.052639006304227;	0.054919783921298;	0.056451782795789;	0.057337619822188;	0.060240007202096;	0.063356005383857;	0.065043621226427;	0.065086579116047;	0.067475684997073;	0.069206507905287;	0.071183347008579;	0.071795250158635;	0.073375672282515;	0.075959747640495;	0.077795773291694;	0.077938014653476;	0.079858923853602;	0.082252473763919;	0.084158877658133;	0.085071246105783;	0.085305435961468;	0.086498260986735;	0.087729026332454;	0.089312461574211;	0.089765065767036;	0.091620212892607;	0.093280634034154;	0.094541313441588;	0.094741419188362;	0.094190035350017;	0.095681559912779;	0.097766028998376;	0.100173568771041;	0.102558483249433;	0.104943468841585;	0.107511500898851;	0.110119212937123;	0.112949196904573;	0.115920494292169;	0.118765059180723;	0.123806538103765;	0.127503126644977;	0.130103735068355;	0.132466683781584;	0.135876085138981;	0.139270549314178;	0.143140149624339;	0.146784488351446;	0.148942102656897;	0.151434330802590;	0.154474436032403;	0.158874508694761;	0.164140368133321;	0.171009708491405;	0.177909661627168;	0.185339979973610;	0.193420488122262;	0.201936712938726;	0.211496057902731;	0.219797391374637;	0.228895194252354;	0.239485997933441;	0.250645377906612;	0.262029330492528;	0.274081561200186;	0.286825796595303;	0.298931825186377;	0.319949840073000;	0.341942108343512;	0.362592143273736;	0.389898758182498;	0.423876711771415;	0.451030393153760;	0.479212555883196;	0.562388340318222
0.469979558298307;	0.062568561384217;	0.064675133147111;	0.058419957568319;	0.053165272151894;	0.050577643150184;	0.072661764051851;	0.065279344370026;	0.041074261882592;	0.037771087102112;	0.098190524569040;	0.121646614502983;	0.076692452888055;	0.087598332277158;	0.087849434698302;	0.098752040479734;	0.033740871800543;	0.032392235970552;	0.032697149722268;	0.031975942695705;	0.032234232400770;	0.033344692344366;	0.031117737010029;	0.031308029693787;	0.031215472265590;	0.032278516775172;	0.033649205746104;	0.033503030957809;	0.034466927676955;	0.036005294118131;	0.035477451353528;	0.036986268148367;	0.038276429144276;	0.038413768385858;	0.040113434298962;	0.041759111454386;	0.041785226274862;	0.043918210775184;	0.045187978736664;	0.046752446440094;	0.047130935027261;	0.049688400212621;	0.050421049160161;	0.053229694480101;	0.055488921928828;	0.056200411257997;	0.058621222301809;	0.060200870035739;	0.061149058637389;	0.064212918558517;	0.067497959524472;	0.069304851169381;	0.069406261251365;	0.071941999037053;	0.073792173726488;	0.075898030040697;	0.076524522514472;	0.078166021752133;	0.080874646941772;	0.082827217933866;	0.082949451105455;	0.084990992399353;	0.087523378496147;	0.089554631654293;	0.090565939240068;	0.090852311496925;	0.092157031794446;	0.093506398594342;	0.095219671736745;	0.095733770080278;	0.097727162872728;	0.099523410396705;	0.100908897867221;	0.101189600795778;	0.100723399845086;	0.102352677614411;	0.104593415722441;	0.107171308887926;	0.109731346923954;	0.112296040159908;	0.115054075129230;	0.117855616417599;	0.120895221061284;	0.124085505083860;	0.127146694054840;	0.131993795063302;	0.135946150528913;	0.138789475325246;	0.141402612780250;	0.145107629916083;	0.148816569991713;	0.153033696976641;	0.157004695881606;	0.159363490191535;	0.162085179562267;	0.165323215116061;	0.169979246258136;	0.175441385854157;	0.182440525090034;	0.189399471480163;	0.196794603367680;	0.204759684670026;	0.213095429337704;	0.222429862555286;	0.230523555752292;	0.239445524322207;	0.249881064927580;	0.260920850602161;	0.272216888714923;	0.284214725814466;	0.296924130955221;	0.309012386358522;	0.330010482329117;	0.351928460601843;	0.372586639315823;	0.400095118905658;	0.434347825452798;	0.461656805429846;	0.489827929306075;	0.571692369179233
