0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001324895525304;	0.000973764679023;	0.000532553734330;	0.000445762325038
0.165460352298754;	0.145480890431947;	0.079266485685212;	0.061467568963945
0.116081781014208;	0.099442863794609;	0.054200555729146;	0.042471057185424
0.092965761692651;	0.077662969830779;	0.042342552226664;	0.033527633273296
0.076468617471755;	0.061777307756251;	0.033695110706629;	0.027055916326663
0.087885756004728;	0.072514791762979;	0.044160503646887;	0.045432091202872
0.076174065233091;	0.060465889689020;	0.036392822900202;	0.038445553673336
0.052506966550429;	0.039028379257613;	0.021370137062528;	0.018715474722234
0.048281322687999;	0.034921450582784;	0.019171999680866;	0.017648233206300
0.065184733427526;	0.054185497939268;	0.033901060389908;	0.028829553278880
0.065431983134672;	0.057748227124242;	0.037947361553995;	0.031184265483400
0.042848883246343;	0.031958867242192;	0.018389219194570;	0.017560240515242
0.039598595459333;	0.028569978451395;	0.016678954328760;	0.016461252464898
0.039882860764816;	0.029384136117150;	0.017213677156543;	0.017243735624012
0.038867039035393;	0.028920472358132;	0.017383422667172;	0.017809939982783
0.036643980609293;	0.026677829503417;	0.016723864428910;	0.017502236684603
0.037463622136503;	0.028148915586066;	0.017719773058287;	0.018520884005866
0.037052827428877;	0.028358772245885;	0.018194587059723;	0.019287623843454
0.036528069895723;	0.028208287148273;	0.018416058261030;	0.019783288054375
0.036170732177483;	0.028518994440747;	0.018906919043505;	0.020576032260434
0.035857758159659;	0.028666094982994;	0.019685135207075;	0.021219448235861
0.035951779337739;	0.029240298056562;	0.020498300369226;	0.022054946709772
0.035537202756595;	0.029182752797498;	0.020698023822733;	0.022595190950702
0.035677595965506;	0.029580959671628;	0.021355638285217;	0.023271929802504
0.034998952809357;	0.029906979258932;	0.021831201946799;	0.023929129492619
0.034956198486277;	0.030523520294712;	0.022413202301385;	0.024736165007614
0.034695503148336;	0.030130186574171;	0.022550678339044;	0.025408550465407
0.033935389047631;	0.030433075811047;	0.023064795980902;	0.026119097006239
0.033856038772988;	0.030652639903560;	0.023673087566667;	0.026987588639847
0.033846263581680;	0.030608322022396;	0.024091122621333;	0.027709819001620
0.033177467746089;	0.030946802051217;	0.024627719196166;	0.028433074357291
0.033129448020776;	0.031128648650792;	0.025215110376281;	0.029238476831902
0.033197483228889;	0.031194886969041;	0.025709555888837;	0.030171757224851
0.032574742257337;	0.031689919986304;	0.026509777729237;	0.030938248448195
0.032332419436794;	0.031944791857989;	0.027211186699668;	0.031495651566424
0.032097358511189;	0.031541153355610;	0.027454928145884;	0.032031127725815
0.031415012019929;	0.031449478024925;	0.027917149058295;	0.032368143722993
0.030924437560171;	0.031793423256064;	0.028606228469348;	0.032739699317701
0.030874127918835;	0.031930288627842;	0.029130087518584;	0.033287038361744
0.030576108058035;	0.031604600154330;	0.029477419318599;	0.033678505894702
0.029861342124093;	0.031272714116860;	0.029877319256486;	0.033958253811335
0.029170105592419;	0.031233336748520;	0.030133687692294;	0.033765529655545
0.028484509790183;	0.031158751815237;	0.030513784213623;	0.033548722531045
0.028154293209364;	0.031011524651768;	0.031139777538365;	0.033789786966009
0.027733662259593;	0.030607309931322;	0.031409754101552;	0.033801748462978
0.027003918403938;	0.029981189476859;	0.031549686172591;	0.033592404271717
0.026254470927655;	0.029353932810691;	0.031224883692341;	0.033257530374101
0.025523337556579;	0.029023224659574;	0.031044908910630;	0.032526513915891
0.024732266477231;	0.028607220819925;	0.031129133479244;	0.031860144411647
0.023790477909227;	0.027871613233224;	0.030896725420952;	0.031475321773186
0.023214459648479;	0.027244299776348;	0.030634932785382;	0.031004406082211
0.022664908340537;	0.026556292533446;	0.030240231154681;	0.030380140422958
0.021766266774255;	0.025669065275253;	0.029671224637101;	0.029629697330684
0.020847937138310;	0.024705268170516;	0.029016109928516;	0.028846507216396
0.020183376931956;	0.024048077575157;	0.028510711641230;	0.028139346373763
0.019585585836000;	0.023506446442766;	0.027949630436769;	0.027284396907124
0.018726770940284;	0.022640908402946;	0.027174930890376;	0.025882452630552
0.017778335613863;	0.021665573095502;	0.026338651103996;	0.024662511929141
0.016970139141031;	0.020694635384839;	0.025402407745893;	0.023794004285918
0.016268067309778;	0.019806955613048;	0.024466662394185;	0.022931067590820
0.015520868616634;	0.018959104956800;	0.023548418793230;	0.022077653387755
0.014729870734881;	0.018099236146952;	0.022636883629835;	0.021153013752219
0.014019819755034;	0.017297565634294;	0.021726602749655;	0.020213460668594
0.013403618464969;	0.016501229608743;	0.020789457409942;	0.019247318813921
0.012748545830292;	0.015662703853914;	0.019817950328822;	0.018270052095522
0.012012115874432;	0.014739475758453;	0.018664410602360;	0.017279078659869
0.011282090356660;	0.013814760697551;	0.017550275533266;	0.016249061944215
0.010708467799203;	0.013129607124764;	0.016731350970935;	0.015393621621704
0.010169689252665;	0.012514519947994;	0.015925783589980;	0.014621411102984
0.009576829733991;	0.011821349611856;	0.015053409325903;	0.013787314771722
0.009017318646161;	0.011146652274768;	0.014205617061790;	0.012971098342751
0.008487132158904;	0.010489838585391;	0.013359323967319;	0.012137221966891
0.007994623032973;	0.009861391840509;	0.012534442315521;	0.011250135306647
0.007570473150668;	0.009303980494476;	0.011798650280246;	0.010585647739270
0.007180482126124;	0.008806389857720;	0.011146222243918;	0.010107211595308
0.006770516284149;	0.008320657948247;	0.010522969953430;	0.009570262506407
0.006363226402126;	0.007842989304219;	0.009922072994701;	0.009050402751415
0.005971813509105;	0.007373447458884;	0.009336340077922;	0.008547075822739
0.005587600905343;	0.006909657956996;	0.008762203372899;	0.008025988111500
0.005224300262901;	0.006470304340547;	0.008218027068317;	0.007551495506516
0.004878849095461;	0.006051469482963;	0.007690866692324;	0.007106795860040
0.004560357274752;	0.005668453616494;	0.007224451149209;	0.006672664417833
0.004254911079408;	0.005301233377617;	0.006773502648560;	0.006263855258384
0.003951583411025;	0.004935952142479;	0.006313574568958;	0.005838258716104
0.003666255342815;	0.004595778803834;	0.005893269394124;	0.005433853177156
0.003392728399017;	0.004273275951716;	0.005496846621898;	0.005070034590742
0.003155463906774;	0.003974836831288;	0.005121837641586;	0.004725576659733
0.002934218945796;	0.003691253229303;	0.004765582583422;	0.004394767064205
0.002705529276452;	0.003409192286611;	0.004421569461709;	0.004074510534315
0.002490701988302;	0.003141685561363;	0.004093535509399;	0.003772888356527
0.002285334487039;	0.002886969057378;	0.003781497593799;	0.003498812634130
0.002098496499908;	0.002661725147918;	0.003494038926901;	0.003223272228685
0.001918612498576;	0.002449203300403;	0.003216984005102;	0.002942170771493
0.001742858510642;	0.002232985776705;	0.002936168093348;	0.002683765107664
0.001575344912000;	0.002029208090142;	0.002673265324876;	0.002451089312626
0.001428461768543;	0.001847558141344;	0.002441012766956;	0.002246160151657
0.001290832484228;	0.001679925633211;	0.002231572095095;	0.002045196622046
0.001155232761002;	0.001518437170129;	0.002034791185450;	0.001852861442240
0.001031589970274;	0.001365875282456;	0.001847916111890;	0.001677858869559
0.000917854141722;	0.001224929092466;	0.001673363171233;	0.001514702621053
0.000811749010403;	0.001092511778879;	0.001508634056872;	0.001359341577859
0.000712444952485;	0.000966926477532;	0.001351193756308;	0.001208510569598
0.000619872152304;	0.000849788227360;	0.001202374249765;	0.001066061748309
0.000538763431156;	0.000742779191208;	0.001062383234793;	0.000940121694399
0.000464925349008;	0.000645143478608;	0.000934634154800;	0.000818946977569
0.000395661951672;	0.000554224026078;	0.000814399565230;	0.000704781503397
0.000334403531282;	0.000472133544823;	0.000702712791557;	0.000607424349500
0.000278688115479;	0.000397550625059;	0.000600582473638;	0.000508440663628
0.000229030605657;	0.000330650827917;	0.000507637053945;	0.000416276236238
0.000184995201378;	0.000270783200999;	0.000422956365967;	0.000332185683112
0.000150738309480;	0.000222123399504;	0.000352039824355;	0.000275449075798
0.000120965901126;	0.000180162671335;	0.000290031870128;	0.000231610605871
0.000094587717034;	0.000143261152103;	0.000234769782724;	0.000186684777101
0.000073202988402;	0.000111967790373;	0.000187569127389;	0.000147535484531
0.000055295276256;	0.000084620445940;	0.000146858066108;	0.000114829839751
0.000040406625192;	0.000061804886187;	0.000112361414228;	0.000084808283594
0.000029524669158;	0.000045114629716;	0.000084986066721;	0.000062133840216
0.000001896146518;	0.000002987098943;	0.000005960197285;	0.000003154671136
0.000000855646583;	0.000001375386989;	0.000002822224986;	0.000001180396426
