0.462558191247298;	0.052800674537791;	0.057605340896788;	0.052018963386436;	0.047349126891023;	0.046856428682792;	0.067523253363911;	0.057494834478465;	0.034232656351560;	0.029843857865973;	0.089979418836891;	0.113839747129837;	0.063986099038961;	0.071205140736630;	0.070018673876048;	0.076092303795540;	0.017855589962391;	0.017151595199079;	0.016723862376716;	0.016407378030896;	0.016213250357308;	0.016250054438225;	0.016164362648129;	0.015971348031919;	0.015782959447335;	0.016154159422613;	0.016736278936779;	0.016292891378652;	0.016650523642632;	0.017176859329262;	0.016693954134988;	0.017337157759326;	0.017765408812933;	0.017594128681566;	0.018391909188376;	0.019074603057363;	0.018830736945388;	0.019725337539135;	0.020404120512584;	0.021012957243130;	0.020984100134676;	0.022007504629116;	0.022399335374170;	0.023763879865928;	0.024675126624404;	0.024867570996881;	0.025816023668873;	0.026464813174841;	0.027039231373324;	0.028533281929866;	0.029908810037385;	0.030600201437020;	0.030501602386465;	0.031526680309320;	0.032190741087958;	0.033085074100712;	0.033460466538967;	0.034349457155670;	0.035590829054049;	0.036268924191132;	0.036202741453096;	0.037000725450478;	0.038069740942818;	0.038953356545549;	0.039349801193391;	0.039409384801830;	0.039858508641468;	0.040338790749828;	0.041110203741475;	0.041394293339222;	0.042305970229746;	0.043125508654825;	0.043805600135232;	0.044117885714387;	0.043872369062344;	0.044427862504901;	0.045410040252109;	0.046535284370321;	0.047618049552003;	0.048740888122862;	0.049902996418598;	0.051056524916867;	0.052384628805017;	0.053754923107239;	0.055120735451263;	0.059334401085603;	0.061109819829805;	0.062317073956001;	0.063388905502130;	0.064933725703590;	0.066423113693755;	0.068025144882296;	0.069794042376093;	0.071067512107223;	0.072228550901459;	0.073547302168311;	0.075425258099204;	0.077873158490008;	0.081110249184934;	0.084155573891495;	0.087447137193795;	0.091049691694426;	0.094898508794414;	0.099336328277852;	0.102880210270766;	0.107069102356753;	0.112141209521816;	0.117108939995616;	0.123044124157512;	0.129902586715750;	0.137948054421283;	0.143524494525275;	0.152495919274345;	0.163412382645024;	0.173214538581875;	0.183968981266125;	0.198634177648312;	0.210732887069852;	0.257872822382904;	0.340706886014350
0.462882256772120;	0.053060571441161;	0.057885587798734;	0.052273642203099;	0.047581771956104;	0.046929295001840;	0.067602537542953;	0.057570726206952;	0.034296726476991;	0.029904332727518;	0.090055753624072;	0.113918439469067;	0.064045115684363;	0.071263520477056;	0.070076377937168;	0.076151092169120;	0.017918899368292;	0.017214542429658;	0.016789325587141;	0.016474653309240;	0.016282894719406;	0.016323647014941;	0.016240281454791;	0.016048209967759;	0.015861034015890;	0.016237081436929;	0.016824057333654;	0.016381488541369;	0.016742457976090;	0.017273387289015;	0.016788981167191;	0.017436810672775;	0.017869035445741;	0.017698573726490;	0.018499171278126;	0.019189761381893;	0.018945981392099;	0.019847805952734;	0.020523696709033;	0.021136574806647;	0.021109301662261;	0.022138954974894;	0.022539570523852;	0.023911174466596;	0.024827877387325;	0.025019530547388;	0.025972898764265;	0.026618261149306;	0.027197574302373;	0.028698385655063;	0.030080725780843;	0.030776124408751;	0.030681970221274;	0.031712799169096;	0.032382626106284;	0.033281783984324;	0.033657076047108;	0.034549135626683;	0.035796546701978;	0.036479083868200;	0.036407954807041;	0.037210617606632;	0.038285141003424;	0.039173561151390;	0.039573149690311;	0.039633821265858;	0.040086713155508;	0.040570753282045;	0.041346641801046;	0.041632928871091;	0.042549506074401;	0.043373580851046;	0.044057604901692;	0.044371776518419;	0.044126851703109;	0.044686220829807;	0.045673350240532;	0.046804047508498;	0.047892178757666;	0.049020383465274;	0.050188129224845;	0.051347390014741;	0.052681543796482;	0.054058115440720;	0.055430121225370;	0.059411153701641;	0.061189054682334;	0.062398470985203;	0.063472527850568;	0.065019980404139;	0.066512032670377;	0.068116922645209;	0.069888759599204;	0.071164333652316;	0.072327745309071;	0.073649018842154;	0.075530459330382;	0.077982184481489;	0.081223620017528;	0.084273305796109;	0.087569425517106;	0.091176738165942;	0.095030460653843;	0.099473490200274;	0.103022413029002;	0.107216659597035;	0.112294574722307;	0.117268372651550;	0.123209889745927;	0.130074993693152;	0.138127322110210;	0.143710178500392;	0.152688717936080;	0.163611595866799;	0.173419826224528;	0.184179970498872;	0.198849797572452;	0.210952748309571;	0.258093787105623;	0.341816989789216
0.463115975558104;	0.053249533976540;	0.058075820082855;	0.052437347930326;	0.047723285533774;	0.047087791974307;	0.067767014169585;	0.057722201504995;	0.034421239888286;	0.030017172512770;	0.090190624813600;	0.114052021021610;	0.064142459695635;	0.071356390820391;	0.070164161998938;	0.076236817865805;	0.018007627642136;	0.017299923071559;	0.016873104023176;	0.016558865403347;	0.016366384979667;	0.016407572687593;	0.016323222452435;	0.016131371557272;	0.015942516494372;	0.016318938966718;	0.016908346314266;	0.016463783080224;	0.016825939829040;	0.017359533172094;	0.016873428430451;	0.017523398818835;	0.017957333871954;	0.017785861660463;	0.018590767894833;	0.019280331132722;	0.019035457420547;	0.019938629795905;	0.020622320666668;	0.021237507682456;	0.021208816721883;	0.022241877991097;	0.022634887173661;	0.024010137401996;	0.024929296448519;	0.025122994618333;	0.026079506376120;	0.026733915067108;	0.027310530926203;	0.028814948850186;	0.030200879845507;	0.030898044295834;	0.030798250106955;	0.031831122790415;	0.032499695686590;	0.033400657346961;	0.033777392079641;	0.034671092148874;	0.035920280879656;	0.036603949540352;	0.036537379790577;	0.037341427951842;	0.038417691987691;	0.039307298595614;	0.039706990614692;	0.039766582108996;	0.040219672491896;	0.040703802084880;	0.041480073170413;	0.041764447298002;	0.042681634106076;	0.043506057894071;	0.044190053989045;	0.044502933814694;	0.044254695530631;	0.044814316150900;	0.045802074675580;	0.046933492243102;	0.048022155671521;	0.049150744166957;	0.050318843754312;	0.051478344344820;	0.052812720335393;	0.054189447989415;	0.055561408819594;	0.059599610927135;	0.061380747172493;	0.062592420451195;	0.063668478909287;	0.065218582546026;	0.066713131483712;	0.068320682664423;	0.070095032488197;	0.071370989259655;	0.072535076442462;	0.073856998396309;	0.075740700180225;	0.078194930653627;	0.081439409423026;	0.084491709202311;	0.087790316588096;	0.091399981459812;	0.095255798892068;	0.099700873729646;	0.103250985159871;	0.107446261484360;	0.112525152028910;	0.117499482302295;	0.123440996485476;	0.130305531606500;	0.138356562115452;	0.143936654327318;	0.152912316935239;	0.163830677669832;	0.173633406977165;	0.184387142965374;	0.199049145145569;	0.211144124597868;	0.258275264761300;	0.342126886977639
0.463380307428042;	0.053490810852896;	0.058323646452232;	0.052656586257860;	0.047918386735057;	0.047259977604045;	0.067941983677176;	0.057883147203376;	0.034555187165278;	0.030138861724226;	0.090333601103587;	0.114193784410412;	0.064248525600375;	0.071458116874813;	0.070261293547836;	0.076332628780245;	0.018107883053642;	0.017396628406931;	0.016970678338799;	0.016656612880210;	0.016464892159256;	0.016509016298229;	0.016425352786702;	0.016232578534523;	0.016043131446712;	0.016423399483828;	0.017016770549895;	0.016571425177174;	0.016935802868740;	0.017473700128751;	0.016984757074209;	0.017638762139483;	0.018076144024722;	0.017904535978184;	0.018711003287710;	0.019408488115922;	0.019162656922242;	0.020072661161426;	0.020750760272952;	0.021368979553729;	0.021340911172623;	0.022379150476413;	0.022781512062470;	0.024162582610050;	0.025086006511434;	0.025276937619036;	0.026236801316274;	0.026883905961733;	0.027464610133462;	0.028973834057564;	0.030364501015394;	0.031063792707446;	0.030968598925840;	0.032005308222119;	0.032678692633492;	0.033582411987918;	0.033956363419351;	0.034850697664115;	0.036103668419870;	0.036789599536838;	0.036713073183923;	0.037519149085714;	0.038598025937579;	0.039489630338527;	0.039890024039642;	0.039948533109969;	0.040402800162541;	0.040888097386246;	0.041666024147852;	0.041950993285576;	0.042869984794468;	0.043695896017376;	0.044380895953462;	0.044693465980918;	0.044446101677188;	0.045006219842321;	0.045995138503647;	0.047127987134611;	0.048217962302519;	0.049347798292202;	0.050517255279179;	0.051678100502208;	0.053013955466722;	0.054392226353016;	0.055765593861438;	0.059802394211000;	0.061585268425376;	0.062797721599412;	0.063874202148336;	0.065425406851157;	0.066920993547715;	0.068529817824182;	0.070305342807808;	0.071580378463654;	0.072743971730516;	0.074065471709305;	0.075950522677673;	0.078406474481927;	0.081653336937858;	0.084707788896012;	0.088008596704189;	0.091620503048493;	0.095478477527609;	0.099925780577358;	0.103477412529630;	0.107674141567877;	0.112754494197125;	0.117729945850674;	0.123672190578141;	0.130537128385200;	0.138588246047163;	0.144167627720892;	0.153145092406294;	0.164069033673321;	0.173877040429097;	0.184633600195464;	0.199296767795920;	0.211392673224338;	0.258521290773157;	0.342464220094977
0.463669898043075;	0.053770100696595;	0.058608274422729;	0.052908600506864;	0.048142640607093;	0.047457933755225;	0.068140435040726;	0.058065691547935;	0.034709520079326;	0.030278771940286;	0.090494663441446;	0.114353174658866;	0.064369324495738;	0.071574170872637;	0.070371255223123;	0.076440509823099;	0.018573248976644;	0.017505528878773;	0.017078082644278;	0.016765485902223;	0.016573573942647;	0.016619108394805;	0.016535045737798;	0.016343527252254;	0.016152793851904;	0.016534360558860;	0.017131865847063;	0.016684807071981;	0.017051163317341;	0.017592898411695;	0.017101791615277;	0.017758727361153;	0.018198706971494;	0.018025994884106;	0.018838069828203;	0.019534759231115;	0.019287749477729;	0.020199945483533;	0.020888003837877;	0.021509679969051;	0.021480084220231;	0.022523254540858;	0.022915930298813;	0.024302144197945;	0.025229215908646;	0.025423040728431;	0.026387512032413;	0.027046983410681;	0.027624366082205;	0.029138904822198;	0.030534919286654;	0.031237216230316;	0.031134660818501;	0.032174643134413;	0.032846557872611;	0.033753218942195;	0.034129722607536;	0.035026908941830;	0.036282824226720;	0.036970906763267;	0.036902723853659;	0.037711602829290;	0.038793803665100;	0.039688010231505;	0.040089572412440;	0.040147538178203;	0.040603107450473;	0.041089580164915;	0.041869092231623;	0.042151569634512;	0.043072484189970;	0.043899996561042;	0.044586096038624;	0.044897692939124;	0.044644090859241;	0.045206003760426;	0.046197336181303;	0.047332825870899;	0.048425267897254;	0.049557452769908;	0.050729314920945;	0.051892494933283;	0.053230781144703;	0.054611498249869;	0.055987119042808;	0.060024147750312;	0.061809842021757;	0.063024303439148;	0.064104647198628;	0.065661025454240;	0.067161391640169;	0.068775098580633;	0.070555375481162;	0.071832598979593;	0.072998819198560;	0.074322896002432;	0.076212590745282;	0.078673494056989;	0.081925925835810;	0.084985464810937;	0.088291225377138;	0.091907960520481;	0.095770538338490;	0.100222476344788;	0.103777960653482;	0.107978622049921;	0.113063163357010;	0.118042729576597;	0.123989012263102;	0.130857977632439;	0.138912981050941;	0.144495172439159;	0.153475551184636;	0.164400566806132;	0.174209742544500;	0.184967888313430;	0.199631695857061;	0.211728205008940;	0.258853478260715;	0.342852039534041
0.463996053982102;	0.054092385887567;	0.058933956347011;	0.053197445635549;	0.048399804906615;	0.047684987012511;	0.068364213650924;	0.058271895263148;	0.034885760239230;	0.030438814314718;	0.090675263782487;	0.114531117112189;	0.064507060103725;	0.071706068654277;	0.070496622721519;	0.076563652633703;	0.018701833440752;	0.017995172704747;	0.017201983001234;	0.016888821539410;	0.016697276469982;	0.016746013135972;	0.016662212122491;	0.016468745787722;	0.016276752931728;	0.016662379664362;	0.017263998856314;	0.016815567864662;	0.017183742082906;	0.017730134356286;	0.017235173944993;	0.017896162412988;	0.018339764493736;	0.018166491867339;	0.018979460881928;	0.019685043747214;	0.019436583411618;	0.020356158236019;	0.021036734254788;	0.021661492555787;	0.021632312436441;	0.022680905455598;	0.023084024165595;	0.024476513762344;	0.025408330034922;	0.025598873830261;	0.026567030967955;	0.027217649515292;	0.027799519336885;	0.029319198742481;	0.030720296316083;	0.031424956853633;	0.031328027223636;	0.032372301115060;	0.033049864732506;	0.033959662866743;	0.034335401455803;	0.035239236767534;	0.036504678136723;	0.037198117293333;	0.037119048093768;	0.037931944805670;	0.039018646405192;	0.039916490839576;	0.040320115877882;	0.040377842810676;	0.040836054709780;	0.041325331850505;	0.042108315324733;	0.042393071683421;	0.043317675820769;	0.044148537906368;	0.044837422288539;	0.045150246406487;	0.044900587027218;	0.045464663244309;	0.046458967648590;	0.047597778225256;	0.048693408495473;	0.049828707643846;	0.051003829178337;	0.052170239486286;	0.053511909548334;	0.054896066579732;	0.056274908267342;	0.060298303297728;	0.062087854644393;	0.063304856421553;	0.064385875456300;	0.065943614039910;	0.067445725051518;	0.069061843768591;	0.070844624805198;	0.072121700732357;	0.073288688799501;	0.074613823115662;	0.076507328680184;	0.078972756915906;	0.082230793736873;	0.085295893347389;	0.088607445538040;	0.092230216857896;	0.096098994791483;	0.100557517709972;	0.104119064571577;	0.108326110439444;	0.113417463965493;	0.118403855939226;	0.124356873264723;	0.131232495102412;	0.139293915847090;	0.144881394667826;	0.153867095268134;	0.164794410818789;	0.174605879819765;	0.185367702438470;	0.200034908468790;	0.212135935830836;	0.259263218336914;	0.344720661067675
0.464335050289919;	0.054463028451067;	0.059305231649053;	0.053526899839673;	0.048693186035196;	0.047944121412029;	0.070858018905634;	0.058503093291856;	0.035086703519052;	0.030620448573340;	0.090875913427224;	0.114728664515390;	0.064661812076501;	0.071854903981097;	0.070636912145424;	0.076700844993221;	0.018844979676798;	0.018133298222215;	0.017337437369724;	0.017026220363467;	0.016834005659697;	0.016885632420633;	0.016803733071675;	0.016613749033842;	0.016421231030362;	0.016809222160369;	0.017417040834011;	0.016967226249088;	0.017338382757760;	0.017890488230319;	0.017393311466745;	0.018058623377375;	0.018506452681709;	0.018332468776502;	0.019153043892257;	0.019858806178560;	0.019609608480040;	0.020533212654944;	0.021226156013030;	0.021856286586516;	0.021825994327059;	0.022882028349880;	0.023274638507164;	0.024674611576250;	0.025612043532426;	0.025806247288901;	0.026781089783520;	0.027446565606265;	0.028025073721685;	0.029552433483810;	0.030961307603949;	0.031670643202201;	0.031565489316756;	0.032614856541774;	0.033291508204503;	0.034205798443483;	0.034582109321205;	0.035483920153648;	0.036748690831525;	0.037443027946997;	0.037373417166549;	0.038189131368733;	0.039279566073978;	0.040180464015671;	0.040585577541463;	0.040642631214874;	0.041102629462712;	0.041593546140758;	0.042378675064151;	0.042660008094649;	0.043587357517537;	0.044420713830052;	0.045111599592015;	0.045423746107408;	0.045165359044812;	0.045732748420588;	0.046731272137124;	0.047874746229054;	0.048974989288855;	0.050114909967332;	0.051294873410210;	0.052466164076608;	0.053813003500779;	0.055202471938418;	0.056586459532084;	0.060602997376673;	0.062397914732605;	0.063619080391894;	0.064703843141854;	0.066266120997345;	0.067772643680109;	0.069393510547387;	0.071180807625888;	0.072458994446776;	0.073627973351055;	0.074955240525965;	0.076854031283078;	0.079325509699883;	0.082590822631593;	0.085663246849254;	0.088982490844140;	0.092613380053702;	0.096490538916895;	0.100957894705887;	0.104527731168540;	0.108743525275288;	0.113844205253701;	0.118840166557241;	0.124803048006501;	0.131689244993071;	0.139762394752967;	0.145362721813073;	0.154364023567226;	0.165306544912286;	0.175138103687831;	0.185929960624814;	0.200635883544096;	0.212777336832422;	0.259933032887489;	0.346109118761716
0.465864426262159;	0.054929081600863;	0.059769408652415;	0.053940639633705;	0.049062958447488;	0.048264994125300;	0.071168241366803;	0.064097215586854;	0.035338400330151;	0.030850125335814;	0.091128803881941;	0.114977676750110;	0.064860007234597;	0.072045274913549;	0.070818005606630;	0.076878910289174;	0.019045832258886;	0.018310872900270;	0.017918247058813;	0.017204979582116;	0.017013325099673;	0.017068178232640;	0.016983946070168;	0.016789431477668;	0.016593970769811;	0.016986267117515;	0.017598737093642;	0.017146499665322;	0.017519124073937;	0.018076932336733;	0.017574034855136;	0.018243735906409;	0.018695744862195;	0.018520420014824;	0.019341254577837;	0.020057665354366;	0.019806101954728;	0.020738323739620;	0.021421412715847;	0.022055100828512;	0.022024851113937;	0.023087327986780;	0.023491477682640;	0.024898920052672;	0.025842213459103;	0.026032505929949;	0.027012208733915;	0.027667414630641;	0.028251139911690;	0.029785135199164;	0.031200738893899;	0.031913705693184;	0.031816038681445;	0.032871636785763;	0.033556235067603;	0.034475598506042;	0.034850263878194;	0.035757282972070;	0.037031104161011;	0.037731136947107;	0.037647438037856;	0.038467581346831;	0.039563114056271;	0.040468174932331;	0.040875728150667;	0.040932322311650;	0.041395375256216;	0.041889442297121;	0.042678351522771;	0.042962114521458;	0.043893436438674;	0.044730402939113;	0.045424270180071;	0.045737697503376;	0.045485357910392;	0.046055147939025;	0.047057032142322;	0.048204351350361;	0.049308404675971;	0.050452168358020;	0.051636266249202;	0.052811781486020;	0.054163249930669;	0.055557598397162;	0.056946369607397;	0.060954705761942;	0.062755357759619;	0.063981149342694;	0.065070336079792;	0.066638301695892;	0.068150642320063;	0.069777954349263;	0.071571506150283;	0.072852023132121;	0.074024476847282;	0.075355335627661;	0.077261403966201;	0.079740974788492;	0.083015725416951;	0.086097765387202;	0.089427150935932;	0.093068963506796;	0.096957913104215;	0.101451816219218;	0.105111410889442;	0.109406195630395;	0.114578036645659;	0.119641687130123;	0.125668874570902;	0.132615908200771;	0.140745490098620;	0.146391499800341;	0.155431556071000;	0.166400070409845;	0.176252912770916;	0.187066598541364;	0.201787584290956;	0.213932303654099;	0.261084482414684;	0.348672326033490
0.466251177334881;	0.055465916029551;	0.060298169311536;	0.054410347470455;	0.049481472986501;	0.048634898751588;	0.071518109148377;	0.064418600445365;	0.041472784510465;	0.031107800948690;	0.091403954805585;	0.115247248571999;	0.065076540368128;	0.072253736414819;	0.071013295158603;	0.077069138697856;	0.019255133359146;	0.018529642423602;	0.018103805721075;	0.017849920737051;	0.017200104930048;	0.017256642270350;	0.017171893797213;	0.016980565855281;	0.016783209410658;	0.017177088579636;	0.017796826732149;	0.017342559377661;	0.017718243573697;	0.018283040593577;	0.017777171648459;	0.018451584767312;	0.018908696014122;	0.018732302887851;	0.019561988603929;	0.020278129823696;	0.020025618196659;	0.020962374950511;	0.021660316404316;	0.022300432407651;	0.022268583436335;	0.023339838042507;	0.023730001881463;	0.025145907412913;	0.026095676785023;	0.026290080180907;	0.027277416793402;	0.027950172329166;	0.028528744765804;	0.030071134792629;	0.031495245985493;	0.032213251427856;	0.032105155967959;	0.033166166187991;	0.033849029638485;	0.034773099421947;	0.035150448422197;	0.036061136642093;	0.037339676700397;	0.038043744564079;	0.037972715980101;	0.038798161079644;	0.039899860274414;	0.040810064334947;	0.041220818684062;	0.041277699036006;	0.041744180852834;	0.042241645090626;	0.043034509103054;	0.043314646660878;	0.044250298315328;	0.045091191141555;	0.045788227636303;	0.046157828312469;	0.046022720513948;	0.046652910422678;	0.047691947294961;	0.048869706682459;	0.049999387719610;	0.051167370424123;	0.052378211390922;	0.053584050949924;	0.054967062573179;	0.056393501852072;	0.057814091910835;	0.061686311011750;	0.063518332200862;	0.064772261186990;	0.065888622945413;	0.067486618000735;	0.069029425975965;	0.070688501404089;	0.072513728090274;	0.073816754497127;	0.075014188715015;	0.076370603745568;	0.078312046977023;	0.080830268808783;	0.084148365462635;	0.087274353854223;	0.090649172061032;	0.094337702692171;	0.098273464903123;	0.102800347266470;	0.106424813496727;	0.110695289036048;	0.115850580470232;	0.120898282371347;	0.126910057368679;	0.133841832327555;	0.141956150679024;	0.147587235803112;	0.156616419853842;	0.167574383696234;	0.177420980718380;	0.188234506880512;	0.202957129407435;	0.215104291258834;	0.262260614665292;	0.351966681139327
0.466942273062527;	0.056079486562944;	0.060895147641819;	0.054943759962208;	0.049957816771342;	0.049056090268868;	0.071912274487076;	0.064782883391635;	0.041800595278108;	0.040482710423726;	0.099139281228610;	0.115557011965815;	0.065332505718108;	0.072499298628252;	0.071246490389187;	0.077297977666265;	0.019503099801305;	0.018755682978144;	0.018363151441399;	0.018078419671272;	0.017912245165358;	0.018071671263456;	0.017403372757827;	0.017206327454414;	0.017005656600003;	0.017405228207806;	0.018030624183203;	0.017573519856915;	0.017950434549417;	0.018522529229712;	0.018009515133103;	0.018689219623912;	0.019151949888137;	0.018974266781414;	0.019804005970301;	0.020533926549182;	0.020279121170727;	0.021227018201247;	0.021943053676979;	0.022652692643275;	0.022652965780446;	0.023759720876107;	0.024182921616603;	0.025628590500223;	0.026604564432372;	0.026809964969021;	0.027827220355827;	0.028509330083099;	0.029111577207965;	0.030688656111406;	0.032147713511986;	0.032891750993530;	0.032808714373754;	0.033901542973932;	0.034615402671779;	0.035567203327777;	0.035951331819400;	0.036880095501459;	0.038188073732160;	0.038916400738582;	0.038833364256363;	0.039683505361567;	0.040812968608924;	0.041748372153307;	0.042178494559338;	0.042245734855150;	0.042733415470764;	0.043252417923031;	0.044069667728985;	0.044364290243749;	0.045326038956299;	0.046191965421771;	0.046912002141230;	0.047240475356224;	0.046993647263281;	0.047590898833938;	0.048625387695558;	0.049807738967793;	0.050946464404686;	0.052124997468517;	0.053345011904614;	0.054556564263992;	0.055946035570185;	0.057379279059900;	0.058806170071548;	0.062652172797406;	0.064493988963064;	0.065755133338419;	0.066879169985315;	0.068488607809265;	0.070043051785751;	0.071715567220581;	0.073553852914924;	0.074859315774004;	0.076061725237125;	0.077422367348465;	0.079376324269582;	0.081906999299936;	0.085238034377106;	0.088374723400191;	0.091758339231692;	0.095454290060160;	0.099396374110601;	0.103929163968348;	0.107558387447702;	0.111838009869976;	0.117006125472775;	0.122069908218913;	0.128102535556950;	0.135060682763677;	0.143207334990427;	0.148872984431162;	0.157941119278127;	0.168936523393009;	0.178829591455601;	0.189705648165475;	0.204499585349308;	0.216711802519947;	0.263930036336035;	0.356215390580743
