0.393493480363306;	0.043576109523047;	0.045587299389035;	0.041386625750681;	0.037891681157499;	0.037791845446620;	0.059833981310333;	0.053319120854240;	0.030773764863546;	0.028277443887905;	0.087311139207993;	0.110868019372680;	0.068338310631310;	0.079477182518906;	0.080073718991605;	0.091040646644673;	0.022630603632567;	0.021906175821811;	0.021891483902395;	0.022051913665038;	0.022196489791062;	0.022682350065430;	0.022809418353782;	0.022970004703498;	0.022906811590410;	0.023728930432258;	0.024753495044987;	0.024640980094104;	0.025418505401829;	0.026577031311158;	0.026194685699645;	0.027389944537978;	0.028369117719489;	0.028482959564792;	0.029882260357037;	0.031127829124831;	0.031152681948964;	0.032823612668516;	0.033943257233570;	0.035152674572866;	0.035460394570125;	0.037497311762939;	0.038087622401585;	0.040343800698216;	0.042142710059728;	0.042759242746883;	0.044711107471219;	0.046059904784725;	0.046852382908984;	0.049356624597615;	0.052064062518198;	0.053496050045567;	0.053510978252253;	0.055565045921077;	0.057064570687544;	0.058744594873948;	0.059242161837290;	0.060502553146463;	0.062648696251887;	0.064159390783826;	0.064274787145270;	0.065870057949806;	0.067893806698312;	0.069476117075335;	0.070156442074764;	0.070291317704960;	0.071220248891009;	0.072178270880848;	0.073448899071623;	0.073790141366220;	0.075300140818215;	0.076627250286302;	0.077584353128901;	0.077611257503512;	0.077022479893774;	0.078169634733293;	0.079844641900414;	0.081803520742354;	0.083732209216170;	0.085649932463277;	0.087723270795831;	0.089822614126284;	0.092109894634272;	0.094514308888355;	0.096792494755962;	0.103999380486802;	0.107091781668069;	0.109146347687953;	0.110953179953971;	0.113708091656288;	0.116423634813560;	0.119553748063951;	0.122459349687999;	0.124110343735263;	0.125994345478989;	0.128386635812777;	0.131853331967057;	0.136075748920739;	0.141742044619925;	0.147364292805195;	0.153431032083542;	0.160056497574268;	0.167051939868264;	0.175042921220968;	0.181855517896477;	0.189453690076797;	0.198540885992951;	0.208234182001173;	0.218234943807156;	0.228977070472526;	0.240497284611855;	0.251434704635575;	0.271226916114414;	0.292279647023700;	0.311735623555284;	0.336997624731681;	0.368523576974989;	0.393693791277648;	0.420821947733660;	0.472446890073049
0.394835116077648;	0.044651900029734;	0.046747304651663;	0.042440793944511;	0.038854646401589;	0.038093455076231;	0.060162150746240;	0.053633246661786;	0.031038970672258;	0.028527770670050;	0.087627094613221;	0.111193728109761;	0.068582593986662;	0.079718838909470;	0.080312578869961;	0.091283993058232;	0.022892655634563;	0.022166729174841;	0.022162448122023;	0.022330379480310;	0.022484758949781;	0.022986957771371;	0.023123651508469;	0.023288144404697;	0.023229968863971;	0.024072151183163;	0.025116818303288;	0.025007691322727;	0.025799030638457;	0.026976570650600;	0.026588014774707;	0.027802421985876;	0.028798045351249;	0.028915276151369;	0.030326241204324;	0.031604494573221;	0.031629706486267;	0.033330543396300;	0.034438231420902;	0.035664384556585;	0.035978668514083;	0.038041461139886;	0.038668138617677;	0.040953551146942;	0.042775059255571;	0.043388332662399;	0.045360562634815;	0.046695196645798;	0.047507958501898;	0.050040209210956;	0.052775870364681;	0.054224472547066;	0.054257834227518;	0.056335741956970;	0.057859172806842;	0.059559204999549;	0.060056387288507;	0.061329521666718;	0.063500706729825;	0.065029833331814;	0.065124807704542;	0.066739494430955;	0.068786091544066;	0.070388335974685;	0.071081721445655;	0.071221144514159;	0.072165720358614;	0.073139345797381;	0.074428544947437;	0.074778921415163;	0.076309239635714;	0.077655159483464;	0.078628572121406;	0.078663308405078;	0.078077015503796;	0.079240231506372;	0.080935748753549;	0.082917208367856;	0.084868112262495;	0.086808046444127;	0.088904713523042;	0.091027772302650;	0.093340081072144;	0.095770459988945;	0.098074259161824;	0.104317344856459;	0.107420015879452;	0.109483527457921;	0.111299567653172;	0.114065371465217;	0.116791938846753;	0.119933881186377;	0.122851645250644;	0.124511345345663;	0.126405162938803;	0.128807892214137;	0.132289008271997;	0.136527252970694;	0.142211526719825;	0.147851820797552;	0.153937413638346;	0.160582566752595;	0.167598305623530;	0.175610842903271;	0.182444297526175;	0.190064625644217;	0.199175852543205;	0.208894254065346;	0.218921221150921;	0.229690830663751;	0.241239436563399;	0.252203411512865;	0.272025067198716;	0.293104350512084;	0.312585476720720;	0.337871086150300;	0.369416216558661;	0.394604001389986;	0.421736742705442;	0.505973658157850
0.395802715971679;	0.045434075713734;	0.047534724838314;	0.043118410378634;	0.039440403473353;	0.038749510937764;	0.060842948539371;	0.054260225892498;	0.031554370460986;	0.028994855012977;	0.088185339592665;	0.111746627148577;	0.068985524086543;	0.080103265105214;	0.080675952053157;	0.091638843271253;	0.023259922617927;	0.022520138548690;	0.022509224049792;	0.022678949215933;	0.022830338314549;	0.023334336633785;	0.023466952280256;	0.023632358302027;	0.023567231601919;	0.024410967823835;	0.025465699456869;	0.025348316238455;	0.026144571987078;	0.027333139542378;	0.026937552625357;	0.028160822470188;	0.029163527678178;	0.029276576467537;	0.030705376508265;	0.031979387613152;	0.032000075287681;	0.033706496919652;	0.034846467643620;	0.036082183130113;	0.036390602890050;	0.038467508576659;	0.039062718048522;	0.041363232111957;	0.043194915638643;	0.043816665108194;	0.045801918662101;	0.047174009411814;	0.047975616641779;	0.050522811109795;	0.053273352009205;	0.054729280221714;	0.054739314144743;	0.056825701667235;	0.058343959785875;	0.060051478541363;	0.060554656926294;	0.061834605868747;	0.064013171716889;	0.065547005239908;	0.065660881848530;	0.067281327129301;	0.069335152760566;	0.070942329579664;	0.071636164678407;	0.071771136245165;	0.072716553674713;	0.073690568888932;	0.074981368808461;	0.075323835990453;	0.076856688687334;	0.078204063021192;	0.079177368682093;	0.079206762008372;	0.078606763354849;	0.079771021294970;	0.081469140684066;	0.083453577059086;	0.085406676490453;	0.087348189604497;	0.089446309081670;	0.091570345659512;	0.093883558616986;	0.096314565602832;	0.098618159468825;	0.105098057515508;	0.108214099431405;	0.110286933938099;	0.112111241733454;	0.114888000000713;	0.117624882912399;	0.120777821427553;	0.123705966565310;	0.125367231756716;	0.127263822822195;	0.129669223202578;	0.133159681808249;	0.137408278571719;	0.143105126600360;	0.148756220021296;	0.154852088211339;	0.161506955153346;	0.168531342934806;	0.176552321631857;	0.183390676555081;	0.191015247674312;	0.200130490331728;	0.209851074943142;	0.219878011371673;	0.230645249277013;	0.242188467536692;	0.253140989243409;	0.272950724333902;	0.294011304572530;	0.313469660205988;	0.338728744864041;	0.370241488777674;	0.395396284278555;	0.422488060069747;	0.513564465811861
0.396897054582302;	0.046432800964427;	0.048560548112420;	0.044025894502250;	0.040247976115410;	0.039462230760856;	0.061567183869169;	0.054926408771441;	0.032108821436130;	0.029498570784962;	0.088777136131753;	0.112333395579486;	0.069424556879244;	0.080524349012455;	0.081078018196014;	0.092035439879905;	0.023674903139917;	0.022920425076269;	0.022913102928064;	0.023083546333638;	0.023238076349783;	0.023754224352658;	0.023889678529067;	0.024051266304908;	0.023983687129906;	0.024843340132221;	0.025914479913973;	0.025793858090902;	0.026599308050151;	0.027805690764572;	0.027398358236411;	0.028638329668364;	0.029655304477870;	0.029767792461403;	0.031203058642064;	0.032509858797604;	0.032526585662748;	0.034261290352944;	0.035378132407212;	0.036626406723069;	0.036937410841515;	0.039035759370945;	0.039669682253176;	0.041994300409073;	0.043843650260658;	0.044453960024832;	0.046453104501952;	0.047794982464016;	0.048613531927823;	0.051180639967668;	0.053950806027150;	0.055415561982692;	0.055444667677106;	0.057546963776496;	0.059085169310273;	0.060804130959595;	0.061295808305793;	0.062578410685478;	0.064772663676047;	0.066315894741155;	0.066388596716799;	0.068017469577197;	0.070082144133334;	0.071697621272810;	0.072394391651668;	0.072524910529954;	0.073475228397165;	0.074454106210620;	0.075751786193302;	0.076096740684583;	0.077637081036086;	0.078990627958850;	0.079968103148129;	0.079996224912882;	0.079399860528058;	0.080566181800856;	0.082269103187431;	0.084259459265986;	0.086217981245549;	0.088164647849288;	0.090268372266096;	0.092397957282648;	0.094717273696619;	0.097154647102082;	0.099464039986322;	0.105938096850956;	0.109061305595048;	0.111137343466355;	0.112963375423982;	0.115744667051681;	0.118485822164607;	0.121644007083400;	0.124576992660366;	0.126234423254237;	0.128128944728274;	0.130532583697910;	0.134028607802267;	0.138284310402997;	0.143991002277365;	0.149650983551411;	0.155755938789047;	0.162420062287163;	0.169453357507758;	0.177483536486314;	0.184328167074263;	0.191958733172784;	0.201080007180578;	0.210805213923879;	0.220835156233162;	0.231604044352296;	0.243147608810166;	0.254097179021794;	0.273987632642217;	0.295308270764024;	0.315020085664372;	0.340440351140350;	0.372069477416780;	0.397314572811756;	0.424450462661543;	0.521067600327228
0.398095966231793;	0.047588879260709;	0.049738711240141;	0.045069052968636;	0.041176224002399;	0.040281625080385;	0.062388621488512;	0.055681997214659;	0.032747656423442;	0.030077710919348;	0.089443797547122;	0.112993127339957;	0.069924574631851;	0.081004741699520;	0.081533193770975;	0.092481999791500;	0.025600463853775;	0.023371188852543;	0.023357672131943;	0.023534193310592;	0.023687928682087;	0.024209911031175;	0.024343710091615;	0.024510495769524;	0.024437590915182;	0.025302621408438;	0.026390874000657;	0.026263158722000;	0.027076800970881;	0.028299070107249;	0.027882781259368;	0.029134884934069;	0.030162615770478;	0.030270534588711;	0.031729012826354;	0.033032530917385;	0.033044383107785;	0.034788167630325;	0.035946229067887;	0.037208818900540;	0.037513506647192;	0.039632274647568;	0.040226126935863;	0.042572046077559;	0.044436506878846;	0.045058809204526;	0.047077041142446;	0.048470123454475;	0.049274937883387;	0.051864065340174;	0.054656387449326;	0.056133605400852;	0.056132263834655;	0.058248134993158;	0.059780281784885;	0.061511447456994;	0.062013723153134;	0.063308164532452;	0.065514636935094;	0.067066806130058;	0.067174085762371;	0.068814595636630;	0.070893062618642;	0.072519341906971;	0.073220981004103;	0.073349280791152;	0.074305019672684;	0.075288793661393;	0.076593063144110;	0.076927718107017;	0.078476038116213;	0.079836231036948;	0.080818275075700;	0.080842379584871;	0.080220217836235;	0.081393975362975;	0.083106891076046;	0.085108178265796;	0.087076906747658;	0.089033288160190;	0.091146956598765;	0.093286190430449;	0.095615553683827;	0.098063032589002;	0.100381729965089;	0.106856696992327;	0.109991552724613;	0.112083416722456;	0.114008235092121;	0.116915392027490;	0.119771377595901;	0.123040870034470;	0.126084833557515;	0.127836455837351;	0.129825394940645;	0.132320262271462;	0.135918967535655;	0.140277162628128;	0.146088135517512;	0.151844659121004;	0.158042352652801;	0.164795920800221;	0.171915441318309;	0.180031484625199;	0.186954654307864;	0.194665031807536;	0.203869844720142;	0.213679978043160;	0.223796767451638;	0.234656244750264;	0.246294325998733;	0.257335631623157;	0.277316177442774;	0.298705152877406;	0.318507682329951;	0.344053208712811;	0.375819726224690;	0.401214173235706;	0.428465505480877;	0.528898051991770
0.399446257043980;	0.048922935733653;	0.051086818120761;	0.046264672138498;	0.042240702941803;	0.041221464602813;	0.063314901679517;	0.056535521671928;	0.033477174794758;	0.030740185939085;	0.090191334126181;	0.113729653952806;	0.070494698481233;	0.081550718802176;	0.082052140147508;	0.092991733713510;	0.026132705685718;	0.025397213128135;	0.023870520410842;	0.024044706559323;	0.024199956130726;	0.024735187422915;	0.024870064747905;	0.025028792854950;	0.024950672485033;	0.025832507471278;	0.026937790477787;	0.026804393846375;	0.027625562789631;	0.028867109517787;	0.028434872963049;	0.029703753274250;	0.030746481088461;	0.030852081208557;	0.032314265490789;	0.033654595076366;	0.033660445368148;	0.035434777263833;	0.036561886814619;	0.037837242570793;	0.038143658447431;	0.040284882606622;	0.040921961219126;	0.043293869975697;	0.045177983364979;	0.045786719187421;	0.047820224888581;	0.049176685211061;	0.050000093580612;	0.052610520483345;	0.055423905283647;	0.056910930164037;	0.056932906040250;	0.059066569829997;	0.060622131339207;	0.062366311177002;	0.062966256834184;	0.064521060521884;	0.066968746191063;	0.068645198819359;	0.068758329453712;	0.070483007678679;	0.072642440511281;	0.074337159453937;	0.075090317763742;	0.075250645504567;	0.076261770151293;	0.077306337349072;	0.078679960542031;	0.079064758592214;	0.080685196373973;	0.082114685050013;	0.083160639827490;	0.083231110794578;	0.082659029548533;	0.083894650411869;	0.085677616014231;	0.087752623308695;	0.089793663715673;	0.091821453477966;	0.094007951837040;	0.096219222385825;	0.098620999735794;	0.101140487594284;	0.103527596324303;	0.109472011553115;	0.112676911680026;	0.114820211948277;	0.116731099635667;	0.119625070367000;	0.122485721578966;	0.125777791471167;	0.128853406777059;	0.130620317109304;	0.132643066831502;	0.135184234279899;	0.138865481459923;	0.143322530687663;	0.149252516259599;	0.155135702770688;	0.161468722445518;	0.168366224359994;	0.175638848809149;	0.183920111791608;	0.191010074443761;	0.198900548386355;	0.208301435001908;	0.218319932425252;	0.228656942572738;	0.239750617145835;	0.251635837500962;	0.262926833572766;	0.283166431873855;	0.304749397847232;	0.324764961253809;	0.350604546171786;	0.382711079805865;	0.408492436082363;	0.436130082904281;	0.536792833216626
0.400849712108671;	0.050457167393452;	0.052623661268247;	0.047628393164449;	0.043455100707421;	0.042294102363289;	0.064379136193946;	0.057492509953242;	0.034308949289668;	0.031492039482319;	0.091021864205169;	0.114547333546051;	0.071135259786447;	0.082166806630692;	0.082632855065288;	0.093559624900805;	0.026725223247537;	0.025968946600296;	0.024431196276516;	0.024613428591792;	0.024765902983731;	0.025373089677271;	0.025620750107528;	0.025862117659805;	0.025829660580033;	0.026771873807968;	0.027950251379915;	0.027837347394716;	0.028705780007954;	0.030014434943783;	0.029591138508897;	0.030923298045103;	0.032028084224807;	0.032157720360662;	0.033698382177066;	0.035092376432313;	0.035120105484334;	0.036972194346499;	0.038180566594921;	0.039527481355637;	0.039858270442692;	0.042095280989486;	0.042741697255250;	0.045214837781286;	0.047183101092632;	0.047829331522885;	0.049950135365741;	0.051391261211833;	0.052240696700195;	0.054953966421365;	0.057872789826760;	0.059431192448358;	0.059447093998630;	0.061664044213604;	0.063265354559988;	0.065083198270540;	0.065603639088366;	0.066953470716740;	0.069255158989298;	0.070885102018103;	0.071004754676081;	0.072732729427721;	0.074913694187378;	0.076631759439060;	0.077400279711997;	0.077560493059932;	0.078596419329550;	0.079664853935371;	0.081068752692862;	0.081448176084139;	0.083112967929267;	0.084589481478573;	0.085682650781305;	0.085782700091269;	0.085198476386902;	0.086504394720530;	0.088371712493099;	0.090540693504877;	0.092680309371274;	0.094811700976139;	0.097109061010159;	0.099436111378771;	0.101962024926112;	0.104611559622891;	0.107130055693714;	0.112790616664932;	0.116119728144431;	0.118376219123217;	0.120394497119821;	0.123403749835107;	0.126379945813309;	0.129794748828802;	0.132991169797981;	0.134838319882510;	0.136955707734522;	0.139597440609335;	0.143425296285559;	0.148046392268949;	0.154166624412327;	0.160251692929510;	0.166802915747250;	0.173938170681786;	0.181466939394739;	0.190026971197552;	0.197403780990648;	0.205607568952698;	0.215352054526071;	0.225741666161146;	0.236479994991586;	0.248018804030888;	0.260409031553860;	0.272280340454879;	0.293210401872389;	0.315504676862345;	0.336429372060361;	0.363594005191498;	0.397416787623107;	0.424966357495083;	0.453995838915772;	0.544933144682922
0.450439076025208;	0.053869509379161;	0.056092604425483;	0.050756135623254;	0.046294441779607;	0.044556973319078;	0.066711875817535;	0.059753239934356;	0.036213669908066;	0.033268463477511;	0.093124403277736;	0.116670944930445;	0.072774626517126;	0.083773705763560;	0.084189043825027;	0.095117689872220;	0.029002239933844;	0.027559254533508;	0.027737537498880;	0.026286730520050;	0.026466276730179;	0.027070742452150;	0.027227148137102;	0.027404418020364;	0.027323186523224;	0.028277330097413;	0.029486823934965;	0.029345306118835;	0.030223722045452;	0.031575245887226;	0.031101283944883;	0.032460667387871;	0.033590752007370;	0.033700033311679;	0.035248399944446;	0.036699877978050;	0.036701538188674;	0.038605962196751;	0.039771428134733;	0.041143438309235;	0.041465500511867;	0.043751679299052;	0.044438182697439;	0.046969188757395;	0.048984959358302;	0.049617732634091;	0.051785806520802;	0.053196667554379;	0.054080279271915;	0.056862277456381;	0.059855623400958;	0.061466732837851;	0.061543801136324;	0.063841218259729;	0.065529432064036;	0.067426953623629;	0.068048485065796;	0.069628292370800;	0.072154852986683;	0.073918761850195;	0.074016095643710;	0.075847513750602;	0.078135206737484;	0.079944775233246;	0.080781335085029;	0.080976370000190;	0.082084172701430;	0.083226023965009;	0.084710376626879;	0.085130999403530;	0.086877894354827;	0.088432306733620;	0.089595252379495;	0.089736612583213;	0.089187583570854;	0.090567688163494;	0.092524524433282;	0.094792608296964;	0.097034013414475;	0.099271012683207;	0.101681750014286;	0.104126897369429;	0.106781487712177;	0.109567758824000;	0.112225372700903;	0.117553718900497;	0.121037440785374;	0.123437269983765;	0.125598050923795;	0.128773552573106;	0.131923272279673;	0.135527177915966;	0.138911357364283;	0.140888899181307;	0.143161087170606;	0.145966669031586;	0.150026659816352;	0.154905234280672;	0.161320913066080;	0.167722548093104;	0.174617427207457;	0.182132747540602;	0.190083661826602;	0.199122495552822;	0.207033447524609;	0.215860524993094;	0.226330002956122;	0.237545883215726;	0.249187310632227;	0.261658383658664;	0.274901563206421;	0.287412333838695;	0.308807322364184;	0.331183564467850;	0.352058688531861;	0.379311661968664;	0.413095199972773;	0.440125048074170;	0.468327033593260;	0.553460033544013
0.454166761989486;	0.057946794985178;	0.060124834884355;	0.054327416078898;	0.049468056011040;	0.047347540787602;	0.069441976558946;	0.062254329810848;	0.038424285116509;	0.035208649241473;	0.095270756341946;	0.118769109216188;	0.074400434984272;	0.085332453260570;	0.085649360753990;	0.096538687111726;	0.030958466751998;	0.030176727132533;	0.029111495676130;	0.029569575114264;	0.027848622855013;	0.028497092137311;	0.028704253802960;	0.028935433817890;	0.028876457908283;	0.029890276105740;	0.031192772993777;	0.031068715179960;	0.032006482197392;	0.033456526696290;	0.032986449155402;	0.034430669358467;	0.035649573228149;	0.035788301948067;	0.037444428713370;	0.038966502263636;	0.038994704262573;	0.041003196587575;	0.042286770815485;	0.043757782835757;	0.044105224326247;	0.046522259872286;	0.047180421961972;	0.049841928060904;	0.051967844551105;	0.052648881198448;	0.054932204698864;	0.056467199281460;	0.057356105552726;	0.060262335346196;	0.063382786781069;	0.065074760210997;	0.065122583846579;	0.067517536766265;	0.069254474335487;	0.071237440689288;	0.071855106917603;	0.073442419746319;	0.076034438734596;	0.077878147037827;	0.078028180204443;	0.079957327351386;	0.082359778427990;	0.084274008488827;	0.085192906450244;	0.085433075062823;	0.086632404676867;	0.087869686131313;	0.089459535602525;	0.089916406707340;	0.091776589834019;	0.093441325233119;	0.094705239164398;	0.094906220909229;	0.094355950541656;	0.095848859416443;	0.097934998516469;	0.100344028188712;	0.102729661954601;	0.105114701778717;	0.107682317333163;	0.110288803240754;	0.113117825962830;	0.116087663583421;	0.118930000330984;	0.123971052750453;	0.127665874323755;	0.130263519591508;	0.132623769158974;	0.136031764230395;	0.139424888625459;	0.143293663309927;	0.146936510808804;	0.149092145620505;	0.151582020826202;	0.154622193517904;	0.159022129488604;	0.164288610691204;	0.171158658042842;	0.178059374451161;	0.185489939473235;	0.193570225579412;	0.202085673157136;	0.211643123045127;	0.219941752983613;	0.229036617830192;	0.239622609562454;	0.250775518192525;	0.262152094971491;	0.274195875338258;	0.286930600543158;	0.299028099804324;	0.320028881540360;	0.342002263031256;	0.362637266855458;	0.389929031955361;	0.423890238830844;	0.451028259762850;	0.479196121473252;	0.562343768448816
0.469959315696591;	0.062567898258305;	0.064669696687400;	0.058415631871020;	0.053162225031991;	0.050576346831583;	0.072651372138201;	0.065273333082012;	0.041076710513864;	0.037774525375743;	0.098161646693753;	0.121606735797975;	0.076671317073366;	0.087570439913830;	0.087820098217551;	0.098717736521061;	0.033740951465298;	0.032392282651434;	0.032696502748359;	0.031975739397185;	0.032233451270658;	0.033343004262879;	0.031116878081626;	0.031307208207134;	0.031214363732313;	0.032277160604002;	0.033647726775460;	0.033501380272059;	0.034465123491568;	0.036003297255426;	0.035475548585388;	0.036984206551452;	0.038274465467696;	0.038411885088698;	0.040111519278817;	0.041757501198677;	0.041783969002145;	0.043917412504620;	0.045187821362596;	0.046753120636491;	0.047132476867424;	0.049691012753084;	0.050425227281306;	0.053235556333462;	0.055496588482539;	0.056210381449795;	0.058633812219044;	0.060216557199703;	0.061167906413606;	0.064235708837858;	0.067525314509951;	0.069336690618569;	0.069443133130308;	0.071984878199893;	0.073841343372742;	0.075953501740039;	0.076585925689669;	0.078234504194342;	0.080951273186689;	0.082911749413066;	0.083042075547077;	0.085092104808165;	0.087633647967633;	0.089672977137187;	0.090691080723866;	0.090983695135989;	0.092295192930657;	0.093651357752536;	0.095371312223321;	0.095889918871140;	0.097888573931491;	0.099689359414257;	0.101078301225181;	0.101360076444487;	0.100895243203430;	0.102526068505295;	0.104768612707221;	0.107348108223856;	0.109908955741875;	0.112473770479427;	0.115231427030758;	0.118031744590251;	0.121070385449193;	0.124259175480152;	0.127318075231874;	0.132164222484119;	0.136114731476766;	0.138955029014938;	0.141565416248519;	0.145268974201658;	0.148976525707200;	0.153192778802402;	0.157162219750773;	0.159518994960295;	0.162238235703536;	0.165476354734010;	0.170132172026259;	0.175594800130770;	0.182594426213542;	0.189553872417043;	0.196948916025407;	0.204913388875992;	0.213247937384239;	0.222580036963476;	0.230670647530651;	0.239589327122887;	0.250019730626966;	0.261052765590521;	0.272341201882045;	0.284330410684385;	0.297030171175969;	0.309109770535362;	0.330090557499840;	0.351989693262979;	0.372632866394287;	0.400126435729684;	0.434362316272747;	0.461655622426789;	0.489812487462806;	0.571649992733630
