0.628383725185764;	0.084582236721942;	0.096065573453503;	0.086393259004239;	0.078268780886660;	0.076980413077217;	0.102517043570173;	0.092461245192136;	0.060944789290069;	0.055502681862817;	0.110599721676970;	0.126511246711149;	0.071809722321733;	0.075332697662243;	0.074621417307719;	0.079922618874540;	0.047627121660516;	0.046845962025697;	0.047335810588682;	0.048132934750910;	0.048955516025030;	0.050571370145716;	0.051295244523319;	0.051877451815987;	0.051931556009879;	0.054353591607029;	0.057196044424435;	0.056781894673147;	0.059171139310529;	0.061967818951717;	0.060967232499283;	0.064292132497248;	0.066600140973703;	0.066708906788420;	0.070563989123664;	0.073680536824976;	0.073342026381643;	0.077419905483633;	0.080492180295498;	0.083272891422264;	0.083592730618908;	0.088232339640450;	0.089981822672274;	0.095533411297956;	0.099390475722771;	0.100348156559508;	0.104372757549707;	0.107375065623991;	0.109558186331218;	0.115377613641421;	0.121337066070021;	0.124199588812888;	0.123750196542024;	0.128056938131718;	0.130933886619399;	0.134554462057162;	0.135857892624826;	0.138660579300830;	0.143241704481176;	0.146163768405021;	0.146039289546823;	0.149414132490706;	0.153746465549075;	0.157179108443969;	0.158447801053630;	0.158388928449593;	0.160267740680542;	0.162030112732651;	0.164646578901799;	0.165494077697688;	0.168771300131212;	0.171555637350769;	0.173562313025124;	0.173564966082930;	0.172050127673779;	0.174274355457462;	0.177774316201150;	0.181822472822728;	0.185678071920750;	0.189451675100122;	0.193495308833998;	0.197606563334527;	0.202012541729800;	0.206653225315222;	0.211137245419785;	0.226230699134216;	0.232300433569178;	0.236035763303761;	0.239150889474199;	0.244139988041241;	0.248963278483257;	0.254514528368461;	0.260157442201688;	0.263534845471581;	0.267070793733485;	0.271609112330882;	0.278197894681054;	0.286232755473124;	0.297011418729901;	0.307250947053201;	0.318283523746651;	0.330180655511606;	0.342517760950512;	0.356668509268053;	0.368094032846275;	0.380674672693671;	0.395920958941461;	0.411867539678533;	0.428308134053921;	0.445926269373179;	0.464736792157223;	0.480956699201265;	0.512201450807918;	0.545573593406541;	0.572736283860378;	0.600597220488669;	0.631703534759296;	0.655616056708122;	0.681242598466371;	0.766276844910337
0.644374255981610;	0.098336926398115;	0.110702008301146;	0.099723139293893;	0.090468666796246;	0.080811365720865;	0.106596558890065;	0.096377871424721;	0.064332914810956;	0.058706323425242;	0.114520790748998;	0.130543537482386;	0.074928303985923;	0.078424558552737;	0.077672550321107;	0.083028424449639;	0.050975975605943;	0.050167813142811;	0.050785533834343;	0.051675100298739;	0.052616368023429;	0.054434905496679;	0.055275316452465;	0.055903251352203;	0.056017439864818;	0.058681288901726;	0.061769368738834;	0.061398737946629;	0.063947914575094;	0.066978453144887;	0.065899375600087;	0.069449322925068;	0.071958729613811;	0.072108313246970;	0.076090547739272;	0.079605240330279;	0.079272543181531;	0.083709740973140;	0.086617921871445;	0.089601332990402;	0.090001126654546;	0.094950171289443;	0.097132771108633;	0.103028050535016;	0.107156260712795;	0.108070923550116;	0.112338960259378;	0.115160408843317;	0.117578236290636;	0.123725264011911;	0.130015154657712;	0.133077450148189;	0.132853470302069;	0.137442417993325;	0.140603262684979;	0.144460393791675;	0.145751459329265;	0.148702004317793;	0.153577536384252;	0.156720133868696;	0.156347947332216;	0.159952328435874;	0.164552364940040;	0.168219924838890;	0.169648377932014;	0.169645642940369;	0.171712910945308;	0.173664512649974;	0.176502395380381;	0.177453670800362;	0.180970149725155;	0.183977612147758;	0.186179779907729;	0.186279525530641;	0.184797563958783;	0.187214226941252;	0.190955090236214;	0.195267347090348;	0.199383818406270;	0.203418755850605;	0.207736321791600;	0.212125627983744;	0.216824888510139;	0.221769092390567;	0.226552237079830;	0.230052059308249;	0.236241729876541;	0.240083280248734;	0.243308430969271;	0.248426105137328;	0.253379713546107;	0.259070259104931;	0.264855579028225;	0.268332976123124;	0.271983066976562;	0.276641303680952;	0.283398166515839;	0.291616394645807;	0.302601235046399;	0.313048490714955;	0.324297322978175;	0.336419641191338;	0.348988665385922;	0.363384050055805;	0.375048827225414;	0.387882910872883;	0.403401687835191;	0.419632497201278;	0.436369357491351;	0.454297173517528;	0.473426395383455;	0.489945480071444;	0.521508955748983;	0.555163524174576;	0.582601993863655;	0.610729939857740;	0.642055741311131;	0.666170788818239;	0.691849984503439;	0.779997441126389
0.655149357219626;	0.108337557319096;	0.120637328968173;	0.108291549915674;	0.097889671334164;	0.089144385261268;	0.115059641441152;	0.104195259373474;	0.070917382874168;	0.064683993099025;	0.121448721359755;	0.137388455772352;	0.080072209184174;	0.083343080745051;	0.082314183411852;	0.087557341698967;	0.055669408500538;	0.054673505776086;	0.055200437693976;	0.056109007948536;	0.057005026573437;	0.058840934920563;	0.059623558338024;	0.060258998663861;	0.060281668117116;	0.062953454425993;	0.066160903346238;	0.065687158175451;	0.068285533235031;	0.071450193734582;	0.070282399403452;	0.073930391057248;	0.076524696691311;	0.076620763893489;	0.080809925823430;	0.084264965752580;	0.083877082837619;	0.088374452903142;	0.091670204730447;	0.094768349355047;	0.095094646505702;	0.100209967727657;	0.101993302280378;	0.108063571282052;	0.112312453555384;	0.113329172954225;	0.117752623553733;	0.121028139802333;	0.123299379186014;	0.129618597245310;	0.136080260294388;	0.139229940670238;	0.138722129911994;	0.143409111449018;	0.146502551773343;	0.150446604798223;	0.151805880608858;	0.154834964663560;	0.159794304956539;	0.162992179831993;	0.162849207610790;	0.166519730734342;	0.171201699278977;	0.174925049761085;	0.176359955265850;	0.176303979554204;	0.178380886982935;	0.180337405449947;	0.183192749928994;	0.184044577042004;	0.187588182097460;	0.190610947008905;	0.192810977462517;	0.192847433163126;	0.191201261391315;	0.193629669077901;	0.197398564116033;	0.201742600518276;	0.205882106088876;	0.209932987836797;	0.214264669878693;	0.218662245167863;	0.223368756670038;	0.228316575516283;	0.233093391334050;	0.239434822118650;	0.245776746223118;	0.249727397814043;	0.253050603329981;	0.258294791084889;	0.263367775161990;	0.269184517162558;	0.275086942347914;	0.278573969467283;	0.282250332569421;	0.286930482280000;	0.293790604701079;	0.302121558305530;	0.313240744398716;	0.323803348014460;	0.335160019677859;	0.347382545372780;	0.360039129690739;	0.374516815364189;	0.386227664295836;	0.399099003660324;	0.414648558217247;	0.430888349215361;	0.447608107862896;	0.465490494220223;	0.484538274278553;	0.500908931833891;	0.532303351107102;	0.565709892380822;	0.592866235040978;	0.620679337593618;	0.651626668512859;	0.675358045179067;	0.700561787219207;	0.786245826334602
0.668294556677161;	0.121106916975695;	0.133580714658192;	0.119766620785162;	0.108120875582987;	0.098197132993424;	0.124062701445655;	0.112501451595494;	0.078000747707257;	0.071130465861362;	0.128793033461887;	0.144652678863251;	0.085677010278060;	0.088730618237335;	0.087450070152144;	0.092619063958209;	0.060972589349197;	0.059776845392883;	0.060342335604780;	0.061255600070409;	0.062183064375813;	0.064166640783095;	0.064977801999165;	0.065559939217215;	0.065547181405276;	0.068405270682342;	0.071809918457169;	0.071296468019196;	0.073993885188875;	0.077376472021109;	0.076060663354612;	0.079900646071670;	0.082668459361682;	0.082755792925849;	0.087004944147283;	0.090858446560984;	0.090422822900186;	0.095258153643313;	0.098250024507214;	0.101498894620152;	0.101855862170271;	0.107225344997470;	0.109470043859477;	0.115820235062646;	0.120279465490031;	0.121152665310574;	0.125740054700158;	0.128638009592229;	0.131103380004910;	0.137651729065390;	0.144339520164686;	0.147594199460101;	0.147319538937805;	0.152192588573791;	0.155522202565512;	0.159599110077147;	0.160811532053674;	0.163866578457221;	0.169007784631792;	0.172316952150527;	0.171674598315160;	0.175442307055536;	0.180248040992005;	0.184066536431203;	0.185538350216010;	0.185429358420913;	0.187564835596457;	0.189580491914383;	0.192516452862976;	0.193393092577707;	0.197022232283238;	0.200116348710500;	0.202365549836478;	0.202388485802517;	0.200788377831197;	0.203240453468334;	0.207062260172096;	0.211471526922941;	0.215671266644274;	0.219779633696330;	0.224173751539408;	0.228632842303076;	0.233407297573543;	0.238425678051125;	0.243266275729157;	0.249530584938120;	0.255949636216122;	0.259935741499976;	0.263278394864987;	0.268571821023468;	0.273691534767539;	0.279565376874675;	0.285518362337642;	0.288950232297891;	0.292594866594720;	0.297243904705345;	0.304162184063956;	0.312567177306841;	0.323788286711318;	0.334443620396989;	0.345894170355477;	0.358211657905219;	0.370959045758175;	0.385528212766558;	0.397301508336018;	0.410230894737387;	0.425835097293105;	0.442112651921606;	0.458851023952945;	0.476735141607322;	0.495768531218598;	0.512090021326049;	0.543439853765798;	0.576758364450594;	0.603832475441707;	0.631569006923739;	0.662416607800646;	0.686073034999556;	0.711080755988527;	0.794086634546272
0.682630522404142;	0.135888138884500;	0.148446257440059;	0.132957283870470;	0.119880924438935;	0.108604827332099;	0.134274095273907;	0.121922382466713;	0.086162156896041;	0.078542207382157;	0.137066433486281;	0.152820191694138;	0.092060360436330;	0.094876979017414;	0.093264362754188;	0.098318462781332;	0.066927330002568;	0.065523730383460;	0.066002273728822;	0.066987959693949;	0.067895929453082;	0.069946407864088;	0.070728558245242;	0.071371115121065;	0.071286176933737;	0.074196384218888;	0.077806519583262;	0.077204897575775;	0.079987906486812;	0.083563956357621;	0.082135077431848;	0.086109058376939;	0.089006294297650;	0.089034777293923;	0.093551885634427;	0.097354989053531;	0.096860241117905;	0.101795479585984;	0.105280721102132;	0.108701727378880;	0.108979218689125;	0.114589663278766;	0.116324472940482;	0.122921493233299;	0.127560248097207;	0.128577850747560;	0.133393247768389;	0.136911693947770;	0.139194756292286;	0.145997434853168;	0.152941698572426;	0.156345562695087;	0.155700506976935;	0.160731400280403;	0.163980906313793;	0.168200315387180;	0.169534838872013;	0.172727579034321;	0.178008743048004;	0.181423693394289;	0.181200647628497;	0.185104048642692;	0.190068563673995;	0.194012029400219;	0.195544276944805;	0.195409389726940;	0.197609667997987;	0.199684894226000;	0.202697708541871;	0.203444015288427;	0.207164263032625;	0.210335208657844;	0.212638314666123;	0.212614686704925;	0.210705020206797;	0.213245660450353;	0.217182893928004;	0.221717595910056;	0.226035016631511;	0.230255605462590;	0.234764134448126;	0.239333773308974;	0.244223247308259;	0.249356715142934;	0.254302768320539;	0.260570507429683;	0.267119646682839;	0.271191292843985;	0.274607046425230;	0.280003611732173;	0.285220844335486;	0.291201388758087;	0.297252340370115;	0.300661699374135;	0.304310296097175;	0.308961642940774;	0.315982180308716;	0.324503766067003;	0.335867452488508;	0.346652124322941;	0.358228487329817;	0.370668461370221;	0.383530410033869;	0.398213100117840;	0.410073755974487;	0.423091811628867;	0.438788960411301;	0.455153082034947;	0.471970909473341;	0.489927446558399;	0.509018954830249;	0.525348479153896;	0.556695118658122;	0.589940174261095;	0.616930679589193;	0.644571885640219;	0.675262207033304;	0.698745382629619;	0.723415356434196;	0.804189330148236
0.698764373145077;	0.152944928921016;	0.165456075551707;	0.148075801484216;	0.133366895706940;	0.120542379550490;	0.145788800228904;	0.132564412504346;	0.095482087797288;	0.087020455251262;	0.146343510288448;	0.161938428712835;	0.099338702345627;	0.101862456400684;	0.099893246736361;	0.104824145086839;	0.073729034035527;	0.072021634116006;	0.072531492352760;	0.073481835574568;	0.074398382635770;	0.076608826013509;	0.077395357597966;	0.077929743793533;	0.077773394997627;	0.080877759032620;	0.084690819901652;	0.084018972379886;	0.086876574122030;	0.090687754723719;	0.089058021754982;	0.093221598404566;	0.096300517911680;	0.096297988266255;	0.100836959246734;	0.105086922877748;	0.104519317956003;	0.109818406581295;	0.112900028032129;	0.116473595436513;	0.116770971189102;	0.122646477432111;	0.124895939063101;	0.131793663349014;	0.136666208861169;	0.137513742182766;	0.142509123203826;	0.145570431951090;	0.148066021456781;	0.155112833928633;	0.162298981990671;	0.165819434583784;	0.165459370027867;	0.170698239762451;	0.174225228262707;	0.178595744300439;	0.179739473766777;	0.182926267622750;	0.188388032771609;	0.191923320126294;	0.191081591847400;	0.195085010440609;	0.200178123451147;	0.204222205055151;	0.205798509052984;	0.205605988909000;	0.207874897005186;	0.210021245952791;	0.213126989975782;	0.213923890595249;	0.217742458621762;	0.220998631556636;	0.223365309826705;	0.223346555466155;	0.221588784179366;	0.224160914551181;	0.228158738388839;	0.232766892907171;	0.237153446936269;	0.241440832421625;	0.246021604845429;	0.250662648913579;	0.255631230567646;	0.260846818521471;	0.265867908792571;	0.272120652262347;	0.278774254747820;	0.282910353730672;	0.286381511262870;	0.291865904285498;	0.297167763650174;	0.303243064862249;	0.309379083015754;	0.312747560747165;	0.316382406794778;	0.321014992811760;	0.328119811477748;	0.336739191554526;	0.348226245042847;	0.359123681116987;	0.370811912416240;	0.383364028487886;	0.396334263233641;	0.411126087391556;	0.423071677538057;	0.436172419472635;	0.451948784981555;	0.468375415191580;	0.485234144898972;	0.503206807241070;	0.522282582737584;	0.538536237582675;	0.569777307372608;	0.602842945980321;	0.629643169439389;	0.657070501710480;	0.687474460109394;	0.710669515198477;	0.734918520317526;	0.813413989550674
0.715507435258947;	0.172561090469868;	0.184847284646976;	0.165319954865822;	0.148752200919483;	0.134166694097326;	0.158708768873797;	0.144496464302844;	0.106108387453040;	0.096642554969571;	0.156650552840097;	0.172061343766398;	0.107516266217506;	0.109744962042909;	0.107311145753966;	0.112072082665853;	0.081301022646626;	0.079310787953811;	0.079669617710232;	0.080716143985948;	0.081585581145032;	0.083848984258441;	0.084568277250136;	0.085176499418571;	0.084915227971201;	0.088048236406708;	0.092101573970933;	0.091320045253004;	0.094259618801427;	0.098295964878082;	0.096523449322297;	0.100822103402940;	0.104047925609104;	0.103966690906852;	0.108802924821510;	0.112972990866938;	0.112332723520985;	0.117733981469776;	0.121384885637746;	0.125155689298802;	0.125352314417522;	0.131500150345779;	0.133117776705883;	0.140276567012988;	0.145339304158930;	0.146337355409326;	0.151578875141631;	0.155352308310661;	0.157603384745122;	0.164919230688819;	0.172376793156197;	0.176055523784134;	0.175241614439177;	0.180639621635779;	0.184042608382564;	0.188553873845795;	0.189836587148197;	0.193196724877578;	0.198820638428713;	0.202470348896155;	0.202150737448172;	0.206301797136450;	0.211564312820698;	0.215739892667004;	0.217379907288245;	0.217151459124924;	0.219484579934399;	0.221689545928982;	0.224869333990850;	0.225475903245216;	0.229378972789130;	0.232703916605082;	0.235114034948618;	0.235017709017154;	0.232792137592621;	0.235448031868482;	0.239555627525218;	0.244283158962495;	0.248780788234692;	0.253173080276357;	0.257860041973922;	0.262602040423634;	0.267675452076306;	0.272994644126236;	0.278108210712509;	0.284372800677130;	0.291137360176794;	0.295340444131201;	0.298865609917054;	0.304432168568431;	0.309809484416871;	0.315967109312648;	0.322173218790766;	0.325478196345646;	0.329080681552935;	0.333676855140361;	0.340856654790691;	0.349565630836650;	0.361167155381501;	0.372168145816274;	0.383955760171422;	0.396602181604396;	0.409655469549633;	0.424520152094655;	0.436504544268575;	0.449631035794485;	0.465418007276028;	0.481830083103460;	0.498648429680820;	0.516557716748079;	0.535549172722391;	0.551679930140661;	0.582776712335633;	0.615648003891038;	0.642260878946625;	0.669478349932144;	0.699608394397878;	0.722552463335803;	0.746421771616994;	0.822504344873416
0.730053354154268;	0.194989182599084;	0.206786576786880;	0.184864262524591;	0.166187101158147;	0.149636114588574;	0.173133455750048;	0.157786561047565;	0.118117891559568;	0.107562756259786;	0.168095039684341;	0.183224913133687;	0.116755749050213;	0.118590947757521;	0.115670817971679;	0.120242905596447;	0.089745066901754;	0.087395098747881;	0.087782154763406;	0.088727184226646;	0.089575744976797;	0.092022554448260;	0.092730034868528;	0.093161164921105;	0.092793784396980;	0.096138707758425;	0.100402952407923;	0.099524315642537;	0.102510460915119;	0.106806401305161;	0.104775899115675;	0.109264337180449;	0.112687820578084;	0.112556673611661;	0.117367926019628;	0.122053604326310;	0.121317581959366;	0.127119310921879;	0.130244764531388;	0.134176498944273;	0.134386695372362;	0.140817047345101;	0.143013616410962;	0.150491906453188;	0.155810432033046;	0.156601959687642;	0.162042767917823;	0.165268336580363;	0.167748653462334;	0.175322526961512;	0.183035911246285;	0.186840689125909;	0.186362510079151;	0.191986595996666;	0.195704365848314;	0.200379149933616;	0.201415610005746;	0.204731467348135;	0.210531462864703;	0.214306366883669;	0.213228839490677;	0.217474839794456;	0.222861680976319;	0.227133737616507;	0.228815600816210;	0.228513377198002;	0.230914654530886;	0.233192214088104;	0.236466116585113;	0.237143923026080;	0.241146307143068;	0.244558410977143;	0.247034621652350;	0.246953660643913;	0.245019273935109;	0.247702210143887;	0.251863670678783;	0.256656935134662;	0.261215764058990;	0.265666236130776;	0.270415904139195;	0.275218561181367;	0.280359810302153;	0.285748636443298;	0.290923121691839;	0.297192820778535;	0.304045196258017;	0.308298030440299;	0.311865167473478;	0.317505223190211;	0.322953758311322;	0.329193675829203;	0.335471252446120;	0.338708987268109;	0.342275990689056;	0.346826726676510;	0.354070706206137;	0.362850007498989;	0.374536609962847;	0.385605761645184;	0.397451040825648;	0.410146071956447;	0.423236877432526;	0.438133097739261;	0.450130796549274;	0.463269436059989;	0.479065328182884;	0.495475515893036;	0.512280512590732;	0.530163030983592;	0.549108739493309;	0.565143627607901;	0.596110602700408;	0.628794358482706;	0.655221699580569;	0.682219443583259;	0.712054718190771;	0.734729752109418;	0.758199042957647;	0.832425552606439
0.746041566762919;	0.220602334238930;	0.231658580137263;	0.207022096365367;	0.185980164034249;	0.167196840905318;	0.189256147970876;	0.172650744324762;	0.131706794774096;	0.119893965538080;	0.180753924772949;	0.195603643827279;	0.127099097564392;	0.128580774749950;	0.125014221321683;	0.129338591563494;	0.099172615729587;	0.096363732232714;	0.096650448969570;	0.097727026330643;	0.098480923207894;	0.100949609229676;	0.101538475051209;	0.102067499521954;	0.101548539537376;	0.104873162236822;	0.109407690359095;	0.108386513046471;	0.111436688945778;	0.115983856708823;	0.113774035288200;	0.118383776912399;	0.121964106496665;	0.121725212758142;	0.126857428787416;	0.131410358136866;	0.130583043303262;	0.136474600265432;	0.140254144826462;	0.144402437294731;	0.144482260205180;	0.151207879691782;	0.152625828961010;	0.160375446859922;	0.165894217709038;	0.166845771449488;	0.172544961785759;	0.176576980182216;	0.178738699308700;	0.186588576207777;	0.194581091474075;	0.198550589594694;	0.197527744354669;	0.203307267644527;	0.206849439614379;	0.211659240472237;	0.212844043803809;	0.216348032506727;	0.222309014119785;	0.226193441812736;	0.225752390869730;	0.230149675104766;	0.235707996349283;	0.240111769149987;	0.241858015210406;	0.241509295636641;	0.243971546182279;	0.246304195022296;	0.249645815029722;	0.250061892994952;	0.254138495283127;	0.257608863649721;	0.260117132044279;	0.259924074952649;	0.257310280790824;	0.260070313701566;	0.264333929886948;	0.269238831936110;	0.273901338906760;	0.278449419968869;	0.283297363867818;	0.288192217614646;	0.293429162132936;	0.298911389210935;	0.304167512355107;	0.310477518143030;	0.317427025763682;	0.321735053021019;	0.325343898778806;	0.331048589323009;	0.336551863951344;	0.342847150372803;	0.349162375961443;	0.352290140192537;	0.355779013708880;	0.360241054106309;	0.367516503717601;	0.376340629800321;	0.388094890721996;	0.399223258064428;	0.411125639915351;	0.423875927854029;	0.437016359662459;	0.451957692113864;	0.463981046846010;	0.477139642591188;	0.492946637749121;	0.509351598632264;	0.526134525358549;	0.543976138656395;	0.562858217012800;	0.578778621767750;	0.609589013375739;	0.642059101937450;	0.668278454316052;	0.695030020552784;	0.724540651793854;	0.746924739482384;	0.769974101650312;	0.841962228252162
0.761809529633159;	0.249935657567779;	0.259750962022759;	0.232136698779222;	0.208385704761448;	0.187115531700598;	0.207224309662617;	0.189228280568620;	0.147089276903591;	0.133795154628318;	0.194718805821354;	0.209204828197625;	0.138800292487030;	0.139741922265786;	0.135527590358824;	0.139573130469433;	0.109640884842565;	0.106366925173767;	0.106543393459601;	0.107565989964948;	0.108268396628706;	0.110950150903272;	0.111500108871415;	0.111746193693359;	0.111075708117775;	0.114633555852926;	0.119379890811431;	0.118228385299607;	0.121282882802881;	0.126113693040339;	0.123573406189460;	0.128365733422471;	0.132157824611598;	0.131843457480595;	0.136881152760789;	0.142030212039343;	0.141075934924880;	0.147403523167978;	0.150496446756590;	0.154807297164289;	0.154888505433262;	0.161906289033519;	0.163974607180419;	0.172050673624732;	0.177837536253858;	0.178529192286295;	0.184433995701068;	0.187799072854725;	0.190202285475654;	0.198312849510632;	0.206563626122548;	0.210660615215209;	0.210029380635242;	0.216045410869485;	0.219938082719748;	0.224917035867565;	0.225798344431010;	0.229231542723395;	0.235372825113103;	0.239387746009478;	0.238022234276416;	0.242502212227222;	0.248171062944299;	0.252657283323922;	0.254434144403906;	0.253985053713252;	0.256504248411672;	0.258899715053701;	0.262324238723208;	0.262830879075802;	0.266994528623757;	0.270540624813929;	0.273104658208273;	0.272932114376215;	0.270802527204470;	0.273574355161760;	0.277872277015646;	0.282820960491131;	0.287521942764424;	0.292104228830763;	0.296989086914260;	0.301917111817871;	0.307192642215403;	0.312713102846111;	0.317996702430244;	0.324309476904014;	0.331306851603812;	0.335627747920449;	0.339242425705084;	0.344980755695214;	0.350516026542999;	0.356855320349836;	0.363206668259121;	0.366228517573672;	0.369651214583054;	0.374040456346963;	0.381362846482967;	0.390243992536559;	0.402071920368117;	0.413263358663994;	0.425223246650466;	0.438025363237383;	0.451208749040413;	0.466184859162084;	0.478224289945309;	0.491392112220137;	0.507197556698159;	0.523584506434409;	0.540333210118891;	0.558121877451617;	0.576928242069568;	0.592723462080224;	0.623355789445612;	0.655590018745667;	0.681581793577837;	0.708062039855723;	0.737217248669367;	0.759286398464292;	0.781893387630099;	0.851448785450375
