0.378595114424141;	0.041519731078201;	0.042998181963502;	0.039083626909981;	0.035826170675888;	0.035785044740769;	0.057486024354561;	0.050873653760063;	0.028905299608578;	0.026445609364093;	0.111494668346154;	0.153650872492542;	0.115800710377920;	0.138885921793186;	0.142292793938561;	0.165766311899262;	0.017796900443170;	0.017074902327713;	0.016786792142414;	0.016522698382908;	0.016410947089795;	0.016173394148204;	0.015951295315719;	0.015892248011698;	0.015623668884424;	0.015993440260654;	0.016579587976945;	0.016289488726538;	0.016605964206231;	0.017135320276888;	0.016675076644813;	0.017268468091180;	0.017681088949297;	0.017571243443069;	0.018217226189168;	0.018747063275917;	0.018555284381939;	0.019310332569517;	0.019773273196881;	0.020322470491443;	0.020284896004130;	0.021181932020811;	0.021362931258952;	0.022428714885508;	0.023151489123874;	0.023269743602051;	0.024073423607591;	0.024675450070100;	0.024995587955934;	0.026108088814754;	0.027328240596571;	0.027925992217932;	0.027803089246730;	0.028704848725836;	0.029311510544799;	0.030059421398578;	0.030250221782036;	0.030761552673061;	0.031693831367039;	0.032362046921917;	0.032356623221006;	0.033099045858905;	0.034034347935372;	0.034776087734430;	0.035093334376316;	0.035128255730727;	0.035604762661544;	0.036074522784287;	0.036691094884998;	0.036889122977494;	0.037661387184392;	0.038349506560952;	0.038874850828643;	0.038949916734227;	0.038735345969378;	0.039410387722579;	0.040329088961309;	0.041384398406929;	0.042429469993615;	0.043465659636780;	0.044589985989006;	0.045749882803261;	0.046972006291771;	0.048264580925374;	0.049513514400534;	0.053271920598425;	0.054911946883684;	0.056057495161721;	0.057076638471243;	0.058532810183708;	0.059970582415956;	0.061617205428179;	0.063174207561468;	0.064086231015853;	0.065139002921527;	0.066436362801962;	0.068282967480890;	0.070453586351164;	0.073290197288348;	0.076103973147321;	0.079138658107181;	0.082433815596897;	0.085885854501805;	0.089824777489151;	0.093224235022019;	0.096962244644585;	0.101405376397340;	0.106229758136794;	0.111091446734161;	0.116247345430134;	0.121736984053367;	0.127115674160231;	0.137025221027089;	0.147393803910318;	0.156874051261993;	0.169115959208897;	0.184147712994070;	0.196105380931196;	0.208458051617396;	0.234530889501568
0.378595120911772;	0.041519736280308;	0.042998187572839;	0.039083632007531;	0.035826175332415;	0.035785046199236;	0.057486025941462;	0.050873655279054;	0.028905300891011;	0.026445610574576;	0.111494669873992;	0.153650874067543;	0.115800711559180;	0.138885922961743;	0.142292795093595;	0.165766313075991;	0.017796901710352;	0.017074903587649;	0.016786793452692;	0.016522699729461;	0.016410948483753;	0.016173395621169;	0.015951296835229;	0.015892249550098;	0.015623670447087;	0.015993441920337;	0.016579589733835;	0.016289490499811;	0.016605966046304;	0.017135322208905;	0.016675078546800;	0.017268470085762;	0.017681091023425;	0.017571245533585;	0.018217228336087;	0.018747065580887;	0.018555286688646;	0.019310335020838;	0.019773275590385;	0.020322472965875;	0.020284898510302;	0.021181934652107;	0.021362934066104;	0.022428717834025;	0.023151492181670;	0.023269746644087;	0.024073426748105;	0.024675453142126;	0.024995591126044;	0.026108092120305;	0.027328244038599;	0.027925995740302;	0.027803092858237;	0.028704852452624;	0.029311514387188;	0.030059425337718;	0.030250225719315;	0.030761556671961;	0.031693835487032;	0.032362051131041;	0.032356627331377;	0.033099050063164;	0.034034352250116;	0.034776092145568;	0.035093338850609;	0.035128260227010;	0.035604767233478;	0.036074527431674;	0.036691099622186;	0.036889127758852;	0.037661392064004;	0.038349511531524;	0.038874855878082;	0.038949921821539;	0.038735351068704;	0.039410392899571;	0.040329094237480;	0.041384403792292;	0.042429475486403;	0.043465665236971;	0.044589991702006;	0.045749888630940;	0.046972012240477;	0.048264586999635;	0.049513520598651;	0.053271922135978;	0.054911948470898;	0.056057496792192;	0.057076640146240;	0.058532811911375;	0.059970584196932;	0.061617207266356;	0.063174209458458;	0.064086232954942;	0.065139004908081;	0.066436364838995;	0.068282969587652;	0.070453588534463;	0.073290199558582;	0.076103975504818;	0.079138660555846;	0.082433818140764;	0.085885857143819;	0.089824780235401;	0.093224237869129;	0.096962247598833;	0.101405379467793;	0.106229761328647;	0.111091450052733;	0.116247348881602;	0.121736987642127;	0.127115677877400;	0.137025224886639;	0.147393807898265;	0.156874055371554;	0.169115963432619;	0.184147717310530;	0.196105385332620;	0.208458056040991;	0.237944708149136
0.378595125590711;	0.041519740062607;	0.042998191380498;	0.039083635284222;	0.035826178164910;	0.035785049371669;	0.057486029233536;	0.050873658310884;	0.028905303383285;	0.026445612833216;	0.111494672573449;	0.153650876741149;	0.115800713507594;	0.138885924820679;	0.142292796850727;	0.165766314791909;	0.017796903486313;	0.017074905296600;	0.016786795129567;	0.016522701415009;	0.016410950154841;	0.016173397300959;	0.015951298495299;	0.015892251214584;	0.015623672077959;	0.015993443558723;	0.016579591420890;	0.016289492146942;	0.016605967717208;	0.017135323933135;	0.016675080237030;	0.017268471818848;	0.017681092790756;	0.017571247280694;	0.018217230169439;	0.018747067393724;	0.018555288479606;	0.019310336838804;	0.019773277564457;	0.020322474986187;	0.020284900502258;	0.021181936712307;	0.021362935974138;	0.022428719815084;	0.023151494211933;	0.023269748715337;	0.024073428882332;	0.024675455457479;	0.024995593387458;	0.026108094453981;	0.027328246444228;	0.027925998181357;	0.027803095186487;	0.028704854821880;	0.029311516731430;	0.030059427718162;	0.030250228128755;	0.030761559114353;	0.031693837965115;	0.032362053631884;	0.032356629923624;	0.033099052683257;	0.034034354905164;	0.034776094824467;	0.035093341531682;	0.035128262886557;	0.035604769897095;	0.036074530097175;	0.036691102295429;	0.036889130393848;	0.037661394711256;	0.038349514185809;	0.038874858531850;	0.038949924449470;	0.038735353630360;	0.039410395466265;	0.040329096816757;	0.041384406385963;	0.042429478090692;	0.043465667848895;	0.044589994320953;	0.045749891254615;	0.046972014868524;	0.048264589630720;	0.049513523228742;	0.053271925911203;	0.054911952310779;	0.056057500677156;	0.057076644071182;	0.058532815889288;	0.059970588224728;	0.061617211347325;	0.063174213589625;	0.064086237093678;	0.065139009060229;	0.066436369004059;	0.068282973797893;	0.070453592794762;	0.073290203879685;	0.076103979878143;	0.079138664978858;	0.082433822610749;	0.085885861655626;	0.089824784788028;	0.093224242445453;	0.096962252195674;	0.101405384084052;	0.106229765955463;	0.111091454679400;	0.116247353496802;	0.121736992231274;	0.127115682411164;	0.137025229362759;	0.147393812283944;	0.156874059647124;	0.169115967579925;	0.184147721301227;	0.196105389163794;	0.208458059674071;	0.238689033209475
0.378595130882510;	0.041519744892056;	0.042998196340983;	0.039083639672464;	0.035826182070019;	0.035785052818106;	0.057486032735658;	0.050873661532286;	0.028905306064396;	0.026445615268990;	0.111494675435148;	0.153650879578534;	0.115800715630587;	0.138885926856878;	0.142292798794963;	0.165766316709697;	0.017796905492998;	0.017074907232231;	0.016786797082569;	0.016522703371484;	0.016410952126505;	0.016173399331373;	0.015951300539439;	0.015892253240261;	0.015623674091777;	0.015993445649509;	0.016579593591019;	0.016289494301410;	0.016605969916136;	0.017135326218210;	0.016675082465308;	0.017268474127888;	0.017681095168798;	0.017571249656025;	0.018217232576037;	0.018747069958878;	0.018555291025607;	0.019310339521570;	0.019773280135382;	0.020322477617842;	0.020284903146410;	0.021181939460149;	0.021362938909182;	0.022428722866686;	0.023151497348963;	0.023269751797049;	0.024073432031215;	0.024675458460264;	0.024995596472170;	0.026108097634987;	0.027328249720133;	0.027926001499950;	0.027803098597304;	0.028704858309625;	0.029311520315633;	0.030059431357698;	0.030250231712676;	0.030761562711106;	0.031693841637724;	0.032362057349937;	0.032356633442572;	0.033099056242957;	0.034034358517325;	0.034776098476766;	0.035093345198174;	0.035128266531518;	0.035604773565753;	0.036074533789347;	0.036691106020869;	0.036889134131316;	0.037661398484931;	0.038349517989333;	0.038874862355536;	0.038949928267008;	0.038735357465472;	0.039410399311354;	0.040329100685066;	0.041384410282898;	0.042429482013848;	0.043465671796971;	0.044589998296133;	0.045749895256624;	0.046972018900048;	0.048264593693029;	0.049513527319093;	0.053271929973308;	0.054911956407540;	0.056057504789407;	0.057076648191771;	0.058532820031799;	0.059970592387897;	0.061617215535864;	0.063174217801571;	0.064086241287080;	0.065139013243624;	0.066436373178936;	0.068282977999683;	0.070453597030913;	0.073290208163438;	0.076103984204874;	0.079138669349530;	0.082433827026182;	0.085885866114132;	0.089824789291023;	0.093224246978794;	0.096962256758005;	0.101405388675548;	0.106229770569310;	0.111091459307783;	0.116247358133164;	0.121736996869310;	0.127115687034928;	0.137033879931733;	0.147430424653257;	0.156938002521461;	0.169197550150459;	0.184242466868960;	0.196210336366194;	0.208569442587907;	0.239409609596852
0.378595136679983;	0.041519750482404;	0.042998202038124;	0.039083644716775;	0.035826186558667;	0.035785056780380;	0.057486036707813;	0.050873665186020;	0.028905309153555;	0.026445618069488;	0.111494678658865;	0.153650882768742;	0.115800718048480;	0.138885929179872;	0.142292800996017;	0.165766318869088;	0.033085125084963;	0.017074909411950;	0.016786799232334;	0.016522705550639;	0.016410954301817;	0.016173401534898;	0.015951302734960;	0.015892255460917;	0.015623676286680;	0.015993447870415;	0.016579595894676;	0.016289496570766;	0.016605972225107;	0.017135328604001;	0.016675084807790;	0.017268476529037;	0.017681097621960;	0.017571252087091;	0.018217235119349;	0.018747072486318;	0.018555293529475;	0.019310342069345;	0.019773282882478;	0.020322480434162;	0.020284905932186;	0.021181942344666;	0.021362941599934;	0.022428725660441;	0.023151500215788;	0.023269754721866;	0.024073435048331;	0.024675461724985;	0.024995599670473;	0.026108100939768;	0.027328253132052;	0.027926004972130;	0.027803101922253;	0.028704861700218;	0.029311523676928;	0.030059434778007;	0.030250235184235;	0.030761566239913;	0.031693845225620;	0.032362060981054;	0.032356637240893;	0.033099060097551;	0.034034362438613;	0.034776102450289;	0.035093349195241;	0.035128270517854;	0.035604777578303;	0.036074537825572;	0.036691110088959;	0.036889138149602;	0.037661402541804;	0.038349522078343;	0.038874866466639;	0.038949932358684;	0.038735361432402;	0.039410403314244;	0.040329104736285;	0.041384414386975;	0.042429486167279;	0.043465675997380;	0.044590002544627;	0.045749899551777;	0.046972023243782;	0.048264598085630;	0.049513531756687;	0.053271934415303;	0.054911960905856;	0.056058398649906;	0.057087313947873;	0.058555813162329;	0.060004803344137;	0.061662178368440;	0.063229957660699;	0.064152029500355;	0.065214662587206;	0.066521530399062;	0.068377985763671;	0.070558282901636;	0.073404482098712;	0.076227168387933;	0.079270380664031;	0.082573737528653;	0.086033706071504;	0.089980500985635;	0.093387347547926;	0.097132857256213;	0.101583804098555;	0.106416200646162;	0.111286167782049;	0.116450791387411;	0.121949687308259;	0.127337831452712;	0.137265233499665;	0.147669317446292;	0.157187028090224;	0.169460581251516;	0.184521396613364;	0.196506593102175;	0.208880952820315;	0.240144145288323
0.378595143209467;	0.041519756933385;	0.042998208557048;	0.039083650498327;	0.035826191706075;	0.035785061325081;	0.057486041186946;	0.050873669313334;	0.028905312681223;	0.026445621272961;	0.111494682273663;	0.153650886330300;	0.115800720805378;	0.138885931820006;	0.142292803505441;	0.165766321333964;	0.033085127658679;	0.032957635432013;	0.016786801712269;	0.016522708019283;	0.016410956777783;	0.016173404074931;	0.015951305280208;	0.015892257967201;	0.015623678767745;	0.015993450432740;	0.016579598539353;	0.016289499187970;	0.016605974878707;	0.017135331350820;	0.016675087477492;	0.017268479279864;	0.017681100445307;	0.017571254899226;	0.018217237949404;	0.018747075494380;	0.018555296508514;	0.019310345196099;	0.019773285859561;	0.020322483472976;	0.020284908979357;	0.021181945500426;	0.021362944964719;	0.022428729150902;	0.023151503801282;	0.023269758241757;	0.024073438642080;	0.024675465141645;	0.024995603177046;	0.026108104549336;	0.027328256843472;	0.027926008730972;	0.027803105793850;	0.028704865657852;	0.029311527747787;	0.030059438911798;	0.030262135413991;	0.030800937450401;	0.031757022035439;	0.032437282241662;	0.032437860017931;	0.033188247431939;	0.034130900587316;	0.034878935115459;	0.035201248927125;	0.035240061874077;	0.035721809141077;	0.036197368607984;	0.036820424805775;	0.037023252463917;	0.037802221629943;	0.038496879147704;	0.039028402084381;	0.039108337453692;	0.038897747180731;	0.039579031082868;	0.040504546229659;	0.041566932873643;	0.042618980762281;	0.043662076702782;	0.044793406814387;	0.045960228610534;	0.047189246857621;	0.048488641603877;	0.049744078037003;	0.053446544199090;	0.055092955789711;	0.056244225660498;	0.057271170817028;	0.058737453424635;	0.060186145485667;	0.061845010179634;	0.063415304851543;	0.064339255824267;	0.065405507171134;	0.066717323827327;	0.068581660640429;	0.070771415356559;	0.073628923939078;	0.076463843716527;	0.079520199063453;	0.082837595374864;	0.086312605360649;	0.090275683756579;	0.093699253795452;	0.097462899602940;	0.101933659375432;	0.106787312361594;	0.111679979298357;	0.116868989932643;	0.122393916558603;	0.127808943796893;	0.137764316885181;	0.148190168802062;	0.157731897039715;	0.170038353121273;	0.185137630014605;	0.197166273607140;	0.209585234878235;	0.240908335418686
0.378595149996033;	0.041519764352336;	0.042998215988627;	0.039083657092755;	0.035826197578434;	0.035785066511942;	0.057510956569822;	0.050873673940959;	0.028905316703363;	0.026445624908634;	0.111494686289785;	0.153650890284282;	0.115800723902885;	0.138885934799168;	0.142292806313553;	0.165766324080067;	0.033085130523865;	0.032957638196695;	0.016786804423481;	0.016522710769403;	0.016410959514484;	0.016180486608570;	0.015970768222714;	0.015919771847192;	0.015656837774079;	0.016032579114595;	0.016624324597485;	0.016337319453424;	0.016657915376259;	0.017192400266264;	0.016734293909424;	0.017333040963904;	0.017750920022719;	0.017644258125981;	0.018295786635685;	0.018831867630219;	0.018643030030746;	0.019405285125468;	0.019871774991746;	0.020426791784024;	0.020392635690582;	0.021297339554804;	0.021484570423648;	0.022558643382984;	0.023288603291325;	0.023409492289978;	0.024220206409382;	0.024824964585451;	0.025149813610736;	0.026270696322039;	0.027499489066641;	0.028103376743358;	0.027983769848267;	0.028892865685634;	0.029505367587085;	0.030259772798921;	0.030452803279150;	0.030968403060071;	0.031907583596238;	0.032581912591578;	0.032578634523636;	0.033328030062828;	0.034271396038217;	0.035020689690574;	0.035344084568035;	0.035383208448891;	0.035867005347797;	0.036344575941992;	0.036970152801071;	0.037174016068249;	0.037956875241097;	0.038655860624404;	0.039191974536369;	0.039275729146019;	0.039067964457914;	0.039755923751958;	0.040689330792721;	0.041760528301147;	0.042821955324254;	0.043875019719396;	0.045017067877660;	0.046195169884895;	0.047436313443137;	0.048748462125838;	0.050016891909003;	0.053689220434483;	0.055347671844603;	0.056510267846829;	0.057548059652708;	0.059025731985504;	0.060485907082113;	0.062156938824124;	0.063739286641735;	0.064672166601801;	0.065748616914825;	0.067071260623837;	0.068950318955009;	0.071156479351940;	0.074032887163725;	0.076888055105059;	0.079966405328011;	0.083307895444332;	0.086809040956516;	0.090800704271562;	0.094254076994956;	0.098050424716891;	0.102557178193105;	0.107449952972955;	0.112385161643252;	0.117621536793203;	0.123200328975918;	0.128677560530678;	0.138706791040930;	0.149209150894151;	0.158848343823265;	0.171296486609763;	0.186579371641921;	0.198796919403625;	0.211366237979356;	0.241694850550794
0.383699771811983;	0.041694791885063;	0.043180839875900;	0.039250655185488;	0.035980639394311;	0.035895367552058;	0.057634704502108;	0.051052518359024;	0.029007141579170;	0.026543065233574;	0.111619275765062;	0.153779861816652;	0.115897370352556;	0.138982568755705;	0.142387987714191;	0.165863206566711;	0.033255727938269;	0.033058567563113;	0.034275882858287;	0.016632855797607;	0.016524026229582;	0.016291657338084;	0.016072310730344;	0.016015962588833;	0.015748710627103;	0.016123757110315;	0.016716902257658;	0.016427704200887;	0.016748760929664;	0.017285519030591;	0.016824227617933;	0.017424043175385;	0.017842865669735;	0.017734456582699;	0.018386766776040;	0.018924430135744;	0.018733671465667;	0.019497892531518;	0.019964129687995;	0.020520369087165;	0.020485161340539;	0.021392518924743;	0.021578843935023;	0.022656095220545;	0.023388796364283;	0.023510005710792;	0.024323921543004;	0.024930121293483;	0.025256452187656;	0.026382201177188;	0.027616497757158;	0.028224828062569;	0.028108777807261;	0.029024321509314;	0.029643192218424;	0.030404517451598;	0.030610277156470;	0.031150465551879;	0.032111755382890;	0.032799105162296;	0.032800066997979;	0.033559499894392;	0.034512964235175;	0.035271016744811;	0.035601243197720;	0.035644695296104;	0.036135476261261;	0.036620165942887;	0.037253385103120;	0.037460918076278;	0.038251521753070;	0.038957932712430;	0.039500820942997;	0.039588821815322;	0.039382252792613;	0.040077792064423;	0.041020120273269;	0.042101133867152;	0.043172711506531;	0.044236361622614;	0.045389770616407;	0.046579747047970;	0.047833816130957;	0.049159719389845;	0.050442232279096;	0.054079374509743;	0.055753273311942;	0.056930527600128;	0.057982977431036;	0.059477492970983;	0.060955306053060;	0.062645507859322;	0.064246960324142;	0.065194091811654;	0.066287115693762;	0.067627341422667;	0.069530240546831;	0.071762834450496;	0.074669499846754;	0.077557330214708;	0.080671282885241;	0.084052290050819;	0.087597494418689;	0.091639353889287;	0.095149608653911;	0.099012117756011;	0.103595651611110;	0.108575933241718;	0.113606809504998;	0.118942002016596;	0.124611382507684;	0.130157120428741;	0.140236548771757;	0.150749185191909;	0.160384885571692;	0.172844503271429;	0.188126108820911;	0.200291449752163;	0.212777311758584;	0.242526036113864
0.383950714561285;	0.041913711149173;	0.043398386367771;	0.039442653741713;	0.036150717885512;	0.036043988731543;	0.057785976842956;	0.051190680641408;	0.029186313902254;	0.026646153810552;	0.111738161765760;	0.153895787796324;	0.115983459622400;	0.139064684595691;	0.142464921810283;	0.165937973485252;	0.033384343667384;	0.033260592061460;	0.034347383203779;	0.036488005771112;	0.016595920906172;	0.016367922416786;	0.016154817869523;	0.016103274955305;	0.015839575388942;	0.016220890070937;	0.016821459846407;	0.016535313900341;	0.016861879205048;	0.017406849435349;	0.016947467812669;	0.017554992584872;	0.017981803309866;	0.017877390822615;	0.018538093767749;	0.019084217411141;	0.018897053306616;	0.019671338422140;	0.020144259057503;	0.020709040217348;	0.020677607399891;	0.021596117639897;	0.021785925617459;	0.022874440682688;	0.023616974267079;	0.023741868359069;	0.024565652734072;	0.025177926294195;	0.025507396305433;	0.026643701357204;	0.027888837836838;	0.028504245417876;	0.028389833085524;	0.029314238145790;	0.029939701236542;	0.030708805692634;	0.030912792832868;	0.031452069145147;	0.032418772995836;	0.033113562566095;	0.033114547224122;	0.033882916638830;	0.034846904750717;	0.035614789727242;	0.035953162551760;	0.036001794831066;	0.036501695403896;	0.036995980708791;	0.037639711608638;	0.037853289366812;	0.038655142385560;	0.039372649941775;	0.039925900717139;	0.040021759900395;	0.039822305572184;	0.040529622182973;	0.041484965845765;	0.042580055546406;	0.043666089369800;	0.044744642701279;	0.045913898687575;	0.047120278748733;	0.048392107907155;	0.049736752517743;	0.051038231612432;	0.054643326724279;	0.056338788594508;	0.057536621095768;	0.058609955186849;	0.060128608539062;	0.061631808929744;	0.063349649969985;	0.064978227557921;	0.065945215285335;	0.067062030159430;	0.068427892323687;	0.070366556622023;	0.072639849414575;	0.075593997967797;	0.078534128872617;	0.081704257510233;	0.085144544010969;	0.088749035652375;	0.092845220795167;	0.096395579069174;	0.100285716010347;	0.104881065016879;	0.109854416361301;	0.114857264738535;	0.120147489621579;	0.125763557165899;	0.131266520130719;	0.141305433081784;	0.151777170906579;	0.161389247605731;	0.173855149358333;	0.189158459187245;	0.201337902957615;	0.213824107878734;	0.243405638110780
0.385476684003273;	0.042159320168527;	0.043643102497547;	0.039664534804942;	0.036353976192681;	0.036219272091511;	0.057972169581531;	0.051369004585442;	0.029339192373135;	0.026892497782064;	0.111998238938870;	0.154079341298403;	0.116126409731451;	0.139208830839891;	0.142607172991465;	0.166083334030446;	0.033591574648830;	0.033411630143444;	0.034643762560873;	0.036660336706621;	0.037781210169784;	0.041786489495981;	0.016326458439165;	0.016272886388372;	0.016006809557740;	0.016391123691621;	0.016996961948810;	0.016709571842628;	0.017038601021973;	0.017590406329309;	0.017127708584919;	0.017740252471606;	0.018172738350265;	0.018068801237698;	0.018734611110324;	0.019288626271653;	0.019102377497362;	0.019885965218296;	0.020363410602320;	0.020937333127994;	0.020909550773257;	0.021840622893674;	0.022032874562221;	0.023134278292323;	0.023888861346554;	0.024019553348135;	0.024856498153111;	0.025479658067515;	0.025813642188024;	0.026964824199157;	0.028225668804370;	0.028852748197018;	0.028741306356436;	0.029679294486587;	0.030314465633263;	0.031095870478126;	0.031304077828397;	0.031850533184185;	0.032828958216866;	0.033535091987754;	0.033542091485963;	0.034322639133975;	0.035300472752178;	0.036080982251909;	0.036429738394395;	0.036484900094392;	0.036996306916054;	0.037502769148204;	0.038159672535602;	0.038379024989983;	0.039194882166257;	0.039926250146476;	0.040492383073247;	0.040596179930321;	0.040400322375751;	0.041121712143996;	0.042093109525320;	0.043205725582277;	0.044309890320529;	0.045407114496967;	0.046596078673311;	0.047822562559933;	0.049116114144370;	0.050483464443039;	0.051807490094518;	0.055391692303171;	0.057113634941666;	0.058336936916917;	0.059436617876956;	0.060986141396551;	0.062522222819093;	0.064276319459222;	0.065939000688038;	0.066928032482859;	0.068069559248759;	0.069456840698833;	0.071422048932808;	0.073715474812373;	0.076682545496584;	0.079628239790864;	0.082794025933624;	0.086221543992516;	0.089806485253259;	0.093878478882409;	0.097406696567731;	0.101278139594875;	0.105857055282252;	0.110817915321046;	0.115811809721094;	0.121096832322585;	0.126710022553333;	0.132212428086304;	0.142250914322211;	0.152717030288731;	0.162332328722364;	0.174822534052711;	0.190158740233224;	0.202358092630498;	0.214847858323573;	0.244339682501339
