0.722830992614663;	0.293036026050554;	0.000000274358107;	0.000000102388861;	0.000050581214168;	0.000029448868253;	0.000006906005036;	0.005879173172924;	0.006295614357442;	0.005473539059262;	0.008649803497172;	0.000094935424355;	0.000039476778511;	0.000038110969030;	0.000042571956003;	0.000065645201969;	0.000159172492545;	0.000185587566309;	0.000232197144193;	0.000300922863723;	0.000312493327240;	0.000529711245284;	0.000785548774890;	0.000695619987250;	0.000838330194430;	0.001647337114154;	0.002395814563636;	0.002233695643599;	0.002907749245492;	0.004421735471022;	0.005739365656736;	0.008495029342074;	0.009208461393528;	0.009641153113473;	0.012878324878139;	0.018152906477450;	0.023421407500076;	0.030998927541261;	0.038072871399850;	0.044765979611045;	0.051886557866010;	0.057956484884784;	0.060361281455123;	0.068665333125734;	0.079114093181913;	0.091717756327048;	0.106806686755711;	0.119908606008579;	0.136908289598847;	0.150154474605028;	0.163151901357174;	0.179173688483258;	0.197613087991010;	0.217030955696266;	0.235960272705161;	0.255559664115378;	0.273746719590706;	0.292047085102085;	0.322091649980182;	0.336014653566975;	0.354706290938891;	0.374283324663946;	0.391303878416724;	0.406268457509676;	0.423972399875750;	0.435772191235954;	0.453311908693018;	0.472521062108295;	0.490116471358824;	0.508416632308267;	0.526488719454852;	0.544396336143501;	0.562626660719494;	0.579098696702883;	0.604881585954549;	0.633379135316335;	0.666825663557197;	0.692598133307168;	0.844746974052098;	0.000000000984564
0.734737238092002;	0.306704436644091;	0.000000934548942;	0.000000327099626;	0.000174545964705;	0.000096980006806;	0.000023251314446;	0.005892865637477;	0.006309622080209;	0.005485304522568;	0.008667245250547;	0.000197024549843;	0.000086963555049;	0.000081146081028;	0.000086640570996;	0.000128113784638;	0.000278078351068;	0.000312309873508;	0.000382824924369;	0.000480934892270;	0.000497824437157;	0.000801693891322;	0.001162128181544;	0.001027376782330;	0.001211070385174;	0.002293079315083;	0.003261571429595;	0.003034002391948;	0.003885296521937;	0.005788938951555;	0.007421151653585;	0.010778881279678;	0.011604411476718;	0.012070812823543;	0.015914812642023;	0.022088457515104;	0.028175062333010;	0.036823644066482;	0.044824496125992;	0.052330355546560;	0.060261017434612;	0.066985610471361;	0.069397785868327;	0.078423832628160;	0.089797575276424;	0.103423805262367;	0.119636563862508;	0.133662896663662;	0.151724832805237;	0.165746461642301;	0.179452322406778;	0.196267341372164;	0.215521955101906;	0.235689942442534;	0.255269297915021;	0.275463104285151;	0.294134885500635;	0.312862002053739;	0.329036514252255;	0.343034972811901;	0.361866910564868;	0.381575112203122;	0.398705977480618;	0.413776597704773;	0.431578230603738;	0.443405801203683;	0.461028933143528;	0.480321438577444;	0.498003722884739;	0.516368376397000;	0.534493955951299;	0.552454112759601;	0.570722265322919;	0.587237294945523;	0.612961000361297;	0.641327223583341;	0.674477543892662;	0.699897032960904;	0.848238503561573;	0.000000001615030
0.752893914166384;	0.322754219363916;	0.000003272662634;	0.000001077983777;	0.000564564117129;	0.000292120734391;	0.000069784581366;	0.005926944370352;	0.006339233493793;	0.005510429011971;	0.008698841366030;	0.000362642789595;	0.000166936918603;	0.000150389170539;	0.000153838249448;	0.000218815322501;	0.000433055446879;	0.000470474861651;	0.000565292730901;	0.000691468515517;	0.000711733470207;	0.001099054893559;	0.001562757189064;	0.001376178360643;	0.001591700068637;	0.002927019357563;	0.004088962011428;	0.003789775163297;	0.004787091707937;	0.007017735595388;	0.008903196042889;	0.012743826723774;	0.013633474373164;	0.014095899850179;	0.018394352612735;	0.025230913884948;	0.031897642910672;	0.041293876665140;	0.049916603656330;	0.057945403911729;	0.066381700381638;	0.073489339726994;	0.075807293040516;	0.085230190390692;	0.097127581206906;	0.111322638832412;	0.128148690948822;	0.142644227304488;	0.161236261803011;	0.175595262952539;	0.189584248908144;	0.206716631537665;	0.226286149809967;	0.246716072267020;	0.266487908973781;	0.286830536800827;	0.305580511790278;	0.324344517449107;	0.344133392679070;	0.358111867566997;	0.377053187919480;	0.396840855719120;	0.414000243228748;	0.429081018223563;	0.446859451337496;	0.458509396328998;	0.476047351349467;	0.495232764189837;	0.512792129688036;	0.530969097700324;	0.548869556995070;	0.566600817172647;	0.584618868498693;	0.600903063802559;	0.626245575134346;	0.654157838379047;	0.686633658090713;	0.711330384595426;	0.853624329871941;	0.000000005252150
0.775546972391723;	0.340772627077145;	0.000011715717748;	0.000003698925892;	0.001868141660452;	0.000906287966938;	0.000216669201935;	0.006022713998487;	0.006411151634095;	0.005572997167819;	0.008766735364585;	0.000687796896171;	0.000331142907602;	0.000288145896875;	0.000282199421531;	0.000385931568613;	0.000693232261989;	0.000727999001534;	0.000857155935998;	0.001020603176887;	0.001045512992225;	0.001544485541793;	0.002153832785214;	0.001890624883534;	0.002143802003004;	0.003822864587262;	0.005241813498432;	0.004843008472347;	0.006030821490232;	0.008691220821893;	0.010908639811917;	0.015375972748254;	0.016345348147578;	0.016796646114736;	0.021681240154321;	0.029365478702914;	0.036773631315839;	0.047121060769530;	0.056541349133393;	0.065248429211460;	0.074345579612407;	0.081965017663080;	0.084169945232521;	0.094113239596170;	0.106703409963354;	0.121653517525028;	0.139296716572505;	0.154437554026213;	0.173764851662723;	0.188633782211439;	0.203072340855324;	0.220700098652264;	0.240762706335064;	0.261623560583603;	0.281745202778634;	0.302388203025542;	0.321353776890744;	0.340285664489430;	0.359860465390742;	0.373760173281443;	0.392756505353702;	0.412569114242208;	0.429707714730124;	0.444755257297072;	0.462469409776459;	0.473909995744548;	0.491341755734836;	0.510411132466608;	0.527855917991655;	0.545868813289081;	0.563579617309881;	0.581117719089014;	0.598915775829085;	0.614989864628180;	0.639941721187745;	0.667351587045223;	0.699078185463004;	0.722963315431402;	0.859042146191562;	0.000000007558736
0.807290581199224;	0.361105403146759;	0.000042448066443;	0.000012922902129;	0.006468696091808;	0.002829857377897;	0.000681256359620;	0.006290801721477;	0.006584240438406;	0.005726954426865;	0.008910124934893;	0.001296963537687;	0.000661201064421;	0.000554557366490;	0.000519990244208;	0.000683593323741;	0.001113726852977;	0.001130390313947;	0.001303853053563;	0.001511507817327;	0.001541054744012;	0.002177214837614;	0.002978375384323;	0.002606011933218;	0.002896516590076;	0.005008872680863;	0.006741938011405;	0.006209531151186;	0.007622541193755;	0.010798855705869;	0.013409566248707;	0.018613805121533;	0.019661759748278;	0.020080192982953;	0.025637938192419;	0.034285528655608;	0.042526384124463;	0.053934046570226;	0.064238210147790;	0.073693551413557;	0.083516850657201;	0.091695662020604;	0.093735675030196;	0.104226243962558;	0.117559527032681;	0.133316844240930;	0.151830422446765;	0.167656662436591;	0.187735027970437;	0.203102093254612;	0.217974177034740;	0.236085089107312;	0.256636369557769;	0.277921617512028;	0.298384746036747;	0.319318370024093;	0.338488682353428;	0.357577568856433;	0.376982261410884;	0.390784870479942;	0.409830989501390;	0.429663648579115;	0.446779939676886;	0.461795115975284;	0.479436675228888;	0.490641698769174;	0.507939606338407;	0.526851613402286;	0.544127863359004;	0.561905077909836;	0.579344559317737;	0.596617048193956;	0.614137217592401;	0.629966181269899;	0.654506544396660;	0.681423400805787;	0.712432138255501;	0.735557578990059;	0.864952501826961;	0.000000028041004
0.851081704914153;	0.384025834386882;	0.000155157570389;	0.000045706382447;	0.006586597584511;	0.009344872853545;	0.002144833736842;	0.007048368087391;	0.007003392248484;	0.006107950714889;	0.009214381109235;	0.002578913606823;	0.001315852335872;	0.001073666193899;	0.000961244431050;	0.001214130436620;	0.001793599732177;	0.001759059632935;	0.001987133904443;	0.002242592123035;	0.002275357000861;	0.003073726522852;	0.004124896811191;	0.003597389285303;	0.003918714689378;	0.006571569160343;	0.008683387036953;	0.007972505676797;	0.009647124522238;	0.013435309887199;	0.016505790302276;	0.022565145518348;	0.023684060720387;	0.024038316480041;	0.030358179252759;	0.040084673481394;	0.049246253944318;	0.061816939357294;	0.073084492791121;	0.083350961738960;	0.093957846189219;	0.102736351654526;	0.104546640657752;	0.115598327067960;	0.129712325505244;	0.146314314085980;	0.165734671385309;	0.182271836933488;	0.203125378312885;	0.219005300779767;	0.234319556202413;	0.252916085571047;	0.273951920600035;	0.295650922908490;	0.316441307692149;	0.337647243185071;	0.356999954076135;	0.376218956735287;	0.395459948683224;	0.409113052589906;	0.428161977934492;	0.447960972605051;	0.465000676077475;	0.479931607303410;	0.497447764742384;	0.508370755500699;	0.525505186699542;	0.544244730264909;	0.561358513023305;	0.578920084797281;	0.596114063384270;	0.613128720618109;	0.630349467357436;	0.645877383133102;	0.669887309057791;	0.696134576191945;	0.726197837840726;	0.748312930396603;	0.870784620601428;	0.000000039989197
0.876960260867375;	0.409502628981623;	0.000571029136486;	0.000163206876547;	0.006982308578655;	0.009701489522209;	0.007227737419679;	0.009169870282875;	0.008026285452806;	0.007059035174086;	0.009861947154074;	0.003429857132552;	0.002713182186735;	0.002060488687060;	0.001783187877990;	0.002163875772114;	0.002892480413275;	0.002739869618663;	0.003030706949183;	0.003330086174382;	0.003362214071093;	0.004341795372768;	0.005715932179585;	0.004968343418748;	0.005304082866285;	0.008625877818217;	0.011189661178113;	0.010241056535985;	0.012215083822393;	0.016723413600560;	0.020326843514380;	0.027370403982703;	0.028544507801186;	0.028791166142860;	0.035965762414584;	0.046888888463520;	0.057057317854647;	0.070889167362605;	0.083193284393795;	0.094325969896641;	0.105764593102745;	0.115173431763824;	0.116671468700984;	0.128282162936791;	0.143198646871538;	0.160664451860138;	0.181006943642143;	0.198260963203621;	0.219889639793331;	0.236278224621475;	0.252026306509624;	0.271091548461409;	0.292585164556247;	0.314663387218829;	0.335742967793746;	0.357179062188603;	0.376671257029722;	0.395977383313648;	0.415063336207556;	0.428523670729094;	0.447544482746695;	0.467281533451948;	0.484222157546570;	0.499046897405896;	0.516397874804342;	0.526970399518584;	0.543853423511391;	0.562301409656745;	0.579103201012536;	0.596268876038467;	0.613022847065746;	0.629608080632695;	0.646389157389816;	0.661510691460026;	0.684925931223961;	0.710499296399879;	0.739651747147465;	0.760822180027876;	0.876479995416773;	0.000000149698195
0.907189010067043;	0.437831847169612;	0.002113328656877;	0.000587403203094;	0.007882223885152;	0.010575295319130;	0.007678916573935;	0.015794369860423;	0.010495816887323;	0.009384471514845;	0.011251365327192;	0.004634082794769;	0.004225152612004;	0.004148956154039;	0.003290273124945;	0.003828280590175;	0.004668036991791;	0.004274558513633;	0.004629457960614;	0.004946794665660;	0.004969027602917;	0.006135292303796;	0.007922496572493;	0.006863174376609;	0.007179055986727;	0.011321140899366;	0.014417099077421;	0.013152592964014;	0.015463747649197;	0.020812097564633;	0.025027254039013;	0.033192613155081;	0.034395486244223;	0.034476051161372;	0.042599693932180;	0.054836319279332;	0.066093190785434;	0.081276208808841;	0.094681071284665;	0.106725003354631;	0.119032091305558;	0.129091009424044;	0.130176189182287;	0.142327403880257;	0.158051822579378;	0.176381324256223;	0.197639204357708;	0.215596537885810;	0.237977223344977;	0.254852227415852;	0.271009287917935;	0.290509527074329;	0.312418254664687;	0.334826574753252;	0.356143874157126;	0.377752987496266;	0.397323032553844;	0.416645311425356;	0.435557770436195;	0.448727127706096;	0.467613633012343;	0.487167946151892;	0.503884175683026;	0.518479247856063;	0.535548047968440;	0.545685477446183;	0.562252400615457;	0.580369740464387;	0.596855226973535;	0.613649614621057;	0.630012614795741;	0.646215981492095;	0.662597874864194;	0.677348706717788;	0.700184569118659;	0.725085622905720;	0.753308433921589;	0.773527287102598;	0.882224391594081;	0.000000212702667
0.927839880850717;	0.469006069901558;	0.007858416815786;	0.002128628204933;	0.010903369018939;	0.012928191606251;	0.008593244351800;	0.016578218798804;	0.017139110465283;	0.015930051604113;	0.014173414752927;	0.006522780097849;	0.006135612083415;	0.005876671450656;	0.006250082210181;	0.006979410408854;	0.007556899477569;	0.006659295539643;	0.007057997160764;	0.007360577513535;	0.007356755394015;	0.008669277325398;	0.010977463031966;	0.009475738805791;	0.009716445580087;	0.014855192223980;	0.018568983170696;	0.016885668966798;	0.019565671456270;	0.025884764393811;	0.030794682471097;	0.040225279706839;	0.041416124767626;	0.041254480720461;	0.050420906166903;	0.064083906414826;	0.076503481605749;	0.093115868625243;	0.107673380523699;	0.120660025961966;	0.133857242753135;	0.144572333217485;	0.145124653879184;	0.157780828058765;	0.174301105399656;	0.193474027238468;	0.215617674086817;	0.234244837923726;	0.257329309787609;	0.274645781960437;	0.291162097858545;	0.311032823779426;	0.333276146768751;	0.355924227935480;	0.377385622376515;	0.399070185448333;	0.418627282266091;	0.437882050248655;	0.456589536397411;	0.469411013660741;	0.488124721896958;	0.507473308768343;	0.523961705641269;	0.538339610781834;	0.555138640406287;	0.564848641358137;	0.581105611772146;	0.598891927569187;	0.615057449549180;	0.631467948346859;	0.647421991587787;	0.663222428413715;	0.679181667058450;	0.693538896773149;	0.715761835187502;	0.739957376508644;	0.767210066400376;	0.786430006730013;	0.888022625978754;	0.000000800122564
0.941249088921976;	0.502981165813992;	0.029322072448388;	0.007761082262156;	0.012998143686816;	0.014262082434572;	0.011401542229545;	0.018155473397965;	0.018446619472316;	0.017200852354283;	0.021182471021806;	0.009953216876575;	0.009296891862893;	0.008053978078755;	0.009025104614002;	0.009484063739687;	0.011870409273043;	0.010487893608657;	0.010885391005139;	0.010912259104749;	0.010839268508024;	0.012270698791693;	0.015231197956787;	0.013105255259242;	0.013145900680081;	0.019481653238121;	0.023898828731383;	0.021660149378871;	0.024743638406780;	0.032174798408569;	0.037865837020574;	0.048709058832613;	0.049828925240398;	0.049322516203407;	0.059623555067102;	0.074820101355938;	0.088467876259761;	0.106574215215927;	0.122322448441838;	0.136268040188401;	0.150360250981430;	0.161722878387013;	0.161601706902143;	0.174711222050203;	0.191999635868059;	0.211976705065658;	0.234955706370895;	0.254204768364275;	0.277929288163206;	0.295634767964357;	0.312459371502726;	0.332645310570882;	0.355167570930464;	0.378002326033174;	0.399563201766966;	0.421284042548538;	0.440800494911682;	0.459964249203754;	0.478442704150291;	0.490884747834097;	0.509398878564587;	0.528511234480885;	0.544742733827690;	0.558875801117399;	0.575370387921999;	0.584617509744434;	0.600529809635161;	0.617948300545427;	0.633761058878416;	0.649754281000350;	0.665268481554863;	0.680636391365505;	0.696143363046006;	0.710079363109520;	0.731650127449264;	0.755099908595573;	0.781334021609720;	0.799551099832601;	0.893877099338333;	0.000001129125645
