0.734737238092001;	0.306704436644091;	0.000000934548942;	0.000000327099626;	0.000174545964705;	0.000096980006806;	0.000023251314446;	0.005892865637477;	0.006309622080209;	0.005485304522568;	0.008667245250547;	0.000197024549843;	0.000086963555049;	0.000081146081028;	0.000086640570996;	0.000128113784638;	0.000278078351068;	0.000312309873508;	0.000382824924369;	0.000480934892270;	0.000497824437157;	0.000801693891322;	0.001162128181544;	0.001027376782330;	0.001211070385174;	0.002293079315083;	0.003261571429595;	0.003034002391948;	0.003885296521937;	0.005788938951555;	0.007421151653585;	0.010778881279678;	0.011604411476718;	0.012070812823543;	0.015914812642023;	0.022088457515104;	0.028175062333010;	0.036823644066482;	0.044824496125992;	0.052330355546560;	0.060261017434612;	0.066985610471361;	0.069397785868327;	0.078423832628160;	0.089797575276424;	0.103423805262367;	0.119636563862508;	0.133662896663662;	0.151724832805237;	0.165746461642301;	0.179452322406778;	0.196267341372164;	0.215521955101906;	0.235689942442534;	0.255269297915020;	0.275463104285151;	0.294134885500634;	0.312862002053739;	0.344133392679070;	0.358111867566997;	0.377053187919480;	0.396840855719120;	0.414000243228747;	0.429081018223563;	0.446859451337496;	0.458509396328998;	0.476047351349467;	0.495232764189837;	0.512792129688036;	0.530969097700324;	0.548869556995070;	0.566600817172647;	0.584618868498692;	0.600903063802559;	0.626245575134346;	0.654157838379047;	0.686633658090713;	0.711330384595426;	0.853624329871940;	0.000000005252150
0.751448771753515;	0.321983700501086;	0.000003264709843;	0.000001117446086;	0.000604197316875;	0.000320551876447;	0.000078631988667;	0.005934412323747;	0.006346243331384;	0.005517263265561;	0.008707636356969;	0.000410486402866;	0.000192521048370;	0.000173653328918;	0.000177236266936;	0.000251437772997;	0.000488254772657;	0.000528325410926;	0.000634199279854;	0.000773041089910;	0.000797832317708;	0.001219869827655;	0.001729704731126;	0.001526680043797;	0.001759566944929;	0.003210574776694;	0.004467213403759;	0.004146391988511;	0.005222590366192;	0.007623722455989;	0.009652574938353;	0.013759252749709;	0.014711061989374;	0.015200770816588;	0.019779546982791;	0.027025842687376;	0.034075938861709;	0.043972082306462;	0.053046362137972;	0.061489772326464;	0.070350833869185;	0.077825247663071;	0.080197917539610;	0.090016520659772;	0.102421005405930;	0.117180255062872;	0.134630680023537;	0.149673463129917;	0.168889979988901;	0.183756182715335;	0.198232092926725;	0.215899142910300;	0.236020998950025;	0.256980053663099;	0.277242021855008;	0.298055508962324;	0.317228987838829;	0.336393745149961;	0.351972207542764;	0.366024217232296;	0.385110630772741;	0.405032676491835;	0.422306572945803;	0.437499327294011;	0.455377766387633;	0.467051532991957;	0.484673955882466;	0.503942870567962;	0.521591158926590;	0.539832397534141;	0.557784928199044;	0.575567286149333;	0.593620092689746;	0.609944836302128;	0.635209130991898;	0.662962236683995;	0.695101230183503;	0.719401925834023;	0.857459939949153;	0.000000008591967
0.773986622221517;	0.339924985782356;	0.000011517099660;	0.000003758422595;	0.001955960326734;	0.000966591557929;	0.000236293954347;	0.006037816201637;	0.006423658054376;	0.005585509204729;	0.008780805561603;	0.000756782738129;	0.000370292054613;	0.000322496335384;	0.000315380168843;	0.000430498321040;	0.000762189897502;	0.000797939023529;	0.000938709430572;	0.001114674552334;	0.001144100993085;	0.001677065015897;	0.002333528347137;	0.002051635988625;	0.002319672887978;	0.004111300966792;	0.005619426601514;	0.005196881053344;	0.006456254248947;	0.009272763887575;	0.011618977082183;	0.016323458510806;	0.017341996775655;	0.017809546327311;	0.022935417709437;	0.030968242932895;	0.038696907264916;	0.049458217554391;	0.059247332785549;	0.068288822147313;	0.077725228142588;	0.085633097939839;	0.087858347691074;	0.098102186173936;	0.111082019174037;	0.126462623380073;	0.144578690364755;	0.160128098369157;	0.179909078539878;	0.195132154542807;	0.209905108013635;	0.227899981195884;	0.248342015421049;	0.269560976008749;	0.290008237045919;	0.310958673815718;	0.330193676028435;	0.349374982616620;	0.369012365328639;	0.383016838061479;	0.402198892170143;	0.422182687523290;	0.439469169102192;	0.454659020348927;	0.472492309343527;	0.483952718245108;	0.501462559395568;	0.520593269077766;	0.538089149133249;	0.556106912901349;	0.573794957943879;	0.591309380449875;	0.609071288500298;	0.625127166189339;	0.649943964250050;	0.677155829102437;	0.708517347433005;	0.731994448190659;	0.863344490422671;	0.000000027569053
0.805106452623816;	0.360066902691785;	0.000041316769591;	0.000012976641732;	0.006474004013216;	0.002999866657874;	0.000733960056761;	0.006328405654700;	0.006611677034521;	0.005755463393911;	0.008938031826095;	0.001436454401689;	0.000735301234222;	0.000618613799797;	0.000579262579827;	0.000760414271685;	0.001222073886883;	0.001236923312650;	0.001425782951373;	0.001648761874224;	0.001684411645184;	0.002361918300881;	0.003224390625860;	0.002825891854975;	0.003132104192699;	0.005384151632458;	0.007224871873147;	0.006660826008255;	0.008157687226659;	0.011518575502531;	0.014279834018832;	0.019758344161348;	0.020858281153114;	0.021288725270015;	0.027118851684457;	0.036155302776807;	0.044749640917790;	0.056609684570646;	0.067314690515794;	0.077131779531850;	0.087320364067820;	0.095808309392946;	0.097853110599728;	0.108654871168511;	0.122396656643053;	0.138603021369479;	0.157607234118310;	0.173856003599148;	0.194398660078822;	0.210126197672853;	0.225336462824578;	0.243815364523737;	0.264744534319258;	0.286383546184378;	0.307166334432501;	0.328399258928928;	0.347828959792650;	0.367154604538939;	0.386628306502325;	0.400507188730290;	0.419710572529364;	0.439681777182203;	0.456912706287971;	0.472037796029488;	0.489766129742027;	0.500965784551807;	0.518325708424566;	0.537293840172480;	0.554631446363983;	0.572436715166345;	0.589883780701578;	0.607152592201074;	0.624638297960724;	0.640426983987704;	0.664769599105303;	0.691383920368288;	0.721888226668650;	0.744445348830792;	0.869078674094180;	0.000000039611608
0.849062577162149;	0.382795941980592;	0.000149785693112;	0.000045418505051;	0.006589881485727;	0.009368050772422;	0.002308041818757;	0.007141849612169;	0.007064190020463;	0.006173657244367;	0.009270087070470;	0.002710173906166;	0.001468977535974;	0.001191240290996;	0.001067927540804;	0.001347584744963;	0.001964254657756;	0.001921500056664;	0.002169540294047;	0.002442968407682;	0.002483901373695;	0.003330872859802;	0.004461302259229;	0.003897227641741;	0.004233779368568;	0.007058714331444;	0.009299289452737;	0.008546313619340;	0.010317956787150;	0.014322562208616;	0.017567426146660;	0.023941075360087;	0.025113177813291;	0.025472478185068;	0.032096619286328;	0.042252178254573;	0.051798985243492;	0.064858042480908;	0.076555531063661;	0.087207802623383;	0.098202152848282;	0.107306665491071;	0.109100733931288;	0.120468075799963;	0.135002844732767;	0.152064785605192;	0.171984745205557;	0.188950325773996;	0.210271110750364;	0.226513673020808;	0.242166431007247;	0.261126761765611;	0.282531310854049;	0.304571171457028;	0.325666573103557;	0.347154969800179;	0.366749925921841;	0.386188478820343;	0.405514602402659;	0.419236897668978;	0.438440952793559;	0.458378130136227;	0.475535585270448;	0.490579682433290;	0.508175399432458;	0.519068489573723;	0.536225857790575;	0.554960865758337;	0.572052527748784;	0.589535020715777;	0.606614626541941;	0.623512463518038;	0.640601032212499;	0.656009320213612;	0.679768382086280;	0.705700055107220;	0.735276012888592;	0.756862747267428;	0.874731639094837;	0.000000144850245
0.875315989392078;	0.408072062012488;	0.000547547479165;	0.000160701801763;	0.006987098034766;	0.009717007095153;	0.007264704255816;	0.009439131739828;	0.008159062249337;	0.007207610936869;	0.009973445085070;	0.003563503674814;	0.002920578156503;	0.002304114147774;	0.001972295377432;	0.002391292521495;	0.003160792631566;	0.002987939925577;	0.003304183252781;	0.003622354294276;	0.003665299753539;	0.004699970120949;	0.006176128820346;	0.005377563354574;	0.005725583708145;	0.009258316822844;	0.011975146867138;	0.010970779448042;	0.013056429774785;	0.017817708850257;	0.021622592806403;	0.029025114161937;	0.030252319760189;	0.030494182923810;	0.038007796520841;	0.049402895029011;	0.059989845342025;	0.074347003775100;	0.087110632687746;	0.098653133875879;	0.110500887960396;	0.120251872216892;	0.121707624050699;	0.133635373808104;	0.148982254522661;	0.166915269287429;	0.187761672227563;	0.205445635151935;	0.227538696319629;	0.244287502509209;	0.260370305019690;	0.279791098478919;	0.301640623301195;	0.324043487506129;	0.345410250407383;	0.367107621405457;	0.386817803017559;	0.406313437182015;	0.425482252427945;	0.438966963389655;	0.458090667924889;	0.477903213527174;	0.494893385791866;	0.509760548721907;	0.527120674725516;	0.537609020819843;	0.554469030259457;	0.572879798119386;	0.589646358760614;	0.606738059025361;	0.623399603813218;	0.639892167850237;	0.656564208967724;	0.671589051196961;	0.694768625649754;	0.720036602414250;	0.748702914782394;	0.769356615410031;	0.880393531803726;	0.000000206227162
0.905642854407227;	0.436185165491914;	0.002014975542723;	0.000573802532157;	0.007883281350479;	0.010603591104070;	0.007704098694105;	0.015869801928357;	0.010829967987777;	0.009787632543881;	0.011469718449271;	0.004821097803465;	0.004456251970628;	0.004418796123339;	0.003655778555047;	0.004257982142975;	0.005092503047198;	0.004649279982440;	0.005034470228624;	0.005373047034088;	0.005409930722598;	0.006631641910947;	0.008548522473159;	0.007418262328651;	0.007740890188303;	0.012138874780430;	0.015414519783684;	0.014076712558065;	0.016513638560256;	0.022154608615500;	0.026600115741660;	0.035170898882392;	0.036424223056350;	0.036486683991894;	0.044983997543466;	0.057733943311489;	0.069440153063592;	0.085181119507908;	0.099070703801862;	0.111543698483392;	0.124276132796430;	0.134688331085346;	0.135699208249583;	0.148162189088881;	0.164319147458872;	0.183114327892592;	0.204870194502731;	0.223249683091760;	0.246080081887088;	0.263301848709642;	0.279777431315991;	0.299609156345558;	0.321840953245764;	0.344535014369177;	0.366097287181067;	0.387921522513793;	0.407664399906707;	0.427132284478769;	0.446114230506937;	0.459277833721683;	0.478243844936866;	0.497857599237008;	0.514617675869443;	0.529258606750405;	0.546341808303825;	0.556401252782122;	0.572951160702004;	0.591035534340454;	0.607489786175438;	0.624210801240343;	0.640479663033473;	0.656586085328441;	0.672852441082121;	0.687499250409343;	0.710086289831647;	0.734668697354951;	0.762388740700469;	0.782066527495110;	0.886116022777264;	0.000000761065276
0.926814130637883;	0.467137830615012;	0.007456187208836;	0.002064811432144;	0.010887214871146;	0.012949612575393;	0.008642135338049;	0.016633920127819;	0.017275306917428;	0.016092635632260;	0.014677900638201;	0.006816260033636;	0.006451407378649;	0.006149668281830;	0.006675331829934;	0.007417235932216;	0.008210271831259;	0.007245175674443;	0.007681767459586;	0.007971070137649;	0.007984288134170;	0.009358369770413;	0.011830646651539;	0.010231674519826;	0.010461645682415;	0.015907090761993;	0.019828552920104;	0.018049227692211;	0.020871421581305;	0.027526010924549;	0.032697002941323;	0.042580885224510;	0.043816516188927;	0.043618032900298;	0.053192441504247;	0.067408147128874;	0.080305196250612;	0.097503560818770;	0.112566424693543;	0.125996376256354;	0.139629429883940;	0.150703869647960;	0.151144026591796;	0.164100691406166;	0.181049110918314;	0.200677901333391;	0.223304061893148;	0.242338213231177;	0.265849435279174;	0.283494083585201;	0.300310001252315;	0.320489742070919;	0.343031874415933;	0.365941661964727;	0.387627256642794;	0.409508303925705;	0.429225302633998;	0.448615368625725;	0.467385802513475;	0.480191299453583;	0.498975904985744;	0.518374317760747;	0.534898297864273;	0.549314624462882;	0.566116950884377;	0.575737734838270;	0.591965124973376;	0.609704024004138;	0.625825061337860;	0.642148196659083;	0.657994951735185;	0.673685434845053;	0.689515807018795;	0.703756170296529;	0.725711900079393;	0.749570190776833;	0.776298441607749;	0.794986419265626;	0.891893686434462;	0.000001079566092
0.940576477610861;	0.501020912211540;	0.027721683528262;	0.007480860788605;	0.012954778127206;	0.014271776619739;	0.011437269514346;	0.018234088686353;	0.018564214585169;	0.017352660191771;	0.021421206363132;	0.010530173092238;	0.009919131795767;	0.008429626054110;	0.009501852538069;	0.009910850179664;	0.012554333210537;	0.011277584307173;	0.011702369918788;	0.011844626204294;	0.011804076743259;	0.013205674011719;	0.016366714920779;	0.014103868481696;	0.014137526902986;	0.020838197270346;	0.025493494288635;	0.023130420280221;	0.026360065804374;	0.034171938097957;	0.040155995250895;	0.051500539587779;	0.052655519358883;	0.052092088521828;	0.062834858852785;	0.078621406602982;	0.092772392420639;	0.111488735797847;	0.127759419530235;	0.142158705234857;	0.156693149475419;	0.168418386572921;	0.168143622129073;	0.181541209905659;	0.199252905246082;	0.219677077073853;	0.243126001198117;	0.262772852648921;	0.286907862401564;	0.304930748971303;	0.322044536754089;	0.342524925121679;	0.365327300455269;	0.388403552995572;	0.410169081782276;	0.432065883533776;	0.451723765179880;	0.471004052705066;	0.489531822352460;	0.501938280342044;	0.520505222947122;	0.539648639259955;	0.555899439507394;	0.570057016068315;	0.586538856042492;	0.595682275445714;	0.611550278727028;	0.628905506991512;	0.644659723636707;	0.660551121756081;	0.675944629401966;	0.691189931616093;	0.706555807095598;	0.720363797093471;	0.741651342900117;	0.764748585090502;	0.790439704309152;	0.808092131130892;	0.897722718223281;	0.000004003826927
0.949357654079680;	0.532824801404900;	0.103422980425562;	0.027269046168783;	0.019918291430677;	0.016949020984012;	0.012500781479983;	0.020357649420747;	0.021370277818226;	0.020126839431076;	0.023201100105910;	0.017575469183283;	0.016644590156936;	0.012428597041918;	0.013762915147112;	0.013086048863182;	0.016709901632671;	0.016082319169488;	0.016370814365778;	0.017548145923459;	0.017379527097242;	0.018666923696078;	0.022672468105783;	0.019474488502777;	0.019099571105690;	0.027284530464247;	0.032753898253675;	0.029618597310480;	0.033277463682887;	0.042399165515506;	0.049285487059527;	0.062239488025645;	0.063227289095441;	0.062161389173742;	0.074161881080991;	0.091619609131025;	0.107080931593450;	0.127366156650699;	0.144870912425910;	0.160243561194488;	0.175672420311707;	0.188032638660634;	0.186882401462665;	0.200663889642895;	0.219111605631154;	0.240295637496768;	0.264524660877023;	0.284749677568032;	0.309457279400868;	0.327818234623509;	0.345189669315885;	0.365920752356934;	0.388923851835044;	0.412102697245359;	0.433885338415731;	0.455733101566022;	0.475271982625419;	0.494383278131553;	0.512618281697713;	0.524564028827174;	0.542860126708000;	0.561695785938718;	0.577627495520449;	0.591486964866621;	0.607605529054318;	0.616230905069556;	0.631701328647706;	0.648633031634018;	0.663984777445444;	0.679407934645333;	0.694313642747669;	0.709080274529646;	0.723948249690588;	0.737292680266197;	0.757868953939003;	0.780161586865435;	0.804763703032766;	0.821388711875634;	0.903600644023828;	0.000005640832210
