0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000000152
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535889158737;	0.031675513416088;	0.037369697255356;	0.042226448871780;	0.047311991127715;	0.053527160582582;	0.060914278897748;	0.069187915606573;	0.077821896857347;	0.087222491251692;	0.096457094125049;	0.106132585206227;	0.120707905817205;	0.129741829398079;	0.140871734916159;	0.152759358330101;	0.164134356659183;	0.174469479148795;	0.186527760771268;	0.196274385635818;	0.209348509558336;	0.223150278375212;	0.236054766777628;	0.250877437463494;	0.265740760783637;	0.280533376226748;	0.296209545970570;	0.310817985690332;	0.332387925415745;	0.356248195454130;	0.389694596737485;	0.420752866015798;	0.731729097627216;	0.000000000003787
0.143255486154726;	0.192892609619017;	0.000000197856833;	0.000000204314286;	0.000002282507691;	0.000001610131432;	0.000000450858827;	0.712578535711543;	0.787291901994451;	0.632852368974484;	0.643331269678157;	0.000002317580164;	0.000001159354366;	0.000001033414576;	0.000001194376533;	0.000001967453712;	0.000004881813557;	0.000006405953368;	0.000007713535798;	0.000013023803909;	0.000014360994544;	0.000025601803343;	0.000048512105177;	0.000045043781289;	0.000058058498723;	0.000133572461514;	0.000225283472096;	0.000224776479111;	0.000306884712200;	0.000500640777946;	0.000698656674359;	0.001155459113404;	0.001282117631966;	0.001382596825850;	0.001951154561538;	0.002874004256317;	0.003879608779127;	0.005383005079661;	0.006879980134585;	0.008548591224827;	0.010452015070946;	0.012214764664335;	0.013223977136634;	0.015608443120271;	0.018769604220055;	0.022749410316324;	0.027535890819069;	0.031675517865375;	0.037369703996278;	0.042226456877118;	0.047312000137479;	0.053527170482286;	0.060914289614287;	0.069187927100671;	0.077821909161852;	0.087222504529128;	0.096457108610171;	0.106134095821653;	0.120711546654283;	0.129751031193378;	0.140889557392692;	0.152789084453753;	0.164179424089397;	0.174533583273185;	0.186614729518652;	0.196386828326591;	0.209490604016402;	0.223325476232772;	0.236266467370252;	0.251128220674204;	0.266035317107768;	0.280879437998743;	0.296616815482706;	0.311301147834922;	0.332963665351374;	0.356945921013566;	0.390532519877336;	0.421755295624905;	0.732341296881980;	0.000000000022433
0.143255492843755;	0.192892617215965;	0.000000197857291;	0.000000204314459;	0.000002282615194;	0.000001610196468;	0.000000450876541;	0.712578535727219;	0.787291902010842;	0.632852368989796;	0.643331269700763;	0.003937838565955;	0.000001159424428;	0.000001033478760;	0.000001194443107;	0.000001967549112;	0.000004881986898;	0.000006406139787;	0.000007713762450;	0.000013024080158;	0.000014361292248;	0.000025602242563;	0.000048512736625;	0.000045064527258;	0.000058149571581;	0.000133938256649;	0.000226174424247;	0.000226056081192;	0.000309124448293;	0.000504904872860;	0.000705465549562;	0.001167155664786;	0.001296959652464;	0.001400316357294;	0.001976931997317;	0.002912240944698;	0.003931656251872;	0.005454138381120;	0.006971084114335;	0.008660520610419;	0.010586777816456;	0.012371415594547;	0.013391839199133;	0.015801784265992;	0.018995589141281;	0.023013796516123;	0.027845256904978;	0.032029477792942;	0.037789839613190;	0.042720966592012;	0.047886133618512;	0.054186101428247;	0.061657930314423;	0.070018586360429;	0.078741876298542;	0.088236063847964;	0.097565333800822;	0.107339820924034;	0.121752023650578;	0.130875284053774;	0.142113080758228;	0.154117683932498;	0.165619375010642;	0.176095492956502;	0.188309500955600;	0.198212632787466;	0.211478179000679;	0.225494583687159;	0.238634681306856;	0.253699950376576;	0.268798463333200;	0.283805698257854;	0.299670244282065;	0.314449260132588;	0.336129267565828;	0.360045378508402;	0.393498154081107;	0.424518395495479;	0.733666998570825;	0.000000000082674
