0.013215953664672;	0.013679107806804;	0.007268996567197;	0.011954300238575
0.012593059429252;	0.014863134766146;	0.008077074635113;	0.012403885678161
0.013230920235767;	0.014677495510510;	0.008661451011821;	0.013035741964998
0.013201061718123;	0.014344987800924;	0.009274590297803;	0.013753389524063
0.012650591159645;	0.015328847809406;	0.010060884477270;	0.014135544482657
0.012514320448935;	0.015932782245800;	0.010698485436903;	0.014787260328009
0.013012896724836;	0.015967102145062;	0.011403365913366;	0.015473643310615
0.012824058869521;	0.015524276465851;	0.012226474001449;	0.016153664455151
0.012412095871984;	0.015896680475049;	0.013117074703418;	0.016825491676562
0.011948907020053;	0.016696080632617;	0.013392088353615;	0.016719855896526
0.011537653066987;	0.016840018024478;	0.014701431552224;	0.017356735248045
0.011878518721484;	0.016556883147985;	0.015541405463511;	0.017917356345376
0.011556773055411;	0.016269769165016;	0.016435302524635;	0.018363550173698
0.011415260621976;	0.015677722131813;	0.017337811268749;	0.018727959158326
0.011027945482994;	0.015995568817223;	0.017177785717454;	0.019088684275951
0.010546109516668;	0.016423815572470;	0.018148141517524;	0.018581292045133
0.010048411826786;	0.016122654102569;	0.018740763435064;	0.018992104630469
0.009511923424423;	0.015812706642423;	0.019325578532126;	0.019235745453913
0.009804963384984;	0.015426596270709;	0.019744828184480;	0.019321106362137
0.009440475502938;	0.014979380236568;	0.020085127676784;	0.019275711190270
0.009034496931687;	0.014470817835929;	0.020323596276318;	0.019293920702969
0.008679073962204;	0.013781915021975;	0.020534621880288;	0.019211883665787
0.008486947604035;	0.013934709861266;	0.020752015413520;	0.019135250037105
0.008152759260819;	0.013781437823746;	0.020652386790337;	0.018637852170427
0.007745929098830;	0.013274335048228;	0.020793246239542;	0.017516005994339
0.007252982319847;	0.012753176427735;	0.020628193126958;	0.017359906103907
0.007147295966706;	0.012063379089529;	0.020354191198551;	0.017012848137136
0.006834029105947;	0.011684256277729;	0.020008789598410;	0.016756653934294
0.006494089894190;	0.011201812301426;	0.019670493028317;	0.016398349182200
0.006054690669602;	0.010792768113059;	0.019333418018698;	0.015940596468465
0.005841628073007;	0.010430745187366;	0.018862779964355;	0.015433882708382
0.005687925279261;	0.009897749947669;	0.018374676583520;	0.014814161035238
0.005411684764539;	0.009396038391265;	0.017802011602302;	0.014243996884276
0.005117796428822;	0.008866176262516;	0.016794603695184;	0.013659958300281
0.004856839766369;	0.008241477378004;	0.016248751177480;	0.012925194908720
0.004616902517697;	0.008058715432073;	0.015760679454122;	0.012457917861575
0.004327358911979;	0.007708973579113;	0.015071664250801;	0.011859929531957
0.004046323412257;	0.007315354298570;	0.014432740096853;	0.011251366678614
0.003820825651904;	0.006924855466239;	0.013739584136209;	0.010629063659727
0.003606409985754;	0.006555224823099;	0.013018726507560;	0.009914915810124
0.003462102850012;	0.006207635770247;	0.012306972171393;	0.009070599021784
0.003307812601243;	0.005865158492605;	0.011678322328550;	0.008801754329297
0.003128706408894;	0.005567346506466;	0.011081260692346;	0.008424994166408
0.002895103429816;	0.005282458015808;	0.010514556503964;	0.007974177333650
0.002700076433109;	0.004972669838053;	0.009948704552644;	0.007609911841620
0.002507060724187;	0.004661681741506;	0.009390642211457;	0.007182374537713
0.002329060401192;	0.004346852502542;	0.008836847628800;	0.006742369465396
0.002153188077561;	0.004057736822050;	0.008311030721326;	0.006395858446035
0.001993285954389;	0.003784818346799;	0.007760697666454;	0.006016427871728
0.001843707031551;	0.003521271782977;	0.007372792909604;	0.005642649216174
0.001696398760304;	0.003274523830690;	0.006851521526145;	0.005306577806635
0.001555925657722;	0.003042301765940;	0.006406710536607;	0.004893454586383
0.001420675681971;	0.002821613585127;	0.005983118588687;	0.004570375200832
0.001281536407524;	0.002613146498219;	0.005582761187736;	0.004255495370953
0.001219172878077;	0.002413267881820;	0.005187722358247;	0.003956755751258
0.001114867886199;	0.002220062439271;	0.004824441003370;	0.003662636134155
0.001019195984744;	0.002019515504860;	0.004474398719805;	0.003392525660740
0.000932981477236;	0.001843163769034;	0.004141657827855;	0.003138124980960
0.000842397970921;	0.001659941934575;	0.003825125892743;	0.002931870800307
0.000764283900540;	0.001562163327961;	0.003532231047113;	0.002658006293899
0.000677484026914;	0.001431185980346;	0.003238189194455;	0.002414673106683
0.000613795615840;	0.001303503269493;	0.002937238272353;	0.002204191616437
0.000529695083020;	0.001186436462848;	0.002678891491602;	0.002023650058957
0.000485508411317;	0.001076881469820;	0.002448867341570;	0.001866006765655
0.000412202367176;	0.000975240853637;	0.002251933893872;	0.001682709217469
0.000355161282764;	0.000871064890159;	0.002061442704077;	0.001534081914911
0.000305133657250;	0.000770309529006;	0.001882672855139;	0.001390299159963
0.000258256901809;	0.000683743587344;	0.001715751827311;	0.001261405406694
0.000216825781048;	0.000596041224358;	0.001557742581551;	0.001130561436470
0.000180065664032;	0.000517375574861;	0.001405727629337;	0.001003917023424
0.000144672781473;	0.000445537654992;	0.001262010967227;	0.000884835980872
0.000124085991203;	0.000379487698956;	0.001120084142831;	0.000789781041016
0.000098411282851;	0.000320103973540;	0.001000318004825;	0.000676278522848
0.000077860304541;	0.000266656762455;	0.000874920542488;	0.000585809910386
0.000060107724380;	0.000219759847438;	0.000762792416720;	0.000511059391361
0.000045443992073;	0.000179582109841;	0.000659101575125;	0.000411100649828
0.000033104852468;	0.000144562498818;	0.000564381820366;	0.000334960315528
0.000023202393205;	0.000114532656117;	0.000475726109417;	0.000253897569591
0.000017286525616;	0.000088792017830;	0.000402349875100;	0.000229464924783
0.000008270674116;	0.000067594682280;	0.000332292907569;	0.000191335379569
0.000003250201149;	0.000051755696902;	0.000272804319867;	0.000154417792503
0.000001033037307;	0.000035851698165;	0.000220900728615;	0.000122232675852
0.000000322702160;	0.000019596805591;	0.000176171185658;	0.000096662525401
0.000000083220781;	0.000008316341925;	0.000138370964853;	0.000068067459280
0.000000024286782;	0.000003368211757;	0.000107508985517;	0.000050676725026
0.000000007672164;	0.000001417137701;	0.000170194494934;	0.000042519984629
