0.361066453060672;	0.041845708576940;	0.044594949587272;	0.039881727925548;	0.037100534273049;	0.037114939726103;	0.036872653407124;	0.091150773987514;	0.029969991842057;	0.035160311697386;	0.906882449425429;	0.818833949857755;	0.105072747794412;	0.129238423824795;	0.160104502431651;	0.136400301143119;	0.019231639710206;	0.017599197952315;	0.018115260826570;	0.017048234867374;	0.017431011930006;	0.016874957699732;	0.016705068059705;	0.016540045391774;	0.016432413835231;	0.016050589687049;	0.017486006547366;	0.016713293006843;	0.016731505794224;	0.017909715918368;	0.016876301366335;	0.017239636663358;	0.018304020028314;	0.017534595283266;	0.017971886253981;	0.019126916270822;	0.018654423924928;	0.019004469691908;	0.019643073651713;	0.020493437175180;	0.020196560713891;	0.020856003621054;	0.021128716468181;	0.022069779998306;	0.023292470972563;	0.023052408133982;	0.023982907698604;	0.024525597156596;	0.024741065490251;	0.025880564660532;	0.027098235652917;	0.028414495773989;	0.027852832418989;	0.028764224756559;	0.029484902836094;	0.030400823263217;	0.030683655277607;	0.031259946366089;	0.032078508634687;	0.033329325768078;	0.033156412985509;	0.033970275840880;	0.034871466344286;	0.036095052440311;	0.036620913670683;	0.036555716535983;	0.037236338613821;	0.037712947748465;	0.038369156126650;	0.038622488274810;	0.039438736903551;	0.040327173251084;	0.040953567036033;	0.041259935528884;	0.040760809088262;	0.041367858563251;	0.042103240682502;	0.043217067314067;	0.044239548462656;	0.045280618831394;	0.046270650996292;	0.047467289537428;	0.048504836650538;	0.049825372518277;	0.050988492560476;	0.054593262218840;	0.056021569738644;	0.057713939814190;	0.058176583557938;	0.059520488017195;	0.060894636004786;	0.062196878786666;	0.063952694156981;	0.064462672130204;	0.065697298904047;	0.066156651196810;	0.068551118592851;	0.069618440068483;	0.072439903574993;	0.075042344515995;	0.077709893310685;	0.080712972138165;	0.083892496486266;	0.087177613136114;	0.091164619265414;	0.093637682196286;	0.097798481608922;	0.101819333482333;	0.106563005279390;	0.110718193329528;	0.115762155582264;	0.120232660184270;	0.126025836589357;	0.137008072640686;	0.146361565751463;	0.155757104188547;	0.168781584636803;	0.183681462651415;	0.194654088131397;	0.230559548896410
0.361066459988612;	0.041845713844066;	0.044594955426704;	0.039881733140687;	0.037100539123910;	0.037114941252059;	0.036872655521507;	0.091150776128762;	0.029969993189432;	0.035160313305800;	0.906882450723793;	0.818833951313872;	0.105072749210524;	0.129238425193897;	0.160104503693060;	0.136400302509873;	0.019231641105482;	0.017599199304389;	0.018115262262208;	0.017048236309036;	0.017431013428296;	0.016874959264924;	0.016705069703210;	0.016540047013962;	0.016432415482108;	0.016050591369779;	0.017486008396321;	0.016713294813375;	0.016731507641931;	0.017909717915230;	0.016876303282381;	0.017239638644928;	0.018304022159724;	0.017534597363440;	0.017971888364212;	0.019126918607084;	0.018654426232940;	0.019004472100037;	0.019643076024497;	0.020493439658803;	0.020196563202227;	0.020856006209555;	0.021128719241285;	0.022069782893667;	0.023292474029096;	0.023052411138093;	0.023982910813153;	0.024525600201955;	0.024741068614211;	0.025880567927462;	0.027098239054872;	0.028414499317757;	0.027852836011761;	0.028764228464457;	0.029484906668135;	0.030400827200596;	0.030683659218903;	0.031259950370752;	0.032078512754310;	0.033329330021844;	0.033156417126093;	0.033970280079662;	0.034871470688411;	0.036095056916545;	0.036620918226995;	0.036555721107797;	0.037236343278471;	0.037712952489853;	0.038369160959762;	0.038622493159853;	0.039438741892081;	0.040327178347562;	0.040953572221274;	0.041259940773058;	0.040760814335461;	0.041367863886134;	0.042103246093627;	0.043217072843164;	0.044239554100257;	0.045280624579844;	0.046270656852169;	0.047467295512815;	0.048504842735582;	0.049825378733602;	0.050988498893231;	0.054593263786297;	0.056021571352856;	0.057713941479988;	0.058176585260453;	0.059520489770992;	0.060894637810715;	0.062196880645137;	0.063952696074981;	0.064462674085016;	0.065697300908614;	0.066156653240056;	0.068551120713069;	0.069618442249487;	0.072439905843401;	0.075042346869248;	0.077709895751185;	0.080712974671441;	0.083892499115860;	0.087177615865226;	0.091164622103339;	0.093637685131343;	0.097798484661834;	0.101819336654935;	0.106563008581169;	0.110718196764009;	0.115762159157884;	0.120232663891122;	0.126025840442202;	0.137008076641036;	0.146361569883647;	0.155757108446449;	0.168781589009151;	0.183681467112308;	0.194654092675507;	0.234103796246824
0.361066464978929;	0.041845717670691;	0.044594959379381;	0.039881736488021;	0.037100542067420;	0.037114944565758;	0.036872660273396;	0.091150780304835;	0.029969995803235;	0.035160316268135;	0.906882453033350;	0.818833953738661;	0.105072751530848;	0.129238427367745;	0.160104505607034;	0.136400304493740;	0.019231643057998;	0.017599201137766;	0.018115264094596;	0.017048238114309;	0.017431015222220;	0.016874961045452;	0.016705071493224;	0.016540048769296;	0.016432417199587;	0.016050593029760;	0.017486010167503;	0.016713296489254;	0.016731509320282;	0.017909719697055;	0.016876304984585;	0.017239640367184;	0.018304023973493;	0.017534599102619;	0.017971890167268;	0.019126920444484;	0.018654428025547;	0.019004473886761;	0.019643077982418;	0.020493441684603;	0.020196565177518;	0.020856008236516;	0.021128721125478;	0.022069784841573;	0.023292476060737;	0.023052413186341;	0.023982912932897;	0.024525602497486;	0.024741070843533;	0.025880570234214;	0.027098241432911;	0.028414501770992;	0.027852838327060;	0.028764230820880;	0.029484909005534;	0.030400829580191;	0.030683661630973;	0.031259952817184;	0.032078515232430;	0.033329332549739;	0.033156419735892;	0.033970282719608;	0.034871473359961;	0.036095059632058;	0.036620920953789;	0.036555723808833;	0.037236345992365;	0.037712955205695;	0.038369163683623;	0.038622495848457;	0.039438744594884;	0.040327181065270;	0.040953574942638;	0.041259943477898;	0.040760816968891;	0.041367866522696;	0.042103248736631;	0.043217075503564;	0.044239556770684;	0.045280627258325;	0.046270659534180;	0.047467298200525;	0.048504845421598;	0.049825381423578;	0.050988501578409;	0.054593267633413;	0.056021575256748;	0.057713945447190;	0.058176589248504;	0.059520493807726;	0.060894641893697;	0.062196884770175;	0.063952700251122;	0.064462678256803;	0.065697305097669;	0.066156657417911;	0.068551124949635;	0.069618446505862;	0.072439910161430;	0.075042351235216;	0.077709900160278;	0.080712979123759;	0.083892503607550;	0.087177620390913;	0.091164626665592;	0.093637689699815;	0.097798489253103;	0.101819341255375;	0.106563013185998;	0.110718201358330;	0.115762163732332;	0.120232668414102;	0.126025844915193;	0.137008081044438;	0.146361574186504;	0.155757112633144;	0.168781593060519;	0.183681471003550;	0.194654096416645;	0.234869269211712
0.361066470615536;	0.041845722553468;	0.044594964516321;	0.039881740965268;	0.037100546117265;	0.037114948157163;	0.036872665117726;	0.091150784699831;	0.029969998608746;	0.035160319446989;	0.906882455529531;	0.818833956246584;	0.105072754051875;	0.129238429734843;	0.160104507722155;	0.136400306703605;	0.019231645256486;	0.017599203210612;	0.018115266223028;	0.017048240204188;	0.017431017332682;	0.016874963197551;	0.016705073695218;	0.016540050900582;	0.016432419315207;	0.016050595150476;	0.017486012443573;	0.016713298682029;	0.016731511528665;	0.017909722052857;	0.016876307228683;	0.017239642662665;	0.018304026412093;	0.017534601467202;	0.017971892535790;	0.019126923041378;	0.018654430572162;	0.019004476525642;	0.019643080532439;	0.020493444324945;	0.020196567803623;	0.020856010942432;	0.021128724027949;	0.022069787840754;	0.023292479194918;	0.023052416230824;	0.023982916055660;	0.024525605476129;	0.024741073886142;	0.025880573379874;	0.027098244672559;	0.028414505107585;	0.027852841720746;	0.028764234291471;	0.029484912579672;	0.030400833217619;	0.030683665217531;	0.031259956417308;	0.032078518903508;	0.033329336301963;	0.033156423278283;	0.033970286305766;	0.034871476994511;	0.036095063334132;	0.036620924682163;	0.036555727510449;	0.037236349730292;	0.037712958966822;	0.038369167479718;	0.038622499661741;	0.039438748447238;	0.040327184958745;	0.040953578862357;	0.041259947405354;	0.040760820906240;	0.041367870467726;	0.042103252696512;	0.043217079496709;	0.044239560789657;	0.045280631303299;	0.046270663601726;	0.047467302296898;	0.048504849539040;	0.049825385573889;	0.050988505751708;	0.054593271770232;	0.056021579419571;	0.057713949643194;	0.058176593433042;	0.059520498009263;	0.060894646111853;	0.062196889002337;	0.063952704507635;	0.064462682482853;	0.065697309317057;	0.066156661605711;	0.068551129176827;	0.069618450738939;	0.072439914442734;	0.075042355555407;	0.077709904518377;	0.080712983523010;	0.083892508047640;	0.087177624869261;	0.091164631185895;	0.093637694236145;	0.097798493821918;	0.101819345845619;	0.106563017795512;	0.110718205977504;	0.115762168359780;	0.120232673031654;	0.126034461579620;	0.137044726944638;	0.146425634059532;	0.155838836714515;	0.168876923313531;	0.183787381726670;	0.194768121371297;	0.235609380481882
0.361066476784340;	0.041845728201626;	0.044594970401164;	0.039881746105056;	0.037100550762057;	0.037114952276638;	0.036872671129977;	0.091150789544230;	0.029970001833747;	0.035160323045549;	0.906882458368681;	0.818833958998870;	0.105072756901124;	0.129238432428249;	0.160104510109599;	0.136400309178774;	0.034714260612750;	0.017599205543761;	0.018115268558758;	0.017048242532346;	0.017431019657592;	0.016874965527126;	0.016705076052641;	0.016540053236890;	0.016432421618930;	0.016050597401752;	0.017486014853640;	0.016713300988794;	0.016731513848260;	0.017909724511749;	0.016876309587063;	0.017239645050438;	0.018304028924251;	0.017534603888292;	0.017971895040431;	0.019126925599880;	0.018654433077467;	0.019004479032948;	0.019643083258583;	0.020493447147685;	0.020196570566852;	0.020856013783404;	0.021128726687829;	0.022069790590317;	0.023292482062438;	0.023052419124561;	0.023982919052589;	0.024525608715012;	0.024741077042045;	0.025880576648437;	0.027098248047335;	0.028414508594378;	0.027852845027514;	0.028764237663964;	0.029484915930647;	0.030400836636366;	0.030683668692047;	0.031259959950570;	0.032078522490536;	0.033329339968186;	0.033156427099397;	0.033970290186212;	0.034871480937336;	0.036095067356550;	0.036620928740512;	0.036555731552785;	0.037236353811370;	0.037712963071619;	0.038369171617791;	0.038622503754287;	0.039438752581344;	0.040327189136475;	0.040953583068780;	0.041259951606080;	0.040760824976399;	0.041367874572051;	0.042103256841140;	0.043217083699072;	0.044239565041256;	0.045280635603223;	0.046270667945413;	0.047467306689592;	0.048504853971778;	0.049825390058046;	0.050988510275864;	0.054593276290893;	0.056021583987829;	0.057714864052103;	0.058187445288343;	0.059543855022256;	0.060929359572732;	0.062242367260778;	0.064009129201272;	0.064529059349238;	0.065773698217512;	0.066242141161245;	0.068646776356921;	0.069723082056726;	0.072554113988207;	0.075165313359224;	0.077841182363231;	0.080852279610872;	0.084039619243239;	0.087332327048736;	0.091327098500769;	0.093807088899445;	0.097975772534553;	0.102004501149629;	0.106756606723046;	0.110920468728059;	0.115973923842050;	0.120453861798260;	0.126265267364303;	0.137284083500708;	0.146675142814092;	0.156102004789522;	0.169156958636878;	0.184085714051024;	0.195086213080889;	0.236363030272173
0.361066483723052;	0.041845734714801;	0.044594977117665;	0.039881751988166;	0.037100556076722;	0.037114956990722;	0.036872677198897;	0.091150795013287;	0.029970005508664;	0.035160327157474;	0.906882461621764;	0.818833961994929;	0.105072760144657;	0.129238435469668;	0.160104512829037;	0.136400311995713;	0.034714263416736;	0.037118644608754;	0.018115271246143;	0.017048245162157;	0.017431022295848;	0.016874968212659;	0.016705078783028;	0.016540055867300;	0.016432424216447;	0.016050600002102;	0.017486017617520;	0.016713303649923;	0.016731516513670;	0.017909727335913;	0.016876312274890;	0.017239647787008;	0.018304031813058;	0.017534606688966;	0.017971897829505;	0.019126928641392;	0.018654436056257;	0.019004482112693;	0.019643086213147;	0.020493450195046;	0.020196573593859;	0.020856016894275;	0.021128730018688;	0.022069794024200;	0.023292485643266;	0.023052422603786;	0.023982922617026;	0.024525612106431;	0.024741080504083;	0.025880580220016;	0.027098251719873;	0.028414512370631;	0.027852848880091;	0.028764241602523;	0.029484919989513;	0.030400840767344;	0.030695583295137;	0.031299375464939;	0.032141677268115;	0.033405312342791;	0.033238246319913;	0.034060196696209;	0.034968684435783;	0.036199419047791;	0.036730769543804;	0.036669388549539;	0.037355769429531;	0.037838227730542;	0.038501172987595;	0.038759580708233;	0.039582757409186;	0.040478325635422;	0.041111318052429;	0.041423310407266;	0.040927967096575;	0.041541335132812;	0.042283299748538;	0.043404551756755;	0.044434136414551;	0.045482306715727;	0.046479242375909;	0.047683064229469;	0.048727112762904;	0.050054753952404;	0.051224183405405;	0.054771357403121;	0.056205751732489;	0.057904719492258;	0.058374363701630;	0.059728239636708;	0.061113252898146;	0.062427210061575;	0.064196704915667;	0.064717936413246;	0.065966367935437;	0.066438712946166;	0.068851795025945;	0.069936180473031;	0.072778450996997;	0.075401585012281;	0.078090237095288;	0.081115007027793;	0.084317175310286;	0.087625642004814;	0.091637719808022;	0.094134772436824;	0.098323335683991;	0.102372964072524;	0.107148035409193;	0.111336055701963;	0.116415953851054;	0.120922270584939;	0.126762778123255;	0.137805357817723;	0.147219479701345;	0.156676728779505;	0.169771692131342;	0.184747209866553;	0.195802699010134;	0.237146126616724
0.361066490929210;	0.041845742199997;	0.044594984754769;	0.039881758689297;	0.037100562126246;	0.037114962358229;	0.042677024401062;	0.091150800885734;	0.029970009688361;	0.035160331725595;	0.906882465257846;	0.818833965240097;	0.105072763754653;	0.129238438895325;	0.160104515861706;	0.136400315115824;	0.034714266532936;	0.037118647561510;	0.018115274174816;	0.017048248093330;	0.017431025207821;	0.016882519089355;	0.016726127932415;	0.016569144337729;	0.016467310749033;	0.016090452630615;	0.017532949807070;	0.016762038847125;	0.016783789417404;	0.017968588994679;	0.016936011845366;	0.017303906131185;	0.018375591762100;	0.017607341500902;	0.018049259542725;	0.019212754980357;	0.018742150855099;	0.019097906585773;	0.019740791389674;	0.020598016124348;	0.020303395768084;	0.020969594067010;	0.021249055044932;	0.022197377425596;	0.023429371750809;	0.023190375828329;	0.024128356326776;	0.024673960682348;	0.024893169697018;	0.026041228480932;	0.027267448364771;	0.028592664600905;	0.028032457122610;	0.028951163569203;	0.029678050297492;	0.030601137848693;	0.030886462836019;	0.031467005548571;	0.032292164721650;	0.033551263495901;	0.033379932523098;	0.034200971500091;	0.035110033897187;	0.036343056886201;	0.036875910774582;	0.036814690033774;	0.037503656839242;	0.037988066816966;	0.038653764340435;	0.038913412823910;	0.039740636311375;	0.040641078225247;	0.041279052656251;	0.041595588886289;	0.041102886692529;	0.041723047861815;	0.042472732241974;	0.043603180389823;	0.044642346080227;	0.045700764973737;	0.046708420710949;	0.047923917941604;	0.048979761732277;	0.050320647945032;	0.051502992840789;	0.055018810851283;	0.056464923431132;	0.058176433784612;	0.058655846236982;	0.060020839855455;	0.061417222881917;	0.062742555104045;	0.064524741628282;	0.065053904421426;	0.066312845908647;	0.066794222016908;	0.069222923245484;	0.070321355429661;	0.073182295248051;	0.075825095494028;	0.078535145655941;	0.081583263957886;	0.084811187595310;	0.088147306769210;	0.092189967132145;	0.094717850116941;	0.098942424821366;	0.103030384641503;	0.107848467490093;	0.112083200512930;	0.117217570644002;	0.121783915240222;	0.127700578445514;	0.138822274550981;	0.148326475794392;	0.157905603757587;	0.171171890241003;	0.186344649926532;	0.197570962620687;	0.237951106701444
0.366437006553166;	0.042022572350529;	0.044783851031231;	0.040052005818639;	0.037260442801810;	0.037229553990119;	0.042844301305351;	0.092471730263917;	0.030076097698052;	0.035289269884085;	0.906986972026030;	0.818954357988531;	0.105187354633898;	0.129350835726939;	0.160208201988186;	0.136511383693452;	0.034895650944394;	0.037227089338446;	0.035395495773660;	0.017166483645784;	0.017551871809803;	0.017000634472529;	0.016835398355453;	0.016670674012004;	0.016563679053387;	0.016183334120437;	0.017629716239175;	0.016854046235253;	0.016875231997463;	0.018064354581488;	0.017026664074852;	0.017394549044095;	0.018469598760712;	0.017697252906493;	0.018139002100063;	0.019306316099106;	0.018832743097456;	0.019189177177440;	0.019832475440625;	0.020691760039936;	0.020395146740678;	0.021063387692627;	0.021342420878828;	0.022293215295197;	0.023529383703906;	0.023289692002877;	0.024231165443464;	0.024778389921331;	0.024998464281170;	0.026151475363674;	0.027383143142289;	0.028714531628364;	0.028156742661156;	0.029081870589776;	0.029815331577349;	0.030745844712880;	0.031044080181851;	0.031649165280334;	0.032496179844242;	0.033770258891742;	0.033602786925890;	0.034434063571728;	0.035353091260560;	0.036596739797463;	0.037137210659834;	0.037080141592127;	0.037777173883220;	0.038268572768523;	0.038942548651489;	0.039206266127696;	0.040041515269020;	0.040950394994797;	0.041595841404140;	0.041917881097821;	0.041425885665087;	0.042053738986137;	0.042811920346909;	0.043952671101526;	0.045002170885602;	0.046071466140793;	0.047090325376300;	0.048318187288196;	0.049386220158037;	0.050741557059705;	0.051937729972385;	0.055416700292188;	0.056877716955070;	0.058605614488948;	0.059098030012223;	0.060479369680285;	0.061893243366152;	0.063236479603853;	0.065039130229893;	0.065580902218433;	0.066856850607579;	0.067353142879027;	0.069806845447850;	0.070928260925108;	0.073818862528111;	0.076493287095882;	0.079238079477472;	0.082324299180607;	0.085595644666410;	0.088980403388476;	0.093080536205348;	0.095671344315452;	0.099972094339690;	0.104145079794222;	0.109058882342915;	0.113389287576128;	0.118614355408870;	0.123239721545217;	0.129214185067380;	0.140349206912408;	0.149828780677798;	0.159380327761336;	0.172639696895534;	0.187793665859885;	0.198965293553739;	0.238800363178992
0.366703042701711;	0.042243364053818;	0.045007401697251;	0.040247083981536;	0.037435526266636;	0.037383171372488;	0.043048945631355;	0.092659116236565;	0.030253591214066;	0.035422682012676;	0.907090248681569;	0.819056295380735;	0.105288188983835;	0.129445322589327;	0.160291584644002;	0.136596190186454;	0.035031607446909;	0.037463791148745;	0.035472661351061;	0.041337820798945;	0.017628246046063;	0.017081428746389;	0.016923845751575;	0.016762660305733;	0.016658724596664;	0.016282431292794;	0.017738761015935;	0.016963573809310;	0.016989178652917;	0.018188962014445;	0.017150929172822;	0.017525084369663;	0.018611496651138;	0.017839807574750;	0.018288386954946;	0.019467748986250;	0.018995975531720;	0.019360205057140;	0.020011325911482;	0.020880694941172;	0.020585870844912;	0.021264003210166;	0.021547602273746;	0.022507817315318;	0.023757005340991;	0.023518655154211;	0.024470610519109;	0.025024542018517;	0.025246235603666;	0.026409905246714;	0.027652305985564;	0.028994769003030;	0.028436065395873;	0.029370027318587;	0.030110541787455;	0.031050104098116;	0.031346896161979;	0.031950865071263;	0.032802898622803;	0.034087069422982;	0.033919165883670;	0.034759593549143;	0.035688997134394;	0.036944936127706;	0.037494508259484;	0.037442446393774;	0.038150092811045;	0.038650792521154;	0.039336390677155;	0.039606687147903;	0.040453561790874;	0.041374932893852;	0.042031757230221;	0.042363421684367;	0.041877890400690;	0.042517799904770;	0.043288518422023;	0.044443980753769;	0.045508225098564;	0.046592830995748;	0.047627365542923;	0.048872354759627;	0.049957056321934;	0.051332237790324;	0.052547032410876;	0.055991996745788;	0.057473855611171;	0.059224586746859;	0.059735644671612;	0.061140299161976;	0.062579411609791;	0.063948396623805;	0.065780814309911;	0.066339896749287;	0.067640153399748;	0.068158513257995;	0.070649199093773;	0.071806823018517;	0.074743570198586;	0.077468475160144;	0.080268322338794;	0.083410987293614;	0.086740542106013;	0.090177260693210;	0.094316908133100;	0.096931711720061;	0.101244175815576;	0.105408450180434;	0.110296977808016;	0.114581988619826;	0.119756915449427;	0.124334256718395;	0.130278881016683;	0.141375350162905;	0.150820003880584;	0.160358995010218;	0.173637682977524;	0.188820179017755;	0.200007385408375;	0.239697602248898
0.368304755061725;	0.042490795112799;	0.045257915243816;	0.040472090151157;	0.037644122398275;	0.037563718583631;	0.043743577134881;	0.092944445100103;	0.030411590212491;	0.036533786182934;	0.907769069834283;	0.819220291409938;	0.105455405244819;	0.129611057051613;	0.160445891865872;	0.136760785403401;	0.035253323157629;	0.037625963014710;	0.035779249083265;	0.041523398904193;	0.039438999557055;	0.045404517715796;	0.017107844515067;	0.016941523387114;	0.016833442844841;	0.016456416118445;	0.017921442988765;	0.017140921387015;	0.017167306933503;	0.018377078451094;	0.017332691048220;	0.017709913156889;	0.018806142755297;	0.018030810193816;	0.018482637078205;	0.019674018746554;	0.019201017436884;	0.019572111549072;	0.020229032886212;	0.021109181265564;	0.020815704853030;	0.021505108939994;	0.021792533359940;	0.022763334734329;	0.024028071908203;	0.023792905817247;	0.024758632190161;	0.025324458581327;	0.025548818455128;	0.026727296209431;	0.027985244621734;	0.029343971585600;	0.028785285094086;	0.029732770294262;	0.030483483369986;	0.031437173796789;	0.031738569982539;	0.032349342174135;	0.033212599138124;	0.034511451408162;	0.034349138517392;	0.035201987007298;	0.036145110656549;	0.037416861999002;	0.037977942779490;	0.037932264835754;	0.038653436428976;	0.039165734301343;	0.039866303192074;	0.040142998497506;	0.041004317213343;	0.041941359132603;	0.042612443331096;	0.042954277195065;	0.042471388022009;	0.043125815666035;	0.043912074890288;	0.045085763448266;	0.046168519317800;	0.047272289250879;	0.048326357152912;	0.049592423290965;	0.050697311513170;	0.052096824296484;	0.053333728857285;	0.056755740021951;	0.058263222796206;	0.060041985091677;	0.060576679222432;	0.062010934162747;	0.063482876605358;	0.064885514292964;	0.066757031265497;	0.067334448909378;	0.068659890251414;	0.069195526786686;	0.071713051174195;	0.072886149088887;	0.075833030757284;	0.078560986394074;	0.081355913202560;	0.084482837465514;	0.087792688080713;	0.091204373155544;	0.095321288979860;	0.097916401739926;	0.102213021974687;	0.106364312095405;	0.111245630183634;	0.115525125586138;	0.120698785120363;	0.125271111395936;	0.131224032530430;	0.142315821216052;	0.151752493309532;	0.161296962691985;	0.174605093057545;	0.189821157010589;	0.201025923491591;	0.240648176853966
