0.180728829586417;	0.126049472752120;	0.074205057913754;	0.064646871827311
0.182259135056010;	0.127206187776941;	0.074892205809466;	0.065218558400903
0.186576877337245;	0.131083822875080;	0.077239674872706;	0.067005389681703
0.190970762237376;	0.134878939084384;	0.079527915372234;	0.068780779758337
0.195806831353220;	0.139033472749788;	0.082031268094411;	0.070728249765278
0.200774160726704;	0.143197795363454;	0.084533708998873;	0.072699032437913
0.205770830760914;	0.147305614683600;	0.086996595549135;	0.074658060897836
0.216533151527791;	0.157088616250287;	0.095078732321350;	0.114317612674210
0.221775393954627;	0.161211152405498;	0.097542686470698;	0.116404143660289
0.228085123025016;	0.166238993307755;	0.100884190758891;	0.124345739613139
0.233551898021072;	0.170469273430416;	0.103478833293799;	0.127672884251047
0.256221695700811;	0.205147806638410;	0.165492964341160;	0.150035433269220
0.262817144603869;	0.210485109579105;	0.168916483444811;	0.154759374432090
0.269065367965311;	0.215368651932065;	0.172071009069285;	0.159172593647145
0.275441373753609;	0.220275413588953;	0.175246413644770;	0.163090338071292
0.282656459819542;	0.226102140599863;	0.179012727172830;	0.167900293547669
0.289476074243627;	0.231387415389016;	0.182596171281931;	0.172458253847054
0.296520526402141;	0.236830235504198;	0.186384495157455;	0.177174451230350
0.304483497109179;	0.243312493733667;	0.190832444521925;	0.182433940395799
0.312130724421623;	0.249394443030377;	0.195220029646545;	0.187777521308167
0.320663440265003;	0.256452015382909;	0.200225763031019;	0.193622792014107
0.328924082954039;	0.263236213044072;	0.205290352356924;	0.199708434427850
0.338140345826029;	0.271088384690300;	0.211294976988882;	0.206304618904289
0.347149022446440;	0.278663807364580;	0.217111224939836;	0.213154956486124
0.356854156114749;	0.287001178905482;	0.223474981601883;	0.220337060702596
0.366621060259379;	0.295304546650300;	0.229981657377812;	0.227861126090510
0.376707240481745;	0.304372572597803;	0.237013448896301;	0.235760533178442
0.387176880091095;	0.313530812413251;	0.244195337026337;	0.244091390770667
0.397769014684026;	0.322965083185350;	0.251710585254408;	0.252737344447632
0.408536777661671;	0.332887043766382;	0.259676392873689;	0.261890249182946
0.419797513405536;	0.343062517206443;	0.268018409278249;	0.271472991962379
0.431217703669102;	0.353567528255525;	0.276702122335406;	0.281479453916981
0.442789474214586;	0.364572103322798;	0.285925340640915;	0.291970747939940
0.454884228383690;	0.375832217951306;	0.295508381500010;	0.302970400289231
0.467151064382160;	0.387499571327687;	0.305547040996738;	0.314559013745199
0.479544651089805;	0.399726406745545;	0.316251317484318;	0.326594631391973
0.492350148970544;	0.412235895221823;	0.327347758960780;	0.339121243765244
0.505196067378868;	0.424813287607531;	0.338726685861286;	0.352063318757122
0.518146819332122;	0.437876504958725;	0.350713402444285;	0.365393088055743
0.531319179352591;	0.451359682589812;	0.363212855430834;	0.379234637762336
0.544908778321113;	0.465213800442293;	0.376207040337803;	0.393626476237574
0.558455860352227;	0.479101724763320;	0.389539141152331;	0.408404564526876
0.572060965640517;	0.493312258842756;	0.403418846708544;	0.423665797833352
0.585658946285618;	0.507787699468364;	0.417568136886650;	0.438962346500712
0.599314181380958;	0.522597993987984;	0.432421484240537;	0.454753341696339
0.613234962813060;	0.537636328410297;	0.447727101392829;	0.470975966735797
0.627076867195215;	0.552737920028375;	0.463409886443682;	0.487475720265644
0.640850629423071;	0.567821417097907;	0.479415908948283;	0.504191622714128
0.654509899086504;	0.582920745097985;	0.495391015943384;	0.521059755096013
0.668127081511008;	0.598277842394822;	0.511868734760759;	0.537799847065640
0.681526467156040;	0.613569141035240;	0.528536988471594;	0.554723258081070
0.694672069723288;	0.628766663510712;	0.545371407284666;	0.571733606626791
0.707939834833602;	0.643997668110804;	0.562372838329612;	0.588839247291308
0.720952542302788;	0.659039988528109;	0.579382086600399;	0.605848402787115
0.733664404979500;	0.673837982463676;	0.596330544852128;	0.622763787922004
0.746044420955809;	0.688317335430262;	0.613157981460713;	0.639508884097849
0.758393489855205;	0.702862659085595;	0.630106057429530;	0.656243378060061
0.770484230420728;	0.717202251304064;	0.646881640308579;	0.672628903188522
0.782175085809205;	0.731188122982123;	0.663461318920448;	0.688308551117107
0.793448772278316;	0.744789164806332;	0.679745597747382;	0.703728560340169
0.804435580231275;	0.757995741724577;	0.695677299265565;	0.718807551401665
0.815103830361350;	0.770869620563178;	0.711276683048435;	0.733598808754161
0.825406870513099;	0.783356706909027;	0.726510201347676;	0.748030370300290
0.835304316303248;	0.795454308751290;	0.741376041101346;	0.762046606777240
0.844904734487324;	0.807203164764135;	0.755847063981799;	0.775645192953245
0.854185061781905;	0.818536969217637;	0.769871341920765;	0.788747689616952
0.863081018228976;	0.829419180762144;	0.783399662055603;	0.801353134188409
0.871513649872506;	0.839722257955909;	0.796196652757664;	0.813380528849499
0.879529060819512;	0.849521708031738;	0.808469862988887;	0.824812007365896
0.887282182493703;	0.859039971570604;	0.820388324766614;	0.835871699145490
0.894664283582002;	0.868133981226860;	0.831787218152500;	0.846424914584738
0.901674250798902;	0.876799629951024;	0.842681433822158;	0.856468011445096
0.908333419560709;	0.885037846338026;	0.853050881935368;	0.865994683450011
0.914641349759088;	0.892845309356936;	0.862880651432150;	0.874956329365564
0.920631488402597;	0.900241159460637;	0.872180932378140;	0.883299147175227
0.926356425971843;	0.907290963296152;	0.881039757367174;	0.891341064374257
0.931809904295447;	0.914005529291765;	0.889472536489744;	0.899032166123595
0.936963234623686;	0.920376331308347;	0.897483328786981;	0.906329693961555
0.941836282663425;	0.926409273215370;	0.905077626158610;	0.913281207785864
0.946424372669664;	0.932099904353276;	0.912253085301698;	0.919852818806368
0.950732578644096;	0.937449162748582;	0.919010646268093;	0.926038636695503
0.954779008272688;	0.942481685658274;	0.925378269905740;	0.931896667552257
0.958568692023648;	0.947197763368471;	0.931345381697262;	0.937408628385782
0.962132437947290;	0.951645456759999;	0.937000513593393;	0.942604955937496
0.965457510242618;	0.955798525697367;	0.942279110250457;	0.947485779526710
0.968554535966578;	0.959676652835062;	0.947218070258239;	0.952022644365876
0.971438305479250;	0.963297294679617;	0.951838020149020;	0.956268755045829
0.974112244492100;	0.966669373186527;	0.956152567099187;	0.960231504336634
0.976622065118251;	0.969819384854493;	0.960178931716923;	0.963933733145935
0.978949499789285;	0.972745054536324;	0.963927182831042;	0.967374554685504
0.981099513810821;	0.975449243504322;	0.967403638083299;	0.970567453408785
0.983086490423458;	0.977949270643414;	0.970625242004868;	0.973527850648834
0.984910976509795;	0.980247554425647;	0.973600159830447;	0.976281218701670
0.986600831257779;	0.982384212852283;	0.976360100010107;	0.978809598535889
0.988142395643397;	0.984342592627837;	0.978894016084465;	0.981120175011055
0.989550098169327;	0.986130251376273;	0.981204048230346;	0.983233202987267
0.990823429135119;	0.987758838465823;	0.983314052049185;	0.985169338412955
0.991993018238401;	0.989252319908248;	0.985249458471075;	0.986954026913701
0.993046395968017;	0.990611342814097;	0.987022139867505;	0.988573163736125
0.993995367679986;	0.991843479539213;	0.988639683897616;	0.990048936194752
0.994846438284122;	0.992955118248510;	0.990110165502084;	0.991387045111202
0.995608128389127;	0.993957417215451;	0.991445298001821;	0.992600364304850
0.996283787415936;	0.994853026022763;	0.992649568500974;	0.993689282110764
0.996879486692337;	0.995648749565267;	0.993729357870658;	0.994659007750638
0.997399500984272;	0.996350461509357;	0.994691502862554;	0.995516139466927
0.997856189542183;	0.996967433346620;	0.995542953837334;	0.996278106218700
0.998250106016369;	0.997505290154720;	0.996294955417103;	0.996937981061751
0.998586754932080;	0.997968280526999;	0.996948584178315;	0.997509546286675
0.998873137637452;	0.998365197924124;	0.997514865106768;	0.998005668298122
0.999111754122204;	0.998699698208734;	0.997998300059524;	0.998414680893846
0.999309058253170;	0.998979436004954;	0.998407881832572;	0.998753113800805
0.999468276758520;	0.999208430239882;	0.998748180741158;	0.999020265204828
0.999601094057904;	0.999399753445369;	0.999035296840329;	0.999253480138489
0.999706095729670;	0.999553943665721;	0.999270336707349;	0.999445397987537
0.999789158942776;	0.999677863731892;	0.999461732144559;	0.999600417301328
0.999853596180575;	0.999774941646641;	0.999614649369891;	0.999723129380209
0.999902016080627;	0.999848175131460;	0.999733922627315;	0.999818887451853
0.999937106886931;	0.999901733245200;	0.999824799519803;	0.999888213377396
0.999963281375209;	0.999941809405117;	0.999894387192989;	0.999940297754838
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
