0.598176504925761;	0.074500175761959;	0.089092631862115;	0.077868342344498;	0.072215656606560;	0.071170492646200;	0.091180126671523;	0.151362840759752;	0.056248120030753;	0.068921076645380;	0.247179966618847;	0.580352053260446;	0.071310992357510;	0.073721714554754;	0.075738728033013;	0.073305161972134;	0.046112610489592;	0.043736622814418;	0.045771645072451;	0.045051898010756;	0.046395184155579;	0.047101722932503;	0.049023148486478;	0.048091353478786;	0.048297463878881;	0.047844868490318;	0.053371077167673;	0.050633365064361;	0.051829877107867;	0.056772031587966;	0.053749371666902;	0.055696644538236;	0.060701632456213;	0.058012554309796;	0.060423059815269;	0.066189807386001;	0.064638225310090;	0.066430473168431;	0.070184733302020;	0.074041704128552;	0.073133289354348;	0.076228300487537;	0.078311716929177;	0.082696784851238;	0.088618922411282;	0.087808220450935;	0.092076227024581;	0.094567018232592;	0.095755489943807;	0.101522090704408;	0.106949816374265;	0.112871026336977;	0.110375334679600;	0.114378719841294;	0.117580550358702;	0.121390968531771;	0.123010857436265;	0.125819873700298;	0.129761766118168;	0.135150061688526;	0.134133472738172;	0.137572277002749;	0.141345236854361;	0.146702035258959;	0.148878087435705;	0.148381320286764;	0.151089627094633;	0.152805542804918;	0.155236195981413;	0.156501928488216;	0.159885350535538;	0.163486795060778;	0.165857909519508;	0.166977693255945;	0.164783696581656;	0.166599539905505;	0.169144019528565;	0.173480894983279;	0.177126797199202;	0.180853082725182;	0.184267553029364;	0.188412832407001;	0.191867967634820;	0.196504551722757;	0.200336636240842;	0.213872876084165;	0.218771394388150;	0.224797028726393;	0.225285890192020;	0.229649536085069;	0.233875663580883;	0.237836456606296;	0.243292502506695;	0.245104450651726;	0.249378130796945;	0.250258319892116;	0.258958105466909;	0.261818096795419;	0.272441457034802;	0.281563885631142;	0.290754274583103;	0.301333381275861;	0.312311267204797;	0.323703260241763;	0.337795615630052;	0.345040321524137;	0.359522798991133;	0.372786991655246;	0.388230295409156;	0.402731923902607;	0.419786940161978;	0.435499064460739;	0.451716038218898;	0.488583217958696;	0.519774294229935;	0.546748628266586;	0.576555183051245;	0.608529292447561;	0.630437193344753;	0.733206188058925
0.613182925975782;	0.085909151440991;	0.101741264220914;	0.089164710961004;	0.082722972948651;	0.074475823675531;	0.095760033284770;	0.156000937764671;	0.059166631736907;	0.072405018925823;	0.249992315525620;	0.583506109012518;	0.074378393765330;	0.076687287419635;	0.078471030813138;	0.076265648115757;	0.049134879828603;	0.046665313518728;	0.048881340969624;	0.048174643560989;	0.049640587747516;	0.050492043111356;	0.052583100783071;	0.051605128655305;	0.051864717219894;	0.051489784646515;	0.057376048502485;	0.054546443586023;	0.055832144055249;	0.061097379157349;	0.057899666765255;	0.059988868119464;	0.065318420009168;	0.062518361323281;	0.064993972363801;	0.071250320968088;	0.069637547094536;	0.071646653910272;	0.075324356010135;	0.079421411563131;	0.078523204575493;	0.081835180762633;	0.084318460924917;	0.088968346470929;	0.095239594525022;	0.094315343490335;	0.098822565974265;	0.101163486541150;	0.102522214082484;	0.108598498046882;	0.114318696744287;	0.120547084154759;	0.118157537854485;	0.122410294389564;	0.125881028794438;	0.129919615797925;	0.131547989609227;	0.134494262905947;	0.138685166255879;	0.144364026839343;	0.143102278844701;	0.146753784879970;	0.150754924258304;	0.156397882569638;	0.158747388812921;	0.158284199816122;	0.161193594676895;	0.163075733000292;	0.165705067871846;	0.167083285312026;	0.170690866376975;	0.174526135741311;	0.177089518757617;	0.178336954912667;	0.176149508941604;	0.178129289562157;	0.180864907490735;	0.185457319088609;	0.189338248309400;	0.193304641137000;	0.196951808136230;	0.201355954163343;	0.205048613234007;	0.209967394941806;	0.214053842210386;	0.217268102882731;	0.222267893370546;	0.228405267744199;	0.228973659398947;	0.233448385519293;	0.237787437451759;	0.241862039269652;	0.247447028094360;	0.249338714919741;	0.253720167170059;	0.254684137557428;	0.263550651004459;	0.266542308999948;	0.277354992191901;	0.286661202129282;	0.296040575167468;	0.306820641619952;	0.318007157695022;	0.329614713548672;	0.343942766350473;	0.351397865797872;	0.366135626160983;	0.379659076881270;	0.395382188251132;	0.410171257952119;	0.427531992557282;	0.443528373859980;	0.460061579399349;	0.497248266579755;	0.528724903096930;	0.555971552212635;	0.586026006516585;	0.618191907710697;	0.640280065243664;	0.749357062807693
0.623992313113416;	0.094197898186867;	0.110303047580940;	0.096415279741597;	0.089098828537018;	0.081653534872255;	0.106052969565549;	0.165046615087736;	0.064828317775166;	0.078821649776788;	0.254994984319521;	0.588758376003452;	0.079404384716601;	0.081396000669813;	0.082616838086971;	0.080562848540662;	0.053364170146021;	0.050636539510068;	0.052850425141406;	0.052084993896636;	0.053526357176951;	0.054348794428440;	0.056460400714874;	0.055407310334756;	0.055584901273641;	0.055085422544930;	0.061212555574264;	0.058176517941666;	0.059467573910515;	0.064956940048045;	0.061586763935249;	0.063719399060601;	0.069247176313777;	0.066285548503239;	0.068899521308021;	0.075230261883212;	0.073520463393329;	0.075516827137192;	0.079565353827284;	0.083809441261646;	0.082801828639094;	0.086225723636600;	0.088399759128825;	0.093187651898641;	0.099640275627207;	0.098751997423339;	0.103414085338935;	0.106135773731220;	0.107351086135573;	0.113595088311061;	0.119469701934571;	0.125860969877740;	0.123172643613407;	0.127514476825558;	0.130944003856873;	0.135073991381299;	0.136772707878689;	0.139793410905860;	0.144052953488109;	0.149839630867421;	0.148755292612461;	0.152472100506187;	0.156541696626571;	0.162279879900527;	0.164653821358559;	0.164134839490391;	0.167072085793059;	0.168958441743357;	0.171605148211542;	0.172906996671803;	0.176545334245920;	0.180412888768926;	0.182984188415221;	0.184195832282871;	0.181853708371684;	0.183840274044630;	0.186589846314560;	0.191219938009035;	0.195122587491171;	0.199106425222810;	0.202761237336005;	0.207177728623259;	0.210866717656815;	0.215794077894235;	0.219870131635463;	0.225601234266488;	0.230724007474851;	0.236998513576110;	0.237612067205602;	0.242192245537737;	0.246631471116199;	0.250797171250990;	0.256492851879224;	0.258375107013602;	0.262793964163456;	0.263733674553650;	0.272727358344706;	0.275761926232386;	0.286708157606473;	0.296118204742636;	0.305590989932583;	0.316464683936494;	0.327736483391236;	0.339417680637708;	0.353824937091727;	0.361293507984540;	0.376080647093152;	0.389623963301552;	0.405356580980013;	0.420122888533919;	0.437440579017820;	0.453325475524262;	0.469750401502715;	0.506786353491187;	0.538045203854099;	0.565040235165971;	0.594801562286051;	0.626620620601812;	0.648383640747507;	0.755855659485811
0.636201612901505;	0.104774345871299;	0.121430030814936;	0.106113320836034;	0.097871085147686;	0.089432777855046;	0.116546137863580;	0.174566495314206;	0.070905258855393;	0.085707278659349;	0.260401891736820;	0.594190720670062;	0.084865110686344;	0.086523305609939;	0.087198343402591;	0.085349575764865;	0.058126254566554;	0.055126475221339;	0.057460763803903;	0.056611823871652;	0.058097770377353;	0.059010397363939;	0.061230079025700;	0.060023828967950;	0.060167487590584;	0.059679046713866;	0.066142688349770;	0.062926228693466;	0.064251092100688;	0.070059777952801;	0.066447640931286;	0.068691576991317;	0.074529359023961;	0.071407407486698;	0.074029910905809;	0.080855323160313;	0.079036615160809;	0.081232836055867;	0.085088883449016;	0.089528614134457;	0.088490163065437;	0.092086933589530;	0.094686721492116;	0.099684094632588;	0.106429138035535;	0.105346567008373;	0.110178216069596;	0.112587730207161;	0.113941597603978;	0.120408816370046;	0.126487013999482;	0.133088270484635;	0.130523612725415;	0.135032028708779;	0.138685846284483;	0.142952923356264;	0.144541451672897;	0.147591539902042;	0.152004775332743;	0.157967219940354;	0.156428366521669;	0.160239976932524;	0.164414393484562;	0.170298840121787;	0.172729749128928;	0.172152809077051;	0.175168705837464;	0.177105315334168;	0.179827764534934;	0.181166846265909;	0.184889812529487;	0.188846436157052;	0.191474584782415;	0.192702987826341;	0.190382291734666;	0.192385494717463;	0.195167234313928;	0.199869378434752;	0.203827974292522;	0.207868129944515;	0.211571835663282;	0.216050769377285;	0.219785395584072;	0.224783951976593;	0.228909799455516;	0.234561883845318;	0.239740983299586;	0.246087363328765;	0.246676080299668;	0.251293076987508;	0.255768302835762;	0.259964340018701;	0.265712767755045;	0.267529036908219;	0.271933462678138;	0.272804752577769;	0.281883762588945;	0.284931077982699;	0.295981770126536;	0.305476050970838;	0.315030946048863;	0.325993780421935;	0.337354041416557;	0.349118105909917;	0.363616240004881;	0.371119527401647;	0.385977032767942;	0.399566764097942;	0.415341121576580;	0.430128353947753;	0.447463966282414;	0.463327429074373;	0.479771349155815;	0.516828902933061;	0.548079286534163;	0.575058069098038;	0.604790765103937;	0.636546474302325;	0.658262128891077;	0.763803790389396
0.649563686836061;	0.117008666138606;	0.134177027883731;	0.117246473675791;	0.107932041075477;	0.098355859954327;	0.129569110141168;	0.185059813864099;	0.077890844391258;	0.093502020486056;	0.266551696167235;	0.600152370105792;	0.091036790079385;	0.092357418051147;	0.092369717932701;	0.090710972420111;	0.063463114676946;	0.060180244065594;	0.062520123108855;	0.061654783128858;	0.063133694944958;	0.064056424990011;	0.066336428026460;	0.065084441590667;	0.065157517897999;	0.064555474779961;	0.071363067322937;	0.067922847866299;	0.069275501713856;	0.075385917114850;	0.071556063350350;	0.073863666466834;	0.079970876578323;	0.076651662101268;	0.079455145588054;	0.086397223252676;	0.084463287488252;	0.086663840987165;	0.090993910065833;	0.095642873250864;	0.094475517238482;	0.098240685860924;	0.100448213951244;	0.105639847330072;	0.112640393754430;	0.111614611612798;	0.116669779969708;	0.119603383288974;	0.120777511893014;	0.127488760929361;	0.133797022209350;	0.140640917071810;	0.137686312948732;	0.142337093123589;	0.145944300715181;	0.150358177604979;	0.152067504812346;	0.155244842717537;	0.159774537459642;	0.165908523471496;	0.164705175551631;	0.168645304007755;	0.172954838276312;	0.179011687258849;	0.181520426916273;	0.180908801259662;	0.184008617905956;	0.185996602626454;	0.188791128711105;	0.190031597403912;	0.193844583813499;	0.197895701769171;	0.200586000710100;	0.201802064451734;	0.199198551936896;	0.201275760632868;	0.204144797928207;	0.208972000008966;	0.213037245889069;	0.217182076551502;	0.220980576096349;	0.225565661286840;	0.229387027733303;	0.234496960575069;	0.238709448764189;	0.244353962051173;	0.249636160514780;	0.256101228025346;	0.256720750937229;	0.261434307186810;	0.266001682601494;	0.270281415175545;	0.276137127853296;	0.277925171572750;	0.282357697372552;	0.283196792456103;	0.292412535571828;	0.295515790519551;	0.306717715510543;	0.316337865063773;	0.326012353094836;	0.337097718759728;	0.348577149318934;	0.360453082728679;	0.375075061095948;	0.382647930716101;	0.397621068025624;	0.411311432234080;	0.427193619082284;	0.442076874266473;	0.459509157511584;	0.475412729970221;	0.491929367324470;	0.529011837071135;	0.560232572726238;	0.587167445326670;	0.616829950609290;	0.648449993137402;	0.670028820101705;	0.773837476299473
0.664593440488700;	0.131116674421199;	0.148725455504952;	0.129989715898262;	0.119443989948412;	0.108566906271880;	0.142714828624146;	0.196906186528246;	0.085850980442465;	0.102408747023360;	0.273598110668967;	0.606642050051204;	0.098062517895055;	0.098945352685585;	0.098260218620004;	0.096812664661297;	0.069536751708798;	0.065883413396499;	0.068341193505865;	0.067351143343590;	0.068848348438712;	0.069873482802053;	0.072250642304462;	0.070782100219952;	0.070783928681432;	0.070188019961158;	0.077349832089335;	0.073687046803968;	0.075048974346062;	0.081503260275213;	0.077378092650921;	0.079791274930146;	0.086228241150569;	0.082718124285032;	0.085496480901235;	0.092985359078953;	0.090915563706033;	0.093334792165128;	0.097393708900501;	0.102243678037182;	0.101032233108281;	0.104979057538029;	0.107663095323026;	0.113077887911103;	0.120396725666953;	0.119150863577063;	0.124390609765216;	0.126949443703433;	0.128276536845593;	0.135225058331622;	0.141752006786486;	0.148820555748963;	0.146031273936840;	0.150868297956686;	0.154736098303986;	0.159306174620542;	0.160880286006971;	0.164086301384601;	0.168793193845691;	0.175124413295164;	0.173371213797484;	0.177416994733005;	0.181843836708280;	0.188060822189489;	0.190638004601274;	0.189968685027163;	0.193163139309815;	0.195216369223752;	0.198106768717059;	0.199413015908641;	0.203329181376920;	0.207489716494622;	0.210256895873393;	0.211512621264464;	0.209024894228978;	0.211132635133242;	0.214047729577394;	0.218962379875565;	0.223099240323070;	0.227316326888116;	0.231179844433229;	0.235844249574611;	0.239727238748441;	0.244927168334322;	0.249205952564724;	0.254769448449297;	0.260138683454963;	0.266707525417144;	0.267330132616736;	0.272111648022014;	0.276748194211624;	0.281091709620126;	0.287036222328823;	0.288771796607563;	0.293210124471500;	0.293995365069307;	0.303328737688734;	0.306473469633579;	0.317811259535668;	0.327546413087659;	0.337333888119242;	0.348538930839435;	0.360139775705376;	0.372133401765404;	0.386884492703393;	0.394534595176397;	0.409623327594633;	0.423407046512810;	0.439377952497993;	0.454324116456595;	0.471805349633030;	0.487690693157887;	0.504216958912718;	0.541240405683537;	0.572346774941699;	0.599154617452375;	0.628659669997645;	0.660061856922382;	0.681454057247577;	0.783075113636512
0.680202499923011;	0.147330150705729;	0.165267975989182;	0.144504850227309;	0.132547696927612;	0.120193314321205;	0.160651104528152;	0.209626330974259;	0.094904506277414;	0.112303626851091;	0.281474127703425;	0.613671320775847;	0.105882030300967;	0.106365572320352;	0.104829199579343;	0.103571052246815;	0.076286666045580;	0.072279295060680;	0.074684910948936;	0.073700275848731;	0.075155892176670;	0.076184425447018;	0.078612581078424;	0.077107057458674;	0.077007481183919;	0.076268163479306;	0.083824257760592;	0.079903448781935;	0.081290918246033;	0.088093533667134;	0.083713914430549;	0.086191730728907;	0.092936393397064;	0.089198748399290;	0.092184107191471;	0.099789973616573;	0.097587774240744;	0.100013179242339;	0.104622002585981;	0.109714587540761;	0.108351122402233;	0.112498967075214;	0.114701398605976;	0.120327364746994;	0.127929858427195;	0.126741667801795;	0.132230591185277;	0.135397887263817;	0.136494202921228;	0.143710049245965;	0.150490641119004;	0.157825469820786;	0.154572098641758;	0.159561030902420;	0.163352425827762;	0.168079094543173;	0.169780305621164;	0.173121047465132;	0.177946936021533;	0.184456692109023;	0.183122895568751;	0.187307292409121;	0.191879967238367;	0.198280750603299;	0.200940309064772;	0.200227625269720;	0.203509717088709;	0.205614137643404;	0.208579215433707;	0.209736616719995;	0.213741435857018;	0.217995332751526;	0.220821337879272;	0.222042554019025;	0.219138943052105;	0.221323620004447;	0.224328992680932;	0.229372706015608;	0.233620194525031;	0.237945809241160;	0.241907803412531;	0.246681964626358;	0.250653981673264;	0.255969396159611;	0.260336416442988;	0.265869110462473;	0.271337062322826;	0.278018260786911;	0.278655544282504;	0.283513465375145;	0.288223082178461;	0.292629921872399;	0.298661128534604;	0.300331317769515;	0.304765539651925;	0.305488034618097;	0.314937245765010;	0.318124357569961;	0.329597917041637;	0.339448343160369;	0.349347750141094;	0.360667110417742;	0.372379176047089;	0.384472341950614;	0.399323649905714;	0.407018069199449;	0.422179057546181;	0.436007916754392;	0.452016801425076;	0.466981048617123;	0.484479657264634;	0.500342077536104;	0.516897534438187;	0.553900463349877;	0.584966318601073;	0.611755195235080;	0.641247242453348;	0.672599527488301;	0.693952215054724;	0.792230219791753
0.699232640533814;	0.166031527050815;	0.184123355481304;	0.161103513070179;	0.147522552968149;	0.133477273946088;	0.174856784423483;	0.224314061454320;	0.105221293774529;	0.123734589242685;	0.290578079124611;	0.621328558189080;	0.114834590220622;	0.114739258458318;	0.112332216280233;	0.111281222307229;	0.083968389727558;	0.079464688349173;	0.081990905648077;	0.080824513183681;	0.082265396218763;	0.083420413887574;	0.085931181318919;	0.084126526731933;	0.083912454948676;	0.083184872400055;	0.091113719013110;	0.086928644068113;	0.088298311670473;	0.095476926879820;	0.090742368732424;	0.093323015396063;	0.100425349023744;	0.096466486468049;	0.099386398277403;	0.107611055805495;	0.105245048062163;	0.107918868653637;	0.112159807150395;	0.117466144002894;	0.116046979786728;	0.120393364777954;	0.123133026374006;	0.128996014319670;	0.136945635793337;	0.135502696639456;	0.141197447185821;	0.143920661630180;	0.145183877328155;	0.152655084763697;	0.159673708213775;	0.167251747331591;	0.164207217760672;	0.169405382147641;	0.173496740427881;	0.178401570139800;	0.179921679895764;	0.183254201456157;	0.188252670987480;	0.194965810229373;	0.192962521437201;	0.197250561474729;	0.201940754092477;	0.208502853256683;	0.211230310201361;	0.210446901325738;	0.213826635267243;	0.215997174602302;	0.219063559752228;	0.220304491477296;	0.224414725396743;	0.228781572511970;	0.231688005909807;	0.232958408347856;	0.230286479071115;	0.232499934472989;	0.235548385275710;	0.240675954635900;	0.244991970774586;	0.249386482489269;	0.253410232153342;	0.258260125957765;	0.262289710224701;	0.267692641744885;	0.272121548790481;	0.277612931825126;	0.283163170356612;	0.289943954913737;	0.290589800216429;	0.295521884963096;	0.300307304100113;	0.304784764609763;	0.310912485613319;	0.312519756906384;	0.316953358058854;	0.317613412572204;	0.327176917140808;	0.330401556985584;	0.341996046358324;	0.351943339499405;	0.361932838990434;	0.373342328461713;	0.385144505802885;	0.397324303944793;	0.412278947624266;	0.420042148084047;	0.435314826239344;	0.449249069238516;	0.465372364380562;	0.480438302353516;	0.498025170793319;	0.513889575698532;	0.530476440490517;	0.567397679645779;	0.598310021673291;	0.624925959227819;	0.654210576236108;	0.685273932854447;	0.706346198884303;	0.802187687967415
0.714500179514455;	0.187392195647262;	0.205453860443108;	0.179897971426118;	0.164478107503043;	0.148544681738437;	0.190877854146386;	0.239266148848474;	0.116929397137190;	0.136205825304700;	0.300613600355048;	0.629589075590844;	0.124706163010624;	0.124161380406134;	0.120651162381505;	0.119770153436524;	0.092467165388799;	0.087532196900473;	0.089902632371551;	0.088781844329225;	0.090122127448280;	0.091250278790627;	0.093770652908146;	0.091937673086413;	0.091567831663216;	0.090644061309790;	0.099003183240699;	0.094516117739270;	0.095896649213085;	0.103458792339790;	0.098428550854941;	0.101061180780457;	0.108495209856021;	0.104273643455458;	0.107421192417701;	0.115734264936658;	0.113214056430574;	0.115883172456525;	0.120755489109912;	0.126326998716274;	0.124724382579419;	0.129295793249752;	0.131434297086691;	0.137517409775829;	0.145769560609596;	0.144389468447175;	0.150348782562018;	0.153768859770713;	0.154735174146760;	0.162483247882940;	0.169766636259656;	0.177621471518755;	0.174031140451100;	0.179380660694970;	0.183353286196290;	0.188415496183280;	0.190079511288980;	0.193581341694492;	0.198720866669613;	0.205623865566588;	0.204142861975196;	0.208583000064854;	0.213431877672152;	0.220188650589346;	0.223005583409294;	0.222174887623359;	0.225647820396111;	0.227872478074302;	0.231018972349748;	0.232054485865975;	0.236251914769542;	0.240710331632970;	0.243672219866224;	0.244881921751144;	0.241618113284752;	0.243908471636304;	0.247046282172495;	0.252301262292933;	0.256726716752356;	0.261228254168809;	0.265349002013231;	0.270306413985842;	0.274422090004873;	0.279938611061005;	0.284452353638334;	0.289936854885517;	0.295584131855767;	0.302473980496630;	0.303135182359369;	0.308140644891442;	0.312995301326045;	0.317528310198625;	0.323732191292400;	0.325244774217610;	0.329646503852578;	0.330216317968567;	0.339875461330023;	0.343132652204234;	0.354849951397455;	0.364906397638148;	0.375007049476098;	0.386532431365105;	0.398450956818430;	0.410734518482981;	0.425783831429585;	0.433587075383859;	0.448909247031412;	0.462853889462332;	0.478963151622196;	0.493979213894990;	0.511498486930839;	0.527242399855027;	0.543757007203937;	0.580518724595756;	0.611246516774745;	0.637684865177348;	0.666763002113834;	0.697557602112711;	0.718401401482687;	0.811819732974710
0.730905551599719;	0.211833769218595;	0.229480190870080;	0.201175330747830;	0.183637790075083;	0.165601130580875;	0.209073092733202;	0.255599502486310;	0.130108630523661;	0.150759127356794;	0.312262644479726;	0.638444534923579;	0.135975058030827;	0.134641520810747;	0.130075771676654;	0.129374388607304;	0.101934804552194;	0.096424142282851;	0.098937668987649;	0.097543036867084;	0.098821408013016;	0.100120674210776;	0.102715621006079;	0.100478378931505;	0.099945637470240;	0.099053902832801;	0.107794362799496;	0.103001876461677;	0.104328548766181;	0.112296622752472;	0.106845582629098;	0.109576299252098;	0.117394842198335;	0.112923110573525;	0.115950780565300;	0.124966420732323;	0.122252976867275;	0.125207191095428;	0.129586160574189;	0.135384053418606;	0.133715464571568;	0.138504119322130;	0.141251641877988;	0.147581430013205;	0.156206322499135;	0.154528757358185;	0.160710356183732;	0.163602290738210;	0.164747498126085;	0.172764025711714;	0.180299770453967;	0.188410048343686;	0.185073885995231;	0.190649758292125;	0.194956881146199;	0.200212040683233;	0.201637887088884;	0.205089873045906;	0.210396583367944;	0.217504629767878;	0.215215696825466;	0.219751112495552;	0.224710766752612;	0.231621444143673;	0.234498903686655;	0.233577577769432;	0.237144065216065;	0.239429472458052;	0.242676630187557;	0.243815238326652;	0.248113807633228;	0.252682004101679;	0.255721880854351;	0.256989320745582;	0.254124083563388;	0.256437405735664;	0.259609702325670;	0.264937033235345;	0.269419763691632;	0.273977647401648;	0.278146930561627;	0.283164853183508;	0.287321547164064;	0.292908244449808;	0.297463589474610;	0.302920572111831;	0.308627409234067;	0.315592095455596;	0.316244201894704;	0.321302709943950;	0.326214511114428;	0.330802783707894;	0.337089288608709;	0.338514366283139;	0.342895567084198;	0.343387589491300;	0.353145068740152;	0.356428393799967;	0.368238573539321;	0.378361216114547;	0.388514755809613;	0.400082084536720;	0.412034271664851;	0.424337620395865;	0.439409561370225;	0.447203345853841;	0.462537106879118;	0.476478722489907;	0.492581912551169;	0.507579716206836;	0.525070714837285;	0.540729039376944;	0.557199303721425;	0.593813591960151;	0.624365828906690;	0.650626489590047;	0.679482841525672;	0.709984679750952;	0.730581448935892;	0.821482477200120
