0.445441001573302;	0.053442838462165;	0.060454451119222;	0.053411984131614;	0.049602486639624;	0.049227203861274;	0.006227930038791;	0.043463228731192;	0.036307576679281;	0.020729969648925;	0.301834785591345;	0.571373571951391;	0.042684202080552;	0.049210316542017;	0.061990549719391;	0.052912135177155;	0.016429446081087;	0.015478510777691;	0.016404045932400;	0.015492278588637;	0.016195541249905;	0.015709002280362;	0.016639867454090;	0.015765551520783;	0.016083823366879;	0.015577009762574;	0.017293863442597;	0.016233418811581;	0.016424786479132;	0.017681102268233;	0.016716485708007;	0.017107898356141;	0.018407733580181;	0.017557117773735;	0.018017629239139;	0.019574960428300;	0.019062816370434;	0.019392316116625;	0.020374604482643;	0.021357057849974;	0.021049505125379;	0.021761390649276;	0.022194356212013;	0.023434053407618;	0.024983549987464;	0.024732664991746;	0.025824058208511;	0.026461915830727;	0.026609486830886;	0.028375679537711;	0.029714368042823;	0.031218011059757;	0.030592835771220;	0.031648434838618;	0.032432648285527;	0.033415315936888;	0.033865116975219;	0.034678794201561;	0.036050124748402;	0.037398001545436;	0.037124114737466;	0.037988444136241;	0.038972936834578;	0.040405429608402;	0.041037719247930;	0.041004939315289;	0.041774768173746;	0.042150531267768;	0.042956419572903;	0.043342850525147;	0.044312749958038;	0.045379075454312;	0.046137953939900;	0.046637091585834;	0.046404297733982;	0.046821704763135;	0.047548921761250;	0.048835147421068;	0.049862815844571;	0.050997481611363;	0.052085953247893;	0.053281957081115;	0.054329945970445;	0.055861251191879;	0.056991064378166;	0.061155582675639;	0.062698540814752;	0.064570526682584;	0.064988680136445;	0.066472581553922;	0.067887693142814;	0.069236639683043;	0.070835819806794;	0.071782842277384;	0.073288390623379;	0.073683166497981;	0.076225547178960;	0.077176037723799;	0.080575204185160;	0.083381505134466;	0.086269480625662;	0.089509473492472;	0.093006402738404;	0.096702680405041;	0.101223897365072;	0.103479503319920;	0.108620812243080;	0.112904870804529;	0.117649491371472;	0.123666452305381;	0.130135069263985;	0.137764077408216;	0.141384579885811;	0.152551827792259;	0.162827239306047;	0.172395438586509;	0.183260379116433;	0.199154635334630;	0.209615059170400;	0.281331899653272
0.445787088292896;	0.053705958826010;	0.060746161158932;	0.053672507486569;	0.049844812416866;	0.049303433307942;	0.006333554481191;	0.043570195193898;	0.036374885076074;	0.020810318331071;	0.301899645600554;	0.571446312600545;	0.042754944257343;	0.049278710290340;	0.062053563658754;	0.052980411612585;	0.016499147396130;	0.015546053928398;	0.016475763529048;	0.015564297143895;	0.016270388615520;	0.015787191795715;	0.016721969122978;	0.015846588226350;	0.016166093416656;	0.015661070916896;	0.017386228396686;	0.016323664480722;	0.016517089063082;	0.017780855923446;	0.016812202202376;	0.017206888086873;	0.018514208592040;	0.017661033288515;	0.018123046255242;	0.019691668905241;	0.019178113606918;	0.019512614679203;	0.020493137419782;	0.021481127759262;	0.021173810452516;	0.021890699749367;	0.022332887199381;	0.023578691771453;	0.025136239738453;	0.024882736008626;	0.025979646160400;	0.026614047379630;	0.026765544917737;	0.028538879716855;	0.029884313403268;	0.031395040723307;	0.030772313420090;	0.031833663633633;	0.032624078696770;	0.033612008509027;	0.034062005231162;	0.034878847958194;	0.036255921338475;	0.037610499313083;	0.037330958506126;	0.038200193355563;	0.039189948461480;	0.040629040819780;	0.041265330756827;	0.041233325222857;	0.042007791689732;	0.042387388305331;	0.043197858722074;	0.043586883866595;	0.044561952983771;	0.045633671083068;	0.046396983776796;	0.046899065416282;	0.046666422640518;	0.047087610485967;	0.047819235625698;	0.049111354607130;	0.050144443358695;	0.051284646618277;	0.052378484839923;	0.053580458804813;	0.054633925605719;	0.056171739031089;	0.057307418477533;	0.061233885350280;	0.062779179086786;	0.064653741967630;	0.065073729592487;	0.066560192806102;	0.067977908723349;	0.069329479987455;	0.070931633867143;	0.071880495317075;	0.073388529165389;	0.073785237252374;	0.076331463107507;	0.077284990224804;	0.080688522961067;	0.083499062381441;	0.086391396332407;	0.089636023848864;	0.093137764643309;	0.096839013743697;	0.101365666493140;	0.103626124665212;	0.108773321069457;	0.113063358789420;	0.117814432440653;	0.123838022509135;	0.130313690120193;	0.137949253963061;	0.141577049560010;	0.152751666130954;	0.163033663399495;	0.172608142967049;	0.183478800698372;	0.199377480129400;	0.209842061147456;	0.282478802497727
0.446036380600690;	0.053897118674269;	0.060943617934740;	0.053839724277042;	0.049991856068236;	0.049468969814881;	0.006570936102067;	0.043778811810799;	0.036505458138220;	0.020958302365016;	0.302015020027696;	0.571567443404969;	0.042870856553502;	0.049387305345539;	0.062149176652331;	0.053079516122150;	0.016596685723709;	0.015637640627954;	0.016567300832728;	0.015654479894040;	0.016360004466658;	0.015876138414443;	0.016811389645686;	0.015934276328686;	0.016251890442552;	0.015743995587673;	0.017474708130978;	0.016407383344897;	0.016600931438871;	0.017869867338178;	0.016897236159516;	0.017292923738643;	0.018604815831235;	0.017747914327563;	0.018213118272935;	0.019783456593385;	0.019267663657515;	0.019601870841742;	0.020590945752458;	0.021582327025815;	0.021272486543345;	0.021991956976219;	0.022427012447658;	0.023675999821759;	0.025237730778959;	0.024985056675262;	0.026085538422758;	0.026728721128737;	0.026876911144409;	0.028654113957446;	0.030003108849763;	0.031517592614397;	0.030887974675678;	0.031951379226818;	0.032740843941787;	0.033730881685466;	0.034182500691116;	0.035001059959432;	0.036379716337195;	0.037736780844806;	0.037461331563379;	0.038332072441862;	0.039323406336565;	0.040764694827763;	0.041401548303796;	0.041368256042514;	0.042143364835372;	0.042523058720311;	0.043333929770814;	0.043721193649964;	0.044696972091457;	0.045769434769666;	0.046532930041271;	0.047034186218424;	0.046797976170976;	0.047219320497208;	0.047951267459991;	0.049244255441499;	0.050277845118233;	0.051418450702233;	0.052512465239897;	0.053714723918282;	0.054768106078680;	0.056306117347038;	0.057441557091971;	0.061426068822604;	0.062974198857397;	0.064851924349073;	0.065272953525386;	0.066761848738605;	0.068181874918133;	0.069535547144058;	0.071140253861831;	0.072088897792676;	0.073597794294312;	0.073993942883279;	0.076543101614082;	0.077497618344011;	0.080904231045317;	0.083717165218935;	0.086611653494712;	0.089858440303649;	0.093362147952483;	0.097065095413059;	0.101593574802717;	0.103854343661017;	0.109002678866312;	0.113293174735597;	0.118044467626789;	0.124067532741534;	0.130542207644293;	0.138175200360621;	0.141800498752013;	0.152971638981201;	0.163248613540100;	0.172817290153037;	0.183681187616528;	0.199571867957461;	0.210028950469951;	0.282795933284052
0.446317958499786;	0.054141038798319;	0.061200234826509;	0.054063386082723;	0.050194166899293;	0.049648379194097;	0.006812935588975;	0.043998364767999;	0.036645608051155;	0.021117102701510;	0.302139717238641;	0.571692727264399;	0.042996794958880;	0.049505554203222;	0.062254837964926;	0.053189910380521;	0.016706511655558;	0.015741190109627;	0.016673627116564;	0.015758880252460;	0.016465433029082;	0.015983646984450;	0.016921390712204;	0.016040745138563;	0.016357576685821;	0.015849936392237;	0.017588409690714;	0.016516923908075;	0.016711251688652;	0.017987551923010;	0.017009340502604;	0.017407594967948;	0.018726636569196;	0.017866037587459;	0.018331438270769;	0.019913184994209;	0.019394880324542;	0.019733696729423;	0.020718332571807;	0.021714225882427;	0.021403674185955;	0.022127131573726;	0.022572005992306;	0.023825824523287;	0.025394299431327;	0.025137144434709;	0.026241536698941;	0.026877519862578;	0.027028905313235;	0.028811256075762;	0.030164946139602;	0.031684272780855;	0.031057506956382;	0.032124753335273;	0.032919390767873;	0.033912590149599;	0.034361667932002;	0.035180904898759;	0.036563105829456;	0.037924223982053;	0.037638292410311;	0.038511219679011;	0.039504971002841;	0.040949632703908;	0.041587799998348;	0.041553171072074;	0.042330093747058;	0.042710946608209;	0.043523564481206;	0.043911687055476;	0.044889417252516;	0.045963934093680;	0.046728740449162;	0.047230383136084;	0.046994667269343;	0.047416395294791;	0.048149084118973;	0.049443733815009;	0.050478613759260;	0.051620518179554;	0.052715660329691;	0.053919359091263;	0.054973793762418;	0.056513446997483;	0.057650035114255;	0.061632724480728;	0.063182153543824;	0.065061536633394;	0.065481993012392;	0.066971737351722;	0.068392593790193;	0.069746965666583;	0.071352888868523;	0.072300010992690;	0.073808574669536;	0.074203145305768;	0.076754271878971;	0.077709082599222;	0.081118104434926;	0.083932981254804;	0.086829363196079;	0.090078205811518;	0.093583953611301;	0.097288812204020;	0.101819387466142;	0.104080956976437;	0.109230915008869;	0.113522481330402;	0.118274736848891;	0.124298284543816;	0.130773372770612;	0.138405871170280;	0.142033489358682;	0.153211252211340;	0.163494021502586;	0.173066183036906;	0.183932393166275;	0.199823924369401;	0.210281687487475;	0.283140952345998
0.446626122339756;	0.054423193734107;	0.061494213409778;	0.054320145261492;	0.050426198455747;	0.049854168449384;	0.007113278871353;	0.044240367720101;	0.036806713645520;	0.021296869523985;	0.302281547568096;	0.571830218255070;	0.043139129781314;	0.049640103862318;	0.062374103180859;	0.053313557996077;	0.017186662160296;	0.015857743035543;	0.016790308972901;	0.015875183881457;	0.016581574420018;	0.016100021377936;	0.017039156271953;	0.016157455899637;	0.016472659636914;	0.015962399383054;	0.017708805075319;	0.016632158815374;	0.016827127515081;	0.018110386409964;	0.017127153880719;	0.017526876672364;	0.018852131979043;	0.017986983605849;	0.018456558155647;	0.020040995483925;	0.019520033365221;	0.019858949691106;	0.020854517694437;	0.021855236445392;	0.021541711868922;	0.022269052950562;	0.022704880847577;	0.023963179519986;	0.025537546985767;	0.025281701687114;	0.026391248881995;	0.027039318891994;	0.027186559103159;	0.028974537832237;	0.030333533756404;	0.031858456263572;	0.031222697271612;	0.032293226935429;	0.033086789421748;	0.034083374385371;	0.034535238101321;	0.035357409773349;	0.036742296555716;	0.038107370894914;	0.037829176944095;	0.038705068169926;	0.039701935656305;	0.041150573399491;	0.041790535669185;	0.041755106803530;	0.042533964887225;	0.042916002593357;	0.043730282744936;	0.044116131048561;	0.045095937342021;	0.046172633465769;	0.046938873167600;	0.047440231278431;	0.047197992936557;	0.047621427724357;	0.048356129858318;	0.049653663713006;	0.050691003281457;	0.051835321777090;	0.052932650117006;	0.054138797005027;	0.055195232129514;	0.056737453992358;	0.057876040267057;	0.061858555024398;	0.063410361816189;	0.065292680934431;	0.065716019122564;	0.067210722761263;	0.068636185798771;	0.069994840023454;	0.071605629295207;	0.072554275036656;	0.074065674415158;	0.074461488881906;	0.077017990501072;	0.077976054374299;	0.081390654686738;	0.084210348043962;	0.087111306036940;	0.090364726526094;	0.093874930284462;	0.097584027493331;	0.102119155605330;	0.104383843490582;	0.109538190959145;	0.113833799171682;	0.118590384262482;	0.124618041725280;	0.131097433599537;	0.138732918215065;	0.142364314777534;	0.153544520611305;	0.163828824419124;	0.173402957864345;	0.184271234742624;	0.200163635060529;	0.210622560052194;	0.283537027655779
0.446972747169262;	0.054748560741354;	0.061829737621307;	0.054614037248333;	0.050691693646658;	0.050089661476795;	0.007416452997371;	0.044513575584972;	0.036990294884798;	0.021502281577888;	0.302444056035084;	0.571979886989276;	0.043301161160041;	0.049792038602716;	0.062509953298142;	0.053454278734532;	0.017326735873365;	0.016439441079353;	0.016924557848867;	0.016006556619418;	0.016713369048110;	0.016234177713357;	0.017175553285713;	0.016288858582382;	0.016602419160829;	0.016092300381981;	0.017846875290201;	0.016765096089011;	0.016960278663999;	0.018251468098925;	0.017261424871470;	0.017663582590535;	0.018996442922398;	0.018126891848442;	0.018595886907888;	0.020192934864325;	0.019668839473132;	0.020012799006813;	0.021002113538734;	0.022007468004640;	0.021692926624201;	0.022424457156626;	0.022871274594487;	0.024134719893025;	0.025716427976694;	0.025455507067601;	0.026569311102665;	0.027208737965490;	0.027359505932875;	0.029152956775756;	0.030516996189422;	0.032047099798750;	0.031415153565081;	0.032489978491648;	0.033289550918090;	0.034289738242798;	0.034741086004469;	0.035569928042997;	0.036964088510185;	0.038336512205960;	0.038046914862203;	0.038927009781330;	0.039928177077353;	0.041382069856025;	0.042024809964756;	0.041988884378952;	0.042771183308712;	0.043156003755211;	0.043973966966934;	0.044362441308760;	0.045346140918158;	0.046426918753958;	0.047196373288384;	0.047699874908111;	0.047461133527164;	0.047886653052601;	0.048623855631639;	0.049925028665820;	0.050965571929220;	0.052113108129131;	0.053213444331035;	0.054422990054283;	0.055482266885139;	0.057028116772015;	0.058169610575449;	0.062137672923273;	0.063692816932017;	0.065578772116470;	0.066001539690851;	0.067497256996768;	0.068924207936084;	0.070284540612660;	0.071897974978863;	0.072845694992131;	0.074358056881526;	0.074753481938427;	0.077314542042707;	0.078275327915811;	0.081695517259725;	0.084520470632585;	0.087426827508573;	0.090685995550257;	0.094202239506728;	0.097917494341778;	0.102459381574533;	0.104729578765021;	0.109890935869825;	0.114193263706858;	0.118956912936444;	0.124991299855701;	0.131477598481895;	0.139118426498132;	0.142756403942746;	0.153940440936003;	0.164227146380100;	0.173804989827548;	0.184678377596655;	0.200575971267023;	0.211042607614179;	0.285427937105902
0.447332732282139;	0.055122485263519;	0.062211250750196;	0.054948793630796;	0.050993898879195;	0.050357796391112;	0.530086990763835;	0.044806934877598;	0.037199092508597;	0.021730482991733;	0.302625697273180;	0.572142000076609;	0.043481499255871;	0.049963167978835;	0.062661450917975;	0.053610144558996;	0.017482406282890;	0.016586946583609;	0.017070860311832;	0.016152983967661;	0.016858837252267;	0.016381373547063;	0.017326874610485;	0.016441083625915;	0.016753572446036;	0.016241231401002;	0.018006446326792;	0.016919110420753;	0.017115655050196;	0.018416317478712;	0.017420589052431;	0.017825233491259;	0.019166785476983;	0.018292243750651;	0.018767023777861;	0.020368619307032;	0.019841882983369;	0.020187232536341;	0.021190164616040;	0.022202613488548;	0.021885059138987;	0.022622701673645;	0.023059886496215;	0.024329787946033;	0.025920070493426;	0.025660712797792;	0.026781897973579;	0.027435994382033;	0.027582257380305;	0.029383743565533;	0.030755500459661;	0.032293701948442;	0.031651370806488;	0.032731297173422;	0.033530464034238;	0.034535828718605;	0.034988049966072;	0.035814919086795;	0.037208078206378;	0.038583628209966;	0.038302771437938;	0.039185864040660;	0.040190520166775;	0.041649151793519;	0.042294120191445;	0.042257229535029;	0.043042114632098;	0.043428542105932;	0.044248828958596;	0.044634141654157;	0.045620770065860;	0.046704765963805;	0.047476665743590;	0.047980364338567;	0.047732608733239;	0.048161386904754;	0.048902358304094;	0.050208517222479;	0.051253705313679;	0.052405983775115;	0.053510933445666;	0.054725561504092;	0.055789468820554;	0.057340876133752;	0.058487226923786;	0.062447727571111;	0.064007708691255;	0.065898995671440;	0.066324236094215;	0.067824144735935;	0.069255265176239;	0.070619543736031;	0.072237750629532;	0.073185695702623;	0.074700259342060;	0.075096210638647;	0.077663355074984;	0.078628187567018;	0.082055587363831;	0.084887496310148;	0.087801110128282;	0.091068016271716;	0.094592452840398;	0.098316045421458;	0.102866926244757;	0.105144881972805;	0.110315774039032;	0.114627518401861;	0.119401441597939;	0.125446452367403;	0.131945053929981;	0.139598469463016;	0.143253760262536;	0.154454611125292;	0.164760064700046;	0.174364101478392;	0.185274623690227;	0.201214164180548;	0.211717214484211;	0.286821932077993
0.448945080655946;	0.055592422952549;	0.062687370045638;	0.055368799142237;	0.051374190300637;	0.050689195828403;	0.530451159167671;	0.148821893256240;	0.037460203558730;	0.022022282466173;	0.302858491818201;	0.572344900928465;	0.043713005732583;	0.050180844790691;	0.062857144634987;	0.053812228822483;	0.017699198624439;	0.016776354235925;	0.017660503236780;	0.016343121167931;	0.017049205184833;	0.016574061747199;	0.017519535405258;	0.016625154354361;	0.016933874857146;	0.016421042579309;	0.018195702962411;	0.017101232570502;	0.017297243233495;	0.018607521731491;	0.017602490258821;	0.018009504184660;	0.019360040005936;	0.018479501561657;	0.018952735325869;	0.020569436070962;	0.020038273216737;	0.020389500068373;	0.021384038154612;	0.022401866758564;	0.022082592389209;	0.022825260077880;	0.023274741282066;	0.024550649185006;	0.026149849402261;	0.025884464546410;	0.027011159819367;	0.027655368605675;	0.027805669811211;	0.029614127340745;	0.030992564205802;	0.032537723375115;	0.031900737085999;	0.032986891967626;	0.033794413211875;	0.034805509231747;	0.035256374795406;	0.036088416886554;	0.037490331588291;	0.038873845324352;	0.038578391603380;	0.039466111421702;	0.040475655230994;	0.041940328898454;	0.042588527524408;	0.042550912919811;	0.043339812207345;	0.043729291631341;	0.044553723717190;	0.044941851912790;	0.045932665068427;	0.047021109553351;	0.047796496847275;	0.048302532315604;	0.048060274291807;	0.048491396913026;	0.049235218404392;	0.050545562386270;	0.051594588910151;	0.052750832809263;	0.053859654696565;	0.055078731038537;	0.056146629330811;	0.057703212501985;	0.058854011997680;	0.062805508632222;	0.064370644052573;	0.066267808359587;	0.066696087430573;	0.068201278107617;	0.069637968474328;	0.071007787780880;	0.072632691972850;	0.073581941131822;	0.075100206490912;	0.075497976961604;	0.078073220119843;	0.079043939987575;	0.082480609874463;	0.085321662778830;	0.088244945583666;	0.091522255546357;	0.095058258057303;	0.098807717454316;	0.103448780338754;	0.105803722555631;	0.111045718552592;	0.115424328337573;	0.120262558623096;	0.126367818163347;	0.132923229196023;	0.140621553641493;	0.144319035838818;	0.155549388461200;	0.165872633397107;	0.175491856547549;	0.186419409226472;	0.202370425290163;	0.212877428236423;	0.289367998443049
0.449355317210605;	0.056133296171309;	0.063228150454098;	0.055844870752620;	0.051803483364720;	0.051070253182718;	0.530865359794778;	0.149207669527674;	0.043075634632072;	0.022339050795430;	0.303112501886803;	0.572557682384997;	0.043962701096752;	0.050418787770020;	0.063067219362401;	0.054026534936003;	0.017924908135964;	0.017014130671219;	0.017859828036037;	0.017099239425814;	0.017247088742599;	0.016772291486262;	0.017719658917710;	0.016825397871580;	0.017131194391895;	0.016614722825195;	0.018401479989372;	0.017300150439875;	0.017497377226969;	0.018818830224759;	0.017806904761859;	0.018216487605100;	0.019577155882812;	0.018690702344762;	0.019170678391735;	0.020792050719600;	0.020257724818104;	0.020610546488089;	0.021621354965748;	0.022647502573765;	0.022324388292841;	0.023074406920142;	0.023511021590213;	0.024794064536126;	0.026403086636187;	0.026139444310491;	0.027274531391249;	0.027936277052344;	0.028080084781969;	0.029897256446052;	0.031284144614477;	0.032838107190585;	0.032188333517969;	0.033279909282029;	0.034086233451491;	0.035102936309187;	0.035556805300014;	0.036392508182997;	0.037798772629148;	0.039188870062772;	0.038905367231541;	0.039798594319740;	0.040814064947521;	0.042285913757831;	0.042938164560789;	0.042900553484649;	0.043693921371386;	0.044086681143370;	0.044915500229111;	0.045300328493277;	0.046295692771697;	0.047388978467483;	0.048168130782365;	0.048733186403341;	0.048611642082848;	0.049104548123512;	0.049885141302588;	0.051227264674901;	0.052302324059853;	0.053483397921098;	0.054618743863240;	0.055869083990552;	0.056967333891046;	0.058557173013618;	0.059739149586217;	0.063550230929227;	0.065145723977233;	0.067074344348491;	0.067526745449181;	0.069061322303025;	0.070528076003491;	0.071927708963654;	0.073585025870022;	0.074554422043438;	0.076098592730396;	0.076517141233068;	0.079130364317235;	0.080133188859742;	0.083613083940616;	0.086496776948150;	0.089463973713850;	0.092786425387028;	0.096368376541360;	0.100148910818449;	0.104757532333231;	0.107084663118769;	0.112311216899056;	0.116673635726219;	0.121497370308577;	0.127587988816429;	0.134129608638910;	0.141814152744138;	0.145506126670509;	0.156729630536832;	0.167044938374171;	0.176661476181303;	0.187593128105647;	0.203550323318367;	0.214064848781392;	0.292594190478679
0.450083642396952;	0.056751043424856;	0.063836994701591;	0.056384743520961;	0.052290931647099;	0.051503066956509;	0.531436765116817;	0.149646701894926;	0.043414103402022;	0.105772172550124;	0.350678524170280;	0.572797744586016;	0.044259126723042;	0.050696698987561;	0.063318290550161;	0.054283996684323;	0.018191700561396;	0.017254635748256;	0.018135188248352;	0.017341843319331;	0.017985964057316;	0.017666141968280;	0.017966156041737;	0.017061449552888;	0.017362583542524;	0.016846690544721;	0.018644142648244;	0.017534603764584;	0.017730759010773;	0.019063756206789;	0.018040737604155;	0.018453252694506;	0.019824933913055;	0.018931914838540;	0.019409835764640;	0.021050037350998;	0.020510986675615;	0.020871883338844;	0.021902219702722;	0.023000646841017;	0.022706313606839;	0.023488689975857;	0.023959712113607;	0.025269362416190;	0.026911587731425;	0.026653780335847;	0.027820294670005;	0.028491787279781;	0.028655687355709;	0.030508639839797;	0.031930122764549;	0.033519873127272;	0.032888715382105;	0.034012088490460;	0.034850725605413;	0.035897000057923;	0.036358567451661;	0.037212144302890;	0.038647269361454;	0.040069318790098;	0.039771811556605;	0.040690478046759;	0.041732905440834;	0.043236499275304;	0.043911099490198;	0.043882997004784;	0.044701192990546;	0.045115273787151;	0.045969613759782;	0.046370506877010;	0.047392996136258;	0.048514706461874;	0.049318911243476;	0.049845145672396;	0.049607090567166;	0.050065496527878;	0.050839448104402;	0.052187014900932;	0.053271007744092;	0.054462884586987;	0.055606592228599;	0.056863062820177;	0.057965632835991;	0.059563078818534;	0.060750056743266;	0.064532760723893;	0.066136333601545;	0.068075450822040;	0.068531670782339;	0.070076536580334;	0.071554224571184;	0.072964906379016;	0.074636460167226;	0.075605555064371;	0.077155355430763;	0.077573604067561;	0.080201197282223;	0.081210800797237;	0.084703041664657;	0.087596100953445;	0.090571073095039;	0.093899523003444;	0.097487391557110;	0.101272740809552;	0.105887641615563;	0.108221529225931;	0.113461798235064;	0.117840162204310;	0.122685200671497;	0.128802569977734;	0.135377317065935;	0.143097103397748;	0.146833784015684;	0.158097830024388;	0.168454766022261;	0.178124462285098;	0.189124932601524;	0.205154810061960;	0.215727406185104;	0.296684814742762
