0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001576140875319;	0.001174922678206;	0.000642483282490;	0.000534526946309
0.004376653158357;	0.004031421299483;	0.002194883574130;	0.001670687247548
0.004471210942595;	0.003926518434055;	0.002139504867059;	0.001659989721653
0.004923814496972;	0.004295482609969;	0.002340634795235;	0.001820884456490
0.005069381751558;	0.004292052155511;	0.002339782245672;	0.001842681798913
0.005108752672199;	0.004222922501220;	0.002302798924495;	0.001831691610028
0.010524940004379;	0.009534373712697;	0.007556797882020;	0.041691834645548
0.005380621839852;	0.004210747972343;	0.002303797129641;	0.001962042317189
0.006411499608314;	0.005044471521089;	0.003124306509461;	0.008147382323851
0.005606899555590;	0.004289390429176;	0.002425990770139;	0.003276085574623
0.021704160176817;	0.032995317586011;	0.065259166682297;	0.021189322496940
0.006732179155463;	0.005424008426951;	0.003219058713334;	0.004698358389773
0.006398245755650;	0.004934105726413;	0.002971712212822;	0.004391018907086
0.006544418394481;	0.004951085673290;	0.002999406737546;	0.003858178276676
0.007370851002980;	0.005920585280035;	0.003550911146406;	0.004757989431498
0.006993552389816;	0.005315685427306;	0.003408947240900;	0.004514125567878
0.007227140379503;	0.005459720696384;	0.003620310814444;	0.004669913080277
0.008133034068444;	0.006564889214887;	0.004239385778581;	0.005191273036544
0.007825749653354;	0.006108446939127;	0.004214809266847;	0.005298461946639
0.008702298386481;	0.007143236394543;	0.004795181318198;	0.005778548407864
0.008428383226552;	0.006824268373595;	0.004887638170206;	0.006046086378800
0.009376070762109;	0.007927670279959;	0.005817803443744;	0.006524749587418
0.009171775419665;	0.007626204402943;	0.005634807384296;	0.006811268988600
0.009863345821580;	0.008426821437369;	0.006161293349174;	0.007120615993332
0.009934480259785;	0.008356208366551;	0.006322188763787;	0.007481971193505
0.010202741140394;	0.009207266547980;	0.006818409157639;	0.007846725330745
0.010618283094917;	0.009251806260067;	0.006975348860303;	0.008293524696861
0.010722957397924;	0.009539093851921;	0.007313485501296;	0.008613646272435
0.010861079388659;	0.010068502159683;	0.007756080569433;	0.009130055729380
0.011382390890136;	0.010277181828008;	0.008147879810598;	0.009563975436309
0.011520963821995;	0.010624789050959;	0.008488264568689;	0.009997928377771
0.011632032647149;	0.011161573842635;	0.009028959434806;	0.010489048200232
0.012185640775188;	0.011370315057172;	0.009401705988353;	0.011006522990143
0.012328528646773;	0.011798117414359;	0.009858631406309;	0.011612383096838
0.012406552434549;	0.012398194875497;	0.010533508367169;	0.012059555068814
0.012833150333816;	0.012650408933503;	0.010938167096260;	0.012559705796734
0.012869002723461;	0.012692286087697;	0.011242145021331;	0.012994810436470
0.012931241501670;	0.013210483330977;	0.011861537496127;	0.013382144685583
0.013129587448319;	0.013642401931044;	0.012382390095822;	0.013903020896985
0.013552113322683;	0.013991461831499;	0.012890781672385;	0.014462155789537
0.013500085525611;	0.013994287210441;	0.013260235071678;	0.014867500740082
