0.376099271971419;	0.043945092498052;	0.047417137818492;	0.042297221093453;	0.039336868208191;	0.039292215900639;	0.045065618420402;	0.101330000582241;	0.031954174101002;	0.039781598234549;	0.430157464378263;	0.648977604325581;	0.065252818644489;	0.076339258245640;	0.089212386771583;	0.077693282009240;	0.024907675448635;	0.023563047506762;	0.023885041976898;	0.023764413419560;	0.023897169054024;	0.024365189056347;	0.024786407428270;	0.024554668259218;	0.024321322142978;	0.024298214013223;	0.026271369111857;	0.025323665467923;	0.025712010942086;	0.027715608049015;	0.026562777454359;	0.027317517912289;	0.029350727950605;	0.028418785451313;	0.029364647519469;	0.031706021174671;	0.031190375743140;	0.032179727184475;	0.033628749168650;	0.035333688754782;	0.035067400858159;	0.036707138295628;	0.037586774285784;	0.039345075110458;	0.042151629211137;	0.042033030038622;	0.044193673480746;	0.045671024093851;	0.046023369580295;	0.048571748314579;	0.051240812585621;	0.054140232518858;	0.053242729688335;	0.055307842284509;	0.057008380904900;	0.059128611025036;	0.059788448402327;	0.061059899005434;	0.063057506427812;	0.065775389407435;	0.065607198152978;	0.067336403810190;	0.069299997804907;	0.071943598734537;	0.073057994942377;	0.073036930075670;	0.074509055835975;	0.075403158109325;	0.076917094380820;	0.077420736048744;	0.079062334532702;	0.080894164143203;	0.082138097247897;	0.082718594123724;	0.081654931608788;	0.082731890202410;	0.084081753817188;	0.086252488865743;	0.088198721103335;	0.090196498090487;	0.092084715389540;	0.094347545514835;	0.096229718377867;	0.098850481519387;	0.100936550612948;	0.107944609330427;	0.110626934931295;	0.113860105074489;	0.114476740543611;	0.116983159676906;	0.119570615803179;	0.121972917167271;	0.125316394013262;	0.126060774023860;	0.128341892109147;	0.128947304513987;	0.133507487104232;	0.135335595788393;	0.140959364712756;	0.146102425003495;	0.151434205371484;	0.157402217116925;	0.163848632816238;	0.170514489246099;	0.178646839186062;	0.183508197553402;	0.192205762089588;	0.200360486102786;	0.209958893591003;	0.218796978872799;	0.229339985023145;	0.239032906508227;	0.250537141808449;	0.272974961522271;	0.292164764071743;	0.311770626946756;	0.339209739607544;	0.371298615885531;	0.394232831632302;	0.469740284102653
0.377531963174196;	0.045034328834521;	0.048624726506508;	0.043375706622164;	0.040340021434262;	0.039607782062097;	0.045502870706771;	0.101772808414596;	0.032232809895151;	0.040114216747620;	0.430425964610559;	0.649278727952194;	0.065545669218101;	0.076622387057004;	0.089473244849825;	0.077975925181771;	0.025196217178871;	0.023842655108983;	0.024181930484847;	0.024062547802396;	0.024207013830479;	0.024688869291538;	0.025126282760345;	0.024890134974909;	0.024661894519477;	0.024646201004554;	0.026653731247348;	0.025697254423949;	0.026094114884629;	0.028128557105352;	0.026959013922503;	0.027727304559264;	0.029791501329558;	0.028848963309718;	0.029801041125587;	0.032189157911034;	0.031667670383651;	0.032677725756954;	0.034119438601858;	0.035847299527754;	0.035581986187686;	0.037242437686360;	0.038160249416953;	0.039943832877567;	0.042783717212813;	0.042654277296902;	0.044837759131278;	0.046300801312787;	0.046669401443108;	0.049247346214507;	0.051944333434813;	0.054873080175930;	0.053985711242012;	0.056074631791574;	0.057800843171157;	0.059942856998082;	0.060603504445361;	0.061888059235177;	0.063909440198931;	0.066655063966097;	0.066463466917222;	0.068212979611980;	0.070198358334681;	0.072869279488074;	0.074000235681428;	0.073982376583973;	0.075473700598373;	0.076383672456797;	0.077916577242884;	0.078430958058668;	0.080093957425055;	0.081948110732115;	0.083210400077121;	0.083803084169111;	0.082740047062115;	0.083832657057361;	0.085200769005164;	0.087395900569255;	0.089364571276431;	0.091385271758640;	0.093295705048221;	0.095583249658745;	0.097488099369172;	0.100135804447486;	0.102246158030581;	0.108268758009817;	0.110960752256285;	0.114204590430530;	0.114828818796182;	0.117345842967408;	0.119944080201744;	0.122357247105010;	0.125713034374166;	0.126465027186342;	0.128756434476922;	0.129369845639086;	0.133945946052443;	0.135786625200597;	0.141428469142829;	0.146589075383377;	0.151938898417028;	0.157926096168174;	0.164392430179388;	0.171078866796229;	0.179233719210948;	0.184115164245985;	0.192837101119737;	0.201016576986498;	0.210641698233345;	0.219507226067099;	0.230079419722118;	0.239799479757259;	0.251333906299582;	0.273802229988859;	0.293019295511351;	0.312651156818424;	0.340113936911925;	0.372221123913072;	0.395172549099419;	0.504523047115084
0.378563955666468;	0.045825671054313;	0.049442136044672;	0.044067932041700;	0.040948736342445;	0.040293051631260;	0.046485556665739;	0.102636416218263;	0.032773341695029;	0.040726824546708;	0.430903578796349;	0.649780171746651;	0.066025510014059;	0.077071936754926;	0.089869052856933;	0.078386186977358;	0.025599995468948;	0.024221795513152;	0.024560866405479;	0.024435876293379;	0.024577995536178;	0.025057080583548;	0.025496455867198;	0.025253136401122;	0.025017067478355;	0.024989483308059;	0.027020009783237;	0.026043824440705;	0.026441196200993;	0.028497036632633;	0.027311028014445;	0.028083465354915;	0.030166587072968;	0.029208623745338;	0.030173911218713;	0.032569130345344;	0.032038379695608;	0.033047218463906;	0.034524334628923;	0.036266232964689;	0.035990474463170;	0.037661611060876;	0.038549898621993;	0.040346657891470;	0.043203858503019;	0.043077852980831;	0.045276120108836;	0.046775514909796;	0.047130422927627;	0.049724380071648;	0.052436109574972;	0.055380406826468;	0.054464512808212;	0.056561937675438;	0.058284214909672;	0.060434954915999;	0.061102318111637;	0.062393978847613;	0.064421912927796;	0.067177830166963;	0.067003170759148;	0.068758917944983;	0.070750832361423;	0.073430844820849;	0.074564133890050;	0.074540948142374;	0.076034931186243;	0.076945305709429;	0.078479868994474;	0.078986958720308;	0.080652894468393;	0.082510130100189;	0.083773175260729;	0.084362442195815;	0.083284637695359;	0.084377895472300;	0.085747339667282;	0.087946068620966;	0.089916813002288;	0.091939178982250;	0.093850342165221;	0.096139065400918;	0.098043564726009;	0.100692088812657;	0.102801450106176;	0.109064337714351;	0.111768073352137;	0.115025003749978;	0.115653543814182;	0.118180635706128;	0.120788436706594;	0.123210300937276;	0.126576656160816;	0.127327748511738;	0.129622726918330;	0.130233821932999;	0.134822063537952;	0.136666839374107;	0.142321433412118;	0.147491953185061;	0.152850694452287;	0.158846831001620;	0.165321307177271;	0.172014774476199;	0.180177188612356;	0.185059919791588;	0.193786570946917;	0.201967943409139;	0.211593972241123;	0.220457326929943;	0.231025411081860;	0.240734827454111;	0.252258916343382;	0.274712849060774;	0.293909122130071;	0.313516961012823;	0.340951755703526;	0.373025828963635;	0.395946212672945;	0.512322689822523
0.379729600448801;	0.046835424379480;	0.050504450032774;	0.044993822239892;	0.041786240157160;	0.041035750569838;	0.047487359151470;	0.103545297063768;	0.033353518673698;	0.041384208468747;	0.431419786402758;	0.650298807895028;	0.066546855778752;	0.077561450187688;	0.090306457774420;	0.078843184815907;	0.026054640612745;	0.024650458108525;	0.025001024096748;	0.024868061253407;	0.025014436940470;	0.025502132571245;	0.025951826013965;	0.025693884105800;	0.025454575601069;	0.025428045235235;	0.027490698819113;	0.026497288247108;	0.026897887667035;	0.028984214151574;	0.027775105070979;	0.028558168520729;	0.030670886977329;	0.029697617242388;	0.030663719149535;	0.033106165510486;	0.032565017065312;	0.033592936571207;	0.035051676376229;	0.036812253140634;	0.036533550434709;	0.038221191783635;	0.039150126727019;	0.040966885480929;	0.043852003948015;	0.043707448925066;	0.045921904374115;	0.047391495312649;	0.047759631435845;	0.050374899487015;	0.053106065537758;	0.056070410789759;	0.055166323635960;	0.057279652473231;	0.059023343147001;	0.061187171349896;	0.061844014672962;	0.063138480869361;	0.065181088294452;	0.067953786361032;	0.067735733536863;	0.069500531697067;	0.071502453516992;	0.074196430014422;	0.075335157882533;	0.075306438758201;	0.076807930708992;	0.077723103032640;	0.079264897618625;	0.079775542074746;	0.081449557482763;	0.083315296709262;	0.084583769348608;	0.085174636313730;	0.084098877567449;	0.085193723739610;	0.086566239009672;	0.088771846943829;	0.090747932630711;	0.092775675388307;	0.094691506535633;	0.096986191267092;	0.098895047658827;	0.101550368976124;	0.103664484171303;	0.109919827759577;	0.112628940969851;	0.115892733306584;	0.116518902168345;	0.119049509177863;	0.121660747191701;	0.124085507757349;	0.127456898846371;	0.128201691391731;	0.130495292007376;	0.131099854789303;	0.135696242648751;	0.137542235513253;	0.143206802617152;	0.148385364340418;	0.153751944792879;	0.159756591740680;	0.166239513505692;	0.172940892296321;	0.181111982691546;	0.185998028320616;	0.194731397474727;	0.202917201275786;	0.212547215084889;	0.221412567505314;	0.231982362689984;	0.241689732745257;	0.253296405842650;	0.276015282150301;	0.295467857795061;	0.315239814983147;	0.342799486245606;	0.374966744107122;	0.397958707907124;	0.520022853091186
0.381005302744044;	0.048003457913958;	0.051721429784402;	0.046056725251844;	0.042746778516121;	0.041887653977231;	0.048730686774620;	0.104547113894327;	0.034020445645167;	0.042128387111063;	0.432006919782322;	0.650867977763855;	0.067136077602083;	0.078118443860108;	0.090800178613710;	0.079355047424384;	0.028042314121145;	0.025132950912099;	0.025484050632104;	0.025349522045402;	0.025495226117437;	0.025983886306179;	0.026439338743836;	0.026177030297758;	0.025930983166816;	0.025893606981635;	0.027989098204622;	0.026974324864212;	0.027377577489674;	0.029492710660955;	0.028262815753990;	0.029051957617199;	0.031190398878528;	0.030198296080225;	0.031181676494351;	0.033635261121127;	0.033083111664815;	0.034111444812537;	0.035615440358186;	0.037395992942308;	0.037104983439330;	0.038808702070992;	0.039700187233355;	0.041535492377081;	0.044445004197508;	0.044305870916121;	0.046541666172144;	0.048061292889203;	0.048412269012266;	0.051050835091679;	0.053803965751246;	0.056791476144853;	0.055850160079298;	0.057977080693319;	0.059716321424363;	0.061894164881605;	0.062562541101654;	0.063869156063626;	0.065922882077911;	0.068711957524544;	0.068525936040496;	0.070303004059865;	0.072317825821964;	0.075028261895108;	0.076174420401583;	0.076142389777421;	0.077651893717336;	0.078571970930092;	0.080120646831557;	0.080621876515709;	0.082304486316142;	0.084179247093624;	0.085453653340328;	0.086043342249085;	0.084940582487697;	0.086042494124293;	0.087423343869630;	0.089640891322107;	0.091627159086931;	0.093664895364374;	0.095589776656319;	0.097894595868612;	0.099811733513945;	0.102477688150039;	0.104600075096550;	0.110854695857417;	0.113573652123754;	0.116857308500345;	0.117579619908669;	0.120236728918786;	0.122963274372577;	0.125496986293448;	0.128981284321961;	0.129816721949192;	0.132206906329540;	0.132893655221968;	0.137598457035537;	0.139534050974758;	0.145302794648768;	0.150575514928668;	0.156031544842934;	0.162123091257391;	0.168690686382873;	0.175473939540333;	0.183729680897060;	0.188687339764745;	0.197505691142532;	0.205774975296428;	0.215494380797219;	0.224450250555578;	0.235118305352461;	0.244917977710068;	0.256621789284764;	0.279423240454483;	0.298968201383949;	0.318864074982903;	0.346575240293499;	0.378901150776265;	0.402065371811061;	0.528049094605419
0.382440221554216;	0.049350375962425;	0.053110395494325;	0.047273346521241;	0.043845845896817;	0.042862521747603;	0.049985733208540;	0.105678109342487;	0.034780414784741;	0.042978729022236;	0.432679654209411;	0.651487559697192;	0.067806837032400;	0.078747406353147;	0.091362555777893;	0.079937587442877;	0.028622175656110;	0.027540999597166;	0.026039799156069;	0.025893364254034;	0.026040814819775;	0.026539251741120;	0.027003979889062;	0.026720996468465;	0.026468147171862;	0.026431356649157;	0.028560665881240;	0.027524643763137;	0.027928781765634;	0.030076744902097;	0.028818655826279;	0.029617877530454;	0.031787801226852;	0.030777472618967;	0.031758454123565;	0.034264242822330;	0.033699122594022;	0.034748333050909;	0.036226441173064;	0.038026184172920;	0.037730965418275;	0.039452027071046;	0.040389005508943;	0.042245616081515;	0.045185515773176;	0.045025371045774;	0.047278788294021;	0.048762635074377;	0.049128215009193;	0.051789433935023;	0.054563443069915;	0.057572401612397;	0.056646869178378;	0.058791570842084;	0.060555690852962;	0.062748446962851;	0.063515620703468;	0.065082899690463;	0.067376188751529;	0.070304307600963;	0.070120629684289;	0.071983633366312;	0.074078091391329;	0.076870856958616;	0.078075030952936;	0.078073283845724;	0.079645831715952;	0.080626994861950;	0.082248006000711;	0.082803118416518;	0.084560553791371;	0.086512647058223;	0.087856278930599;	0.088502499044964;	0.087446276129286;	0.088610362154717;	0.090057343545799;	0.092352878656475;	0.094412604048412;	0.096523825637214;	0.098519659055332;	0.100899419880668;	0.102883414599841;	0.105624598530168;	0.107812487815102;	0.113519228543635;	0.116303579440726;	0.119650486815219;	0.120345546809474;	0.122985379655608;	0.125713920959371;	0.128262627035320;	0.131781034105720;	0.132623667735454;	0.135049976665163;	0.135768181008594;	0.140563434477298;	0.142578766666244;	0.148465885831717;	0.153861518211342;	0.159448224989053;	0.165679430408526;	0.172397691987020;	0.179339980848757;	0.187770361519490;	0.192895417302899;	0.201911251681377;	0.210385463515664;	0.220328730708541;	0.229517182586580;	0.240437915134013;	0.250483249181411;	0.262460922285152;	0.285479612948240;	0.305229955427617;	0.325398697119316;	0.353470072977155;	0.386213760984248;	0.409875907930246;	0.536133256964696
0.383930447775419;	0.050898306995537;	0.054689740995195;	0.048659133658030;	0.045096881413566;	0.043972516760847;	0.056948333363953;	0.106892525423783;	0.035644771900578;	0.043923411783999;	0.433431592348463;	0.652158657375683;	0.068553380568438;	0.079455828658370;	0.091989708727972;	0.080582823399302;	0.029266602655563;	0.028151626432421;	0.026645445775159;	0.026499527859270;	0.026643007867296;	0.027212560320476;	0.027808754892393;	0.027597640327130;	0.027389489184087;	0.027385583905996;	0.029618932258506;	0.028575187345729;	0.029014943306292;	0.031257955391250;	0.029983433071819;	0.030831581171891;	0.033099360374083;	0.032078329047695;	0.033122467443805;	0.035718812974304;	0.035158763996725;	0.036262114153202;	0.037832868483116;	0.039720119225649;	0.039431548402453;	0.041235154919516;	0.042189442531855;	0.044134288362142;	0.047188516450181;	0.047043885780579;	0.049391249532636;	0.050960522723881;	0.051339153493527;	0.054106167274176;	0.056984564928840;	0.060102937420643;	0.059146755197813;	0.061374553313914;	0.063189606038216;	0.065464527559702;	0.066155509724493;	0.067517598106739;	0.069661469691335;	0.072564087824298;	0.072380449057209;	0.074248138204508;	0.076361908147368;	0.079193682737368;	0.080419821026368;	0.080415437032560;	0.082020604388175;	0.083024959015107;	0.084678912535144;	0.085231451895840;	0.087035304924958;	0.089042020679239;	0.090437993943216;	0.091123535758060;	0.090052379998754;	0.091287522531776;	0.092815524890423;	0.095209630324696;	0.097369775942574;	0.099587478210387;	0.101693254685931;	0.104192994982689;	0.106296114637879;	0.109172546394744;	0.111489991047451;	0.116899708854565;	0.119803387438040;	0.123278656014178;	0.124066731768171;	0.126818129694152;	0.129660281916145;	0.132321718100716;	0.135967434594092;	0.136878212313689;	0.139402700386903;	0.140199615649526;	0.145152417214619;	0.147303537205558;	0.153378714019743;	0.158969797341098;	0.164767878842726;	0.171228978169429;	0.178199412709614;	0.185410552183950;	0.194137328828714;	0.199555767969495;	0.208916245629803;	0.217754270717729;	0.228104561121577;	0.237732849920910;	0.249166124493559;	0.259772260979918;	0.272466971627433;	0.296225722539842;	0.316817035872617;	0.338127047773621;	0.367803991856452;	0.402392813750800;	0.427653312839041;	0.544461970604753
0.436116339296492;	0.054342140728840;	0.058261161760139;	0.051840485479269;	0.048025987215973;	0.046315438775367;	0.059873375746553;	0.110922440781568;	0.037624671275059;	0.046223986269835;	0.435280875047559;	0.654018817677206;	0.070482787413340;	0.081309394251953;	0.093678457458675;	0.082360587276883;	0.031701130785701;	0.029854654851996;	0.030067268412234;	0.028288571984695;	0.028455134020124;	0.029011146003215;	0.029532271980554;	0.029220000980781;	0.028952511642722;	0.028917024464999;	0.031222394765789;	0.030108786784516;	0.030541546008484;	0.032860998598767;	0.031504633843978;	0.032362511528368;	0.034695987874055;	0.033615425596153;	0.034651732330916;	0.037342965953327;	0.036739434017918;	0.037872861921763;	0.039412372949892;	0.041339349173706;	0.041026769430896;	0.042868487792327;	0.043870051257837;	0.045860709771045;	0.048987225300577;	0.048811748827705;	0.051211522090345;	0.052753594741535;	0.053156274970491;	0.055994114196263;	0.058946330998254;	0.062145810649378;	0.061232248817120;	0.063540247772842;	0.065445596096009;	0.067807169473161;	0.068601947497461;	0.070193429872483;	0.072558755243669;	0.075621287241433;	0.075409926644499;	0.077383527666729;	0.079601979480271;	0.082548809657134;	0.083852868320265;	0.083880670195326;	0.085570803989899;	0.086647018561611;	0.088388284938776;	0.088986961119808;	0.090876149049481;	0.092972784652658;	0.094446514589839;	0.095188368126963;	0.094145959039172;	0.095455992331866;	0.097067798954865;	0.099566536272773;	0.101830145720061;	0.104156432917276;	0.106373180697497;	0.108996117190811;	0.111219051897901;	0.114239369185864;	0.116692412578320;	0.121752598453784;	0.124803915542922;	0.128442383869997;	0.129353230535998;	0.132265015436298;	0.135278446169455;	0.138114542993874;	0.141961402721367;	0.142984433266782;	0.145668366851489;	0.146599217173746;	0.151797413267287;	0.154167672270974;	0.160532586678017;	0.166429516662601;	0.172562040302591;	0.179389090448167;	0.186775373685702;	0.194449715461823;	0.203718277774594;	0.209727626468795;	0.219808303486883;	0.229449500483055;	0.240704604132527;	0.251236400941538;	0.263525439096997;	0.274682299736032;	0.287919385301428;	0.311792628986811;	0.332135787937334;	0.353168234196670;	0.382758296574338;	0.417141200100841;	0.441859935068318;	0.553176435170475
0.440069000513580;	0.058452158320185;	0.062394175534154;	0.055464350453649;	0.051286769760217;	0.049194637930607;	0.063322191485217;	0.114107340307869;	0.039906085183256;	0.048665833718922;	0.437207555420200;	0.655763482068486;	0.072370910071450;	0.083095076959889;	0.095254678253755;	0.083966390046813;	0.033787600419375;	0.032844825166862;	0.031546304076051;	0.032075520935423;	0.029921497548240;	0.030516399431824;	0.031110219836685;	0.030828435400477;	0.030574767285473;	0.030558550062484;	0.032998294542084;	0.031860384334534;	0.032335626500432;	0.034791679136103;	0.033403875517789;	0.034325523289299;	0.036797233302963;	0.035697751137948;	0.036819848964352;	0.039632519745339;	0.039031144280169;	0.040237235175685;	0.041910389048498;	0.043957260781128;	0.043643947956502;	0.045599918810424;	0.046586913787216;	0.048686941472992;	0.051964447458707;	0.051807552662513;	0.054330891302886;	0.056002395720586;	0.056391917940401;	0.059356153696045;	0.062434309521143;	0.065764080322331;	0.064789833910519;	0.067195134930816;	0.069155301499234;	0.071616770222843;	0.072411749092963;	0.074008926424253;	0.076434790223675;	0.079610096447929;	0.079444549486331;	0.081518496756020;	0.083849411561815;	0.086930096814631;	0.088328056740800;	0.088398305925887;	0.090196885225141;	0.091365497158330;	0.093223414631848;	0.093864183284033;	0.095870729060192;	0.098093261053866;	0.099678996724108;	0.100499818439718;	0.099448977980734;	0.100874008896965;	0.102608911786745;	0.105255370564229;	0.107665799123919;	0.110144104277374;	0.112515158630390;	0.115306629375714;	0.117691781568549;	0.120906578643183;	0.123539996204024;	0.128293129301069;	0.131546960916051;	0.135407732374649;	0.136493029531154;	0.139628351610020;	0.142882935276430;	0.145963665809024;	0.150094696169730;	0.151269287556448;	0.154176147679162;	0.155303648074353;	0.160855219597096;	0.163565965644635;	0.170372534098555;	0.176750584775129;	0.183407300953698;	0.190771960082894;	0.198712401958803;	0.206882336284871;	0.216534621356107;	0.222776050239605;	0.232973123866597;	0.242534985443000;	0.253552516929584;	0.263654143098319;	0.275466584859011;	0.286161573517543;	0.299111651114653;	0.322607590555721;	0.342605249089878;	0.363502589074189;	0.393253689204717;	0.427877905590785;	0.452720052990236;	0.562245921858723
0.456657362419780;	0.063106148233358;	0.067037433316552;	0.059605941458473;	0.055072284469511;	0.052516296132124;	0.071574074191722;	0.118342695250946;	0.042646119370997;	0.052653557140335;	0.440234760550532;	0.658146981254958;	0.075015016039051;	0.085649984926205;	0.097601643155298;	0.086426992704280;	0.036770885753298;	0.035214699077753;	0.035284289812709;	0.034652435234364;	0.034508040921533;	0.035780812938115;	0.033689866366532;	0.033321321336137;	0.033013227885152;	0.032993190391298;	0.035550909306874;	0.034333810958081;	0.034811233397468;	0.037399716433169;	0.035912141877301;	0.036871917777211;	0.039472411293036;	0.038314874855281;	0.039455985906489;	0.042448459180757;	0.041817120170112;	0.043114810455715;	0.044792469185478;	0.046955942034613;	0.046646137519507;	0.048726214231213;	0.049805384576584;	0.052026492568287;	0.055483413616004;	0.055326849969150;	0.057998366438084;	0.059729185673766;	0.060159340586089;	0.063285599527892;	0.066531270162041;	0.070035477069132;	0.069084452250196;	0.071635964781098;	0.073721603929116;	0.076331917870270;	0.077146190188267;	0.078800760087211;	0.081345717854053;	0.084676027084103;	0.084485461155760;	0.086683058988399;	0.089151206648824;	0.092392550239609;	0.093902485261884;	0.094022992534814;	0.095955492180858;	0.097237039440321;	0.099243093454079;	0.099952557613791;	0.102102184721241;	0.104480049637317;	0.106205070164927;	0.107130781809520;	0.106154694256906;	0.107721687306802;	0.109606658810183;	0.112430984943691;	0.115020161031031;	0.117683079674744;	0.120241686699496;	0.123236598786879;	0.125815091906251;	0.129264724254166;	0.132109553283775;	0.136646931205964;	0.140146666512689;	0.144277232077002;	0.145583448020388;	0.149001206421667;	0.152568921711443;	0.155970322112576;	0.160475588118600;	0.161814004436185;	0.164955050888272;	0.166237374977803;	0.172049459545847;	0.174907564519169;	0.181817295361669;	0.188229600167855;	0.194844497688701;	0.202064732481494;	0.209822693858492;	0.217758804324466;	0.227199041267182;	0.233253825512194;	0.243301812240907;	0.252739828028227;	0.263686989516988;	0.273732465380191;	0.285527106783924;	0.296163272668914;	0.309182785277454;	0.332616507556735;	0.352518070887870;	0.373444534350870;	0.403444223502665;	0.438348511181625;	0.463326110036676;	0.571738118167836
