0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.281357683097445
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.281357683097445
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.281357683097445
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.281357683097445
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.281357683097445
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.283049007153108
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096645477637861;	0.101168132743364;	0.103425499718207;	0.108568138590386;	0.112854867040530;	0.117602740723074;	0.123622319031281;	0.130094673963345;	0.137727328130402;	0.141352762557975;	0.152530032777590;	0.162814016843095;	0.172389235046222;	0.183260227211535;	0.199159926550727;	0.209626680077291;	0.284179318099861
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046568783189630;	0.046334785356887;	0.046751312601960;	0.047477534745163;	0.048762214065775;	0.049788958382762;	0.050922862337907;	0.052010863685974;	0.053206708826767;	0.054255116546451;	0.055785994947038;	0.056916795162852;	0.061080265510988;	0.062624068957814;	0.064496866230885;	0.064917132807563;	0.066402045027816;	0.067818193857493;	0.069168321474217;	0.070768392048336;	0.071717071011360;	0.073224227765846;	0.073620241999953;	0.076163675014182;	0.077115047978669;	0.080514553432629;	0.083321361159497;	0.086209761037778;	0.089450566999058;	0.092948178750619;	0.096660658650319;	0.101269559199977;	0.103597642969229;	0.108799596962680;	0.113138866456050;	0.117933544587345;	0.123994923158322;	0.130506865664477;	0.138174913458937;	0.141834279155545;	0.153044522822197;	0.163359027530712;	0.172963064930468;	0.183861253739621;	0.199785291135602;	0.210277225833010;	0.286571188821002
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020372642672540;	0.021354802470314;	0.021046976982074;	0.021758556998686;	0.022191083778050;	0.023430067560241;	0.024978935919666;	0.024727442303928;	0.025817935543845;	0.026454904954451;	0.026601480642855;	0.028366239062647;	0.029703441697468;	0.031205375942748;	0.030578872446766;	0.031632564473525;	0.032414641975766;	0.033395080480306;	0.033842924854895;	0.034654130709768;	0.036022515056540;	0.037367321942930;	0.037090832853064;	0.037952144385703;	0.038933408268008;	0.040362234432163;	0.040991809705563;	0.040956775539315;	0.041723522878877;	0.042096909869923;	0.042899475566844;	0.043283517332134;	0.044250900471496;	0.045314611274606;	0.046071352214007;	0.046635952706042;	0.046554816124129;	0.047037480882867;	0.047800518989567;	0.049114632574980;	0.050164771432363;	0.051320516288084;	0.052432444741688;	0.053657155981305;	0.054734005085048;	0.056294961789790;	0.057454739929950;	0.061465195310176;	0.063036033522359;	0.064936293929838;	0.065379043816474;	0.066889787743444;	0.068332236299357;	0.069708585834216;	0.071336567961445;	0.072306036199145;	0.073837425212216;	0.074254054256566;	0.076829343011374;	0.077807626577360;	0.081241609013792;	0.084081792771882;	0.087003792577326;	0.090279191501123;	0.093811757385907;	0.097543937539980;	0.102103082718604;	0.104392433244204;	0.109571853985603;	0.113894481980449;	0.118679501019626;	0.124735582269036;	0.131245326170283;	0.138910904656333;	0.142574939928384;	0.153791821114852;	0.164110801025560;	0.173719587415703;	0.184623743857600;	0.200553434197662;	0.211055644790684;	0.289723150702533
0.445463041455611;	0.053443682025079;	0.060460263121241;	0.053416223705354;	0.049605956321223;	0.049229540115453;	0.006227628694773;	0.043473697863985;	0.036305780014916;	0.020731792366738;	0.301801916589880;	0.571427089939211;	0.042689217010557;	0.049217979777626;	0.062000076331210;	0.052920244754986;	0.016427555044503;	0.015476731703470;	0.016402149626708;	0.015490721632453;	0.016193834106625;	0.015707742007808;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149069;	0.016232095030698;	0.016423503961184;	0.017679842435340;	0.016715252870340;	0.017106623993081;	0.018406464897039;	0.017555804423617;	0.018016275740155;	0.019573500320937;	0.019061237937541;	0.019390602004908;	0.020406678820600;	0.021463198104877;	0.021189914274567;	0.021930297472832;	0.022385413313146;	0.023645689618743;	0.025219060586136;	0.024981468871565;	0.026098940303318;	0.026758326339418;	0.026922870886046;	0.028717542394588;	0.030084282637437;	0.031616817474748;	0.031004987131841;	0.032086037142614;	0.032894152615821;	0.033900244675716;	0.034362032206217;	0.035193276984165;	0.036586948855394;	0.037959767378834;	0.037687301249294;	0.038572475392546;	0.039578576383495;	0.041035997653697;	0.041686748728692;	0.041663292055549;	0.042452752447812;	0.042846472558009;	0.043671782684808;	0.044069786195658;	0.045061986174278;	0.046151416016031;	0.046931118105826;	0.047446393028962;	0.047218985545292;	0.047657994356279;	0.048408601833581;	0.049722370512344;	0.050776693722180;	0.051938486279062;	0.053053718402984;	0.054278652569752;	0.055354297205701;	0.056915801212829;	0.058074725226158;	0.062058704235443;	0.063630729809212;	0.065533935659843;	0.065975182233419;	0.067488744988925;	0.068933924062071;	0.070312957078590;	0.071945478312840;	0.072911784407873;	0.074443618081163;	0.074857555864095;	0.077440081633669;	0.078421586424551;	0.081864480375832;	0.084712900406578;	0.087643630300346;	0.090928769259157;	0.094472109247854;	0.098215430114525;	0.102786740631529;	0.105089207357213;	0.110287476239385;	0.114631706763393;	0.119443356903940;	0.125530670113865;	0.132078550786081;	0.139785679893828;	0.143501811106574;	0.154770903786088;	0.165144060508522;	0.174816954600880;	0.185799323761220;	0.201809283053532;	0.212379202362962;	0.293831554302701
