0.445463041455595;	0.053443682025077;	0.060460263121239;	0.053416223705352;	0.049605956321221;	0.049229540115451;	0.006227628694773;	0.043473697863983;	0.036305780014915;	0.020731792366737;	0.301801916589868;	0.571427089939190;	0.042689217010555;	0.049217979777625;	0.062000076331207;	0.052920244754984;	0.016427555044502;	0.015476731703469;	0.016402149626708;	0.015490721632452;	0.016193834106625;	0.015707742007807;	0.016638817027264;	0.015764354525518;	0.016082488045823;	0.015575754508587;	0.017292542149068;	0.016232095030698;	0.016423503961183;	0.017679842435339;	0.016715252870340;	0.017106623993080;	0.018406464897039;	0.017555804423616;	0.018016275740154;	0.019573500320936;	0.019061237937540;	0.019390602004907;	0.020372642672539;	0.021354802470313;	0.021046976982074;	0.021758556998685;	0.022191083778049;	0.023430067560240;	0.024978935919665;	0.024727442303927;	0.025817935543844;	0.026454904954450;	0.026601480642854;	0.028366239062646;	0.029703441697467;	0.031205375942747;	0.030578872446765;	0.031632564473524;	0.032414641975765;	0.033395080480305;	0.033842924854894;	0.034654130709767;	0.036022515056538;	0.037367321942929;	0.037090832853063;	0.037952144385701;	0.038933408268007;	0.040362234432162;	0.040991809705562;	0.040956775539314;	0.041723522878875;	0.042096909869922;	0.042899475566843;	0.043283517332133;	0.044250900471494;	0.045314611274604;	0.046071352214005;	0.046568783189628;	0.046334785356885;	0.046751312601958;	0.047477534745161;	0.048762214065773;	0.049788958382760;	0.050922862337905;	0.052010863685972;	0.053206708826765;	0.054255116546449;	0.055785994947036;	0.056916795162850;	0.061080265510985;	0.062624068957811;	0.064496866230883;	0.064917132807561;	0.066402045027813;	0.067818193857491;	0.069168321474214;	0.070768392048333;	0.071717071011357;	0.073224227765843;	0.073620241999950;	0.076163675014179;	0.077115047978666;	0.080514553432626;	0.083321361159493;	0.086209761037775;	0.089450566999055;	0.092948178750615;	0.096645477637858;	0.101168132743361;	0.103425499718203;	0.108568138590382;	0.112854867040526;	0.117602740723069;	0.123622319031276;	0.130094673963341;	0.137727328130397;	0.141352762557970;	0.152530032777585;	0.162814016843089;	0.172389235046215;	0.183260227211528;	0.199159926550719;	0.209626680077283;	0.281357683097435
0.445809107778703;	0.053706818023837;	0.060751993240563;	0.053676765778666;	0.049848299536546;	0.049305774958725;	0.006333260186118;	0.043580670141622;	0.036373092304221;	0.020812148231920;	0.301866780974394;	0.571499823372335;	0.042759965831661;	0.049286377449214;	0.062063093852856;	0.052988525508602;	0.016497261769679;	0.015544280287596;	0.016473873146282;	0.015562746415719;	0.016268687892429;	0.015785938939507;	0.016720927254568;	0.015845398710534;	0.016164765590266;	0.015659823313873;	0.017384915224546;	0.016322348569951;	0.016515814432619;	0.017779604458600;	0.016810977107343;	0.017205621388647;	0.018512947932024;	0.017659727426766;	0.018121699636231;	0.019690216481112;	0.019176542239842;	0.019510907320828;	0.020491179868990;	0.021478875856264;	0.021171284544420;	0.021887867180205;	0.022329615786680;	0.023574705038214;	0.025131623071999;	0.024877508195488;	0.025973515610499;	0.026607025033121;	0.026757523886103;	0.028529420891623;	0.029873364826998;	0.031382379151815;	0.030758318221969;	0.031817756137069;	0.032606028973858;	0.033591723570564;	0.034039758707153;	0.034854123366938;	0.036228243183715;	0.037579743982605;	0.037297590963317;	0.038163799335622;	0.039150316771904;	0.040585733781835;	0.041219300680280;	0.041185032262232;	0.041956407660520;	0.042333618778016;	0.043140756395098;	0.043527383422250;	0.044499928299846;	0.045569023926101;	0.046330190909994;	0.046830558072950;	0.046596700900740;	0.047017002069570;	0.047747626428639;	0.049038194407421;	0.050070354971785;	0.051209793472857;	0.052303159124473;	0.053504973992789;	0.054558859950024;	0.056096247575564;	0.057232916842826;	0.061158513718593;	0.062704653437876;	0.064580028798274;	0.065002129886327;	0.066489604799300;	0.067908358962185;	0.069261112421001;	0.070864158119129;	0.071814677342619;	0.073324321819519;	0.073722268660624;	0.076269549115990;	0.077223959512081;	0.080627833708556;	0.083438882004384;	0.086331642390339;	0.089577085408921;	0.093079511104024;	0.096781783905634;	0.101309877748243;	0.103572098484233;	0.108720627521161;	0.113013337524628;	0.117767666774207;	0.123793876306383;	0.130273284029166;	0.137912495703493;	0.141545224477667;	0.152729865559775;	0.163020435738284;	0.172601933801901;	0.183478642408271;	0.199382763664995;	0.209853672246277;	0.282504519209795
0.446058385352348;	0.053897988673623;	0.060949462660035;	0.053843993856247;	0.049995353178078;	0.049471322801473;	0.006570658119211;	0.043789297233998;	0.036503672763100;	0.020960144953829;	0.301982162934074;	0.571620941808425;	0.042875888665678;	0.049394978661758;	0.062158712159335;	0.053087636121994;	0.016594807523181;	0.015635874493005;	0.016565417711744;	0.015652937048985;	0.016358311409453;	0.015874893746001;	0.016810356693633;	0.015933094974877;	0.016250570437340;	0.015742755244298;	0.017473402569095;	0.016406074603584;	0.016599663723362;	0.017868623049265;	0.016896017974989;	0.017291663714002;	0.018603561896380;	0.017746614724981;	0.018211777972355;	0.019782009459653;	0.019266096897885;	0.019600167240271;	0.020588992972300;	0.021580079348234;	0.021269963926058;	0.021989126889217;	0.022423740612831;	0.023672011390787;	0.025233111284994;	0.024979824394411;	0.026079401660382;	0.026721691324791;	0.026868880761324;	0.028644643560652;	0.029992146294806;	0.031504914518064;	0.030873959682273;	0.031935448827294;	0.032722768068295;	0.033710567166664;	0.034160220728234;	0.034976297826867;	0.036351996752545;	0.037705980197588;	0.037427913650822;	0.038295623721431;	0.039283715618076;	0.040721324705586;	0.041355451115543;	0.041319891962450;	0.042091905473118;	0.042469209820063;	0.043276743770289;	0.043661606731318;	0.044634857988263;	0.045704695437538;	0.046466042121589;	0.046965581410308;	0.046728152801315;	0.047148608627950;	0.047879553581267;	0.049170990069100;	0.050203651420111;	0.051343492704457;	0.052437035489233;	0.053639136778586;	0.054692940136581;	0.056230527987277;	0.057366960661163;	0.061350566540802;	0.062899546060334;	0.064778088485387;	0.065201233932331;	0.066691144986714;	0.068112213722099;	0.069467072640406;	0.071072676175822;	0.072022982573782;	0.073533496322058;	0.073930886408046;	0.076481106253668;	0.077436509887089;	0.080843470648521;	0.083656919391057;	0.086551839500507;	0.089799447609377;	0.093303845677651;	0.097007822235815;	0.101537748599180;	0.103800283480499;	0.108949956329801;	0.113243128841609;	0.117997681613990;	0.124023369757597;	0.130501788220310;	0.138138431609865;	0.141768665210177;	0.152949832738802;	0.163235380895478;	0.172811075924669;	0.183681023891113;	0.199577145210574;	0.210040553804433;	0.282821632946307
0.446339946743369;	0.054141921967376;	0.061206094934111;	0.054067669941333;	0.050197677074770;	0.049650743879690;	0.006812672789240;	0.044008859846020;	0.036643830347459;	0.021118958200348;	0.302106868170184;	0.571746212362826;	0.043001838181959;	0.049513234012612;	0.062264379260233;	0.053198037067509;	0.016704641722263;	0.015739432096003;	0.016671752504868;	0.015757346170004;	0.016463748741531;	0.015982412160822;	0.016920368808659;	0.016039573281072;	0.016356265993756;	0.015848705372741;	0.017587113766296;	0.016515624415230;	0.016709993090145;	0.017986317166619;	0.017008131090848;	0.017406343537161;	0.018725391508416;	0.017864746249652;	0.018330105447730;	0.019911746217326;	0.019393321265999;	0.019732000522587;	0.020716384227252;	0.021711981801267;	0.021401153900120;	0.022124302656176;	0.022568735736582;	0.023821835858703;	0.025389678126230;	0.025131907978429;	0.026235393263082;	0.026870479855612;	0.027020861723227;	0.028801769497730;	0.030153964158900;	0.031671571789627;	0.031043464532954;	0.032108791291248;	0.032901278141191;	0.033892234152057;	0.034339343206809;	0.035156093122278;	0.036535331141024;	0.037893363092745;	0.037604806361968;	0.038474696709400;	0.039465199871364;	0.040906176268856;	0.041541610696623;	0.041504709173524;	0.042278530375734;	0.042656987741461;	0.043466262138695;	0.043851977860353;	0.044827176493018;	0.045899063990991;	0.046661717457903;	0.047161639058605;	0.046924699237133;	0.047345535623095;	0.048077220097153;	0.049370317007408;	0.050404267722695;	0.051545407736630;	0.052640078477593;	0.053843621466603;	0.054898479383557;	0.056437711741965;	0.057575296352361;	0.061557086929625;	0.063107370215543;	0.064987575860736;	0.065410152341988;	0.066900917695330;	0.068322821886059;	0.069678385721285;	0.071285211422647;	0.072234001188353;	0.073744189150790;	0.074140004312333;	0.076692198723191;	0.077647900116059;	0.081057276583270;	0.083872673549915;	0.086769492525975;	0.090019161947248;	0.093525605359612;	0.097231498108240;	0.101763525889045;	0.104026864684960;	0.109178165175171;	0.113472412372948;	0.118227931985577;	0.124254106257316;	0.130732941448035;	0.138369093249973;	0.142001648414854;	0.153189440757142;	0.163480783707574;	0.173059962924002;	0.183932222511917;	0.199829193112261;	0.210293279940584;	0.283166633658132
0.446648092385395;	0.054424091407316;	0.061500089890084;	0.054324444522587;	0.050429722788114;	0.049856545905122;	0.007113035395422;	0.044250872095714;	0.036804944507303;	0.021298738804953;	0.302248707266395;	0.571883688250946;	0.043144185052445;	0.049647790939422;	0.062383650835069;	0.053321691941784;	0.017184928760979;	0.015855994312775;	0.016788443308316;	0.015873659640120;	0.016579899742998;	0.016098796873439;	0.017038145661020;	0.016156294510838;	0.016471359067925;	0.015961177873226;	0.017707519114265;	0.016630868860929;	0.016825878146782;	0.018109161201114;	0.017125953712124;	0.017525634179537;	0.018850895906478;	0.017985700714858;	0.018455233822549;	0.020039563906512;	0.019518480665809;	0.019857258764858;	0.020852575837705;	0.021852998159700;	0.021539196192779;	0.022266227612326;	0.022701610420833;	0.023959189027731;	0.025532922393446;	0.025276459795294;	0.026385097741919;	0.027032269601478;	0.027178503718636;	0.028965036580760;	0.030322533970428;	0.031845734156788;	0.031208629201663;	0.032277235104622;	0.033068642624892;	0.034062979610959;	0.034512869291058;	0.035332548293400;	0.036714466832746;	0.038076449639646;	0.037795623639404;	0.038668471913283;	0.039662085173847;	0.041107031953131;	0.041744255516535;	0.041706548049329;	0.042482298468819;	0.042861934593739;	0.043672864787614;	0.044056302093315;	0.045033572123960;	0.046107634386894;	0.046871716327602;	0.047371349188973;	0.047127878733600;	0.047550418198160;	0.048284113109486;	0.049580092411385;	0.050616501404737;	0.051760054969680;	0.052856911832227;	0.054062904202030;	0.055119764247049;	0.056661567457783;	0.057801153495441;	0.061782775644487;	0.063335441087946;	0.065218588054473;	0.065644048162420;	0.067139775991470;	0.068566290423108;	0.069926140638358;	0.071537837144552;	0.072488154785786;	0.074001185206678;	0.074398246305032;	0.076955822628910;	0.077914780678562;	0.081329742844198;	0.084149962608967;	0.087051363658651;	0.090305617568853;	0.093816523324883;	0.097526661009943;	0.102063248620103;	0.104329709817123;	0.109485405754566;	0.113783700021455;	0.118543554295262;	0.124573842489708;	0.131056985328200;	0.138696126565768;	0.142332462403213;	0.153522700702281;	0.163815578199495;	0.173396728485097;	0.184271053794992;	0.200168891804345;	0.210634137604495;	0.283562687942533
0.446994697281954;	0.054749474306823;	0.061835631361875;	0.054618353007896;	0.050695233226033;	0.050092052801061;	0.007416226040621;	0.044524088780638;	0.036988535148781;	0.021504165760025;	0.302411225714237;	0.572033339946466;	0.043306229764829;	0.049799733595263;	0.062519508108357;	0.053462420820800;	0.017325012683043;	0.016437858657613;	0.016922702621904;	0.016005042996236;	0.016711704949356;	0.016232965053385;	0.017174555874323;	0.016287708449976;	0.016601129600180;	0.016091089913197;	0.017845600574420;	0.016763816969999;	0.016959039911584;	0.018250253894359;	0.017260234833885;	0.017662349983651;	0.018995216981069;	0.018125618439574;	0.018594571095540;	0.020191512812150;	0.019667295608288;	0.020011116602187;	0.021000176758932;	0.022005233885232;	0.021690413766286;	0.022421633401459;	0.022868006408855;	0.024130729745773;	0.025711802102032;	0.025450261384875;	0.026563153572681;	0.027201678408225;	0.027351437154937;	0.029143439083384;	0.030505976639520;	0.032034354388987;	0.031401057461359;	0.032473954307513;	0.033271366518253;	0.034269301015174;	0.034718670717922;	0.035545013147879;	0.036936197772092;	0.038305523382561;	0.038013283667576;	0.038890327927507;	0.039888233227700;	0.041338427620385;	0.041978421571525;	0.041940209881575;	0.042719393080971;	0.043101803961457;	0.043916408596263;	0.044302463582033;	0.045283620567021;	0.046361758430376;	0.047129048746953;	0.047630818584876;	0.047390837335189;	0.047815456249417;	0.048551647319397;	0.049851262924841;	0.050890873170665;	0.052037643019879;	0.053137506905942;	0.054346899009480;	0.055406602290296;	0.056952035817040;	0.058094533114717;	0.062061721397311;	0.063617729043676;	0.065504518421651;	0.065929412785265;	0.067426161124219;	0.068854170029984;	0.070215705186657;	0.071830053749468;	0.072779451667206;	0.074293453159225;	0.074690127874474;	0.077252270827960;	0.078213955104879;	0.081634514373268;	0.084460000979121;	0.087366807328119;	0.090626815717353;	0.094143768237599;	0.097860069970130;	0.102403423824986;	0.104675398270233;	0.109838110018231;	0.114143129268721;	0.118910053072123;	0.124947075182375;	0.131437129180021;	0.139081617399844;	0.142724536893929;	0.153918609668117;	0.164213888731413;	0.173798748181623;	0.184678183495160;	0.200581213035493;	0.211054166588017;	0.285453499223647
0.447354660893846;	0.055123416121609;	0.062217162496240;	0.054953126879744;	0.050997454723779;	0.050360202647727;	0.530144730997835;	0.044817455964236;	0.037197343163939;	0.021732382609426;	0.302592877509129;	0.572195433996921;	0.043486581988294;	0.049970871768919;	0.062671013457261;	0.053618295337251;	0.017480694153211;	0.016585375624278;	0.017069015883490;	0.016151482349846;	0.016857184792953;	0.016380173425842;	0.017325891118339;	0.016439946650663;	0.016752295704246;	0.016240033067199;	0.018005184294997;	0.016917843600328;	0.017114428223871;	0.018415115603485;	0.017419411063380;	0.017824012574647;	0.019165571298376;	0.018290981520607;	0.018765719181193;	0.020367206918868;	0.019840347794093;	0.020185557513524;	0.021188236472076;	0.022200387105085;	0.021882552486314;	0.022619882782283;	0.023056618643680;	0.024325795936044;	0.025915440837000;	0.025655460459398;	0.026775730765108;	0.027428922880562;	0.027574173206767;	0.029374206653208;	0.030744457511075;	0.032280928717669;	0.031637240546841;	0.032715233211502;	0.033512233742483;	0.034515339292852;	0.034965576194434;	0.035789940101519;	0.037180118056629;	0.038552564023734;	0.038269056856702;	0.039149091738314;	0.040150478697543;	0.041605405261640;	0.042247620390430;	0.042208436133629;	0.042990197885249;	0.043374208262923;	0.044191128510650;	0.044574016637990;	0.045558096446377;	0.046639446475042;	0.047409175482404;	0.047911136501618;	0.047662128706463;	0.048090000684154;	0.048829955890607;	0.050134554048032;	0.051178806166253;	0.052330316253697;	0.053434792057108;	0.054649266608661;	0.055713600966637;	0.057264593196874;	0.058411950146750;	0.062371590874948;	0.063932440192217;	0.065824567297230;	0.066251937762152;	0.067752883053066;	0.069185067302301;	0.070550554519190;	0.072169682614428;	0.073119311656600;	0.074635524115055;	0.075032727980938;	0.077600964158678;	0.078566699519747;	0.081994478071857;	0.084826927669176;	0.087740997901327;	0.091008751929005;	0.094533904224218;	0.098258550776488;	0.102810906178263;	0.105090643619401;	0.110262897385572;	0.114577339374747;	0.119354543430600;	0.125402194485978;	0.131904556251013;	0.139561635424406;	0.143221870692465;	0.154432759588570;	0.164746783937347;	0.174357832833016;	0.185274399457455;	0.201219372769297;	0.211728735782772;	0.286847425709498
0.448966972732457;	0.055593374525882;	0.062693302836288;	0.055373153143582;	0.051377765573509;	0.050691619617785;	0.530508913714292;	0.148832895058778;	0.037458466562463;	0.022024201186234;	0.302825685637670;	0.572398310650175;	0.043718106234544;	0.050188559202476;	0.062866716949765;	0.053820390646750;	0.017697505763409;	0.016774796954635;	0.017658814204478;	0.016341634312886;	0.017047567405157;	0.016572877998590;	0.017518569849838;	0.016624032524623;	0.016932612814469;	0.016419858949595;	0.018194455697197;	0.017099980030399;	0.017296030319600;	0.018606334164407;	0.017601325477337;	0.018008296096262;	0.019358838868251;	0.018478251592142;	0.018951441727024;	0.020568035832341;	0.020036749334887;	0.020387835931175;	0.021382116681650;	0.022399645937164;	0.022080089678700;	0.022822443656267;	0.023271476612231;	0.024546658107304;	0.026145218782867;	0.025879208244939;	0.027004985589408;	0.027648285388520;	0.027797570224667;	0.029604571414398;	0.030981498290802;	0.032524922952657;	0.031886573854539;	0.032970789767262;	0.033776138282654;	0.034784969120024;	0.035233845546401;	0.036063374926614;	0.037462300353256;	0.038842702828040;	0.038544586075269;	0.039429239327901;	0.040435505017003;	0.041896465104988;	0.042541901742448;	0.042501984613478;	0.043287751177922;	0.043674804292755;	0.044495859928269;	0.044881553844695;	0.045869811277638;	0.046955603061670;	0.047728812290659;	0.048233102621934;	0.047989583968330;	0.048419794213624;	0.049162594438319;	0.050471374249494;	0.051519461713447;	0.052674935201471;	0.053783281702465;	0.055002204944284;	0.056070531242902;	0.057626701051067;	0.058778510013750;	0.062729163001653;	0.064295171657708;	0.066193182575598;	0.066623595038292;	0.068129828187880;	0.069567588299609;	0.070938622520901;	0.072564455067928;	0.073515394241199;	0.075035318119583;	0.075434343724827;	0.078010688089879;	0.078982315500466;	0.082419373785139;	0.085260975510032;	0.088184722406601;	0.091462888594756;	0.094999614568092;	0.098750132632285;	0.103392665631121;	0.105749385016203;	0.110992744969818;	0.115374055130907;	0.120215570585372;	0.126323473705298;	0.132882650127791;	0.140584643915538;	0.144287077875807;	0.155527477771949;	0.165859294358645;	0.175485531464789;	0.186419132336948;	0.202375582626203;	0.212888894363988;	0.289393372850858
0.449377181652844;	0.056134269958821;	0.063234104551541;	0.055849246138621;	0.051807078780208;	0.051072695789636;	0.530923129053637;	0.149218678217004;	0.043075367978840;	0.022340988360685;	0.303079709343035;	0.572611065773693;	0.043967819544046;	0.050426513681881;	0.063076801782606;	0.054034707970556;	0.017923233790028;	0.017012600199369;	0.017858153015149;	0.017097955063772;	0.017245466179723;	0.016771123885202;	0.017718710910283;	0.016824292645526;	0.017129948400080;	0.016613554289359;	0.018400248317299;	0.017298913121433;	0.017496178998388;	0.018817657733045;	0.017805754818389;	0.018215293871203;	0.019575969088093;	0.018689466114240;	0.019169398567948;	0.020790662247649;	0.020256211584958;	0.020608891448737;	0.021619444213779;	0.022645291425924;	0.022321893501862;	0.023071596892357;	0.023507757813570;	0.024790071842472;	0.026398452255090;	0.026134180986357;	0.027268346768876;	0.027929181086347;	0.028071968565578;	0.029887679712679;	0.031273053346897;	0.032825276652227;	0.032174132899523;	0.033263763574389;	0.034067908297322;	0.035082339142205;	0.035534211434886;	0.036367393589892;	0.037770660900158;	0.039157639175287;	0.038871463046734;	0.039761614410172;	0.040773797610929;	0.042241924184435;	0.042891403691312;	0.042851480157311;	0.043641705316705;	0.044032028764257;	0.044857460665621;	0.045239847299249;	0.046232647808217;	0.047323272869704;	0.048100238405730;	0.048663497316537;	0.048540568155186;	0.049032506714823;	0.049812045527705;	0.051152580758933;	0.052226682175518;	0.053406970451131;	0.054541825911820;	0.055791999981997;	0.056890666839051;	0.058480083457544;	0.059663065556914;	0.063473427659533;	0.065069793540756;	0.066999264582881;	0.067453797643452;	0.068989421591896;	0.070457250765591;	0.071858106112642;	0.073516361853588;	0.074487457051895;	0.076033304955147;	0.076453109921064;	0.079067453440185;	0.080071191990818;	0.083551495482796;	0.086435753745526;	0.089403430108400;	0.092726756376003;	0.096309449051444;	0.100091064003892;	0.104701192259836;	0.107030122998396;	0.112258068891944;	0.116623213693738;	0.121450258884247;	0.127543542709908;	0.134088948638739;	0.141777178205284;	0.145474117621666;	0.156707679707030;	0.167031559633576;	0.176655110256882;	0.187592809435910;	0.203555435151916;	0.214076261641430;	0.292619425743653
0.450105475496583;	0.056752041045955;	0.063842970012372;	0.056389141001009;	0.052294548073567;	0.051505529483190;	0.531494559907894;	0.149657715942317;	0.043413851236211;	0.105781166981708;	0.350655395276997;	0.572851097438380;	0.044264266028428;	0.050704437441180;	0.063327884832203;	0.054292182923641;	0.018190046423029;	0.017253121593392;	0.018133541142831;	0.017340577141387;	0.017984528166048;	0.017665205819517;	0.017965230000313;	0.017060362758880;	0.017361355495899;	0.016845540163465;	0.018642928966681;	0.017533383999600;	0.017729577850811;	0.019062601177082;	0.018039603857401;	0.018452074693166;	0.019823763061232;	0.018930693744765;	0.019408569516836;	0.021048663863240;	0.020509487514130;	0.020870241906514;	0.021900318164914;	0.022998444557051;	0.022703825388537;	0.023485883980864;	0.023956451884847;	0.025265367853398;	0.026906946589533;	0.026648502586836;	0.027814087119674;	0.028484657045859;	0.028647525808699;	0.030499005821087;	0.031918960731715;	0.033506956972375;	0.032874409463284;	0.033995818393144;	0.034832253449388;	0.035876233434317;	0.036335785108424;	0.037186816479712;	0.038618917251280;	0.040037820688764;	0.039737598986946;	0.040653156767810;	0.041692262599511;	0.043192100640657;	0.043863895019947;	0.043833444322357;	0.044648459257680;	0.045060065532497;	0.045910976350376;	0.046309389863269;	0.047329281534691;	0.048448297596231;	0.049250279794159;	0.049774725662517;	0.049535347142778;	0.049992801692838;	0.050765697892310;	0.052111673735691;	0.053194703207086;	0.054385790680933;	0.055529007025464;	0.056785318737867;	0.057888314681692;	0.059485348541275;	0.060673347111982;	0.064455378267940;	0.066059841934976;	0.067999830823525;	0.068458194592936;	0.070004124997187;	0.071482905852023;	0.072894827878580;	0.074567340109594;	0.075538150796802;	0.077089654477007;	0.077509167863884;	0.080137907801515;	0.081148440911753;	0.084641118821849;	0.087534769416087;	0.090510246902896;	0.093839599672483;	0.097428236924957;	0.101214693430372;	0.105831128262425;	0.108166833090939;	0.113408515888664;	0.117789624094903;	0.122637990124226;	0.128758037277404;	0.135336581832166;	0.143060061595551;	0.146801715273504;	0.158075824507696;	0.168441326527213;	0.178118029704491;	0.189124544499806;	0.205159848299374;	0.215738737255996;	0.296709891309685
