0.361084755107211;	0.041845024077948;	0.044597978851683;	0.039883666055676;	0.037101979352100;	0.037115478846645;	0.036873024802392;	0.091174869066738;	0.029968016070020;	0.035164796164365;	0.906888915812775;	0.818861943868343;	0.105097333555648;	0.129274263508072;	0.160150227259080;	0.136440011315539;	0.019229579432386;	0.017597248377295;	0.018113389780338;	0.017046513483154;	0.017429286782397;	0.016873504926957;	0.016703823388443;	0.016538662776569;	0.016430946175575;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529289;	0.017908159804547;	0.016874727736377;	0.017238001536186;	0.018302351695001;	0.017532853291199;	0.017970070021158;	0.019124976028045;	0.018652348399541;	0.019002227601578;	0.019640590728345;	0.020490634034184;	0.020193489744429;	0.020852609953726;	0.021124905349184;	0.022065281034455;	0.023287383079016;	0.023046755481111;	0.023976406401499;	0.024518266720800;	0.024732750969721;	0.025871034547177;	0.027087296924917;	0.028401956076265;	0.027839093545075;	0.028748725987624;	0.029467420380529;	0.030381255342019;	0.030662361994572;	0.031236500163365;	0.032052678117004;	0.033300658274801;	0.033125390691710;	0.033936516165082;	0.034834790651306;	0.036055124787436;	0.036578663183615;	0.036511592799321;	0.037189554626381;	0.037664042710869;	0.038317528819492;	0.038569066856885;	0.039383359353525;	0.040269782459188;	0.040894638345374;	0.041200013793626;	0.040700603369176;	0.041306888731841;	0.042041635297965;	0.043154520140699;	0.044176427380795;	0.045217216905800;	0.046207235125990;	0.047404082546088;	0.048442371502533;	0.049763021270629;	0.050927315839559;	0.054531960715351;	0.055961375857649;	0.057654795268544;	0.058119558611350;	0.059464605437558;	0.060839767588699;	0.062143157895155;	0.063899649892531;	0.064411405581404;	0.065647506631418;	0.066107728463510;	0.068502956757811;	0.069570863655642;	0.072392627675552;	0.074995310630879;	0.077663019775026;	0.080666656274192;	0.083846652763064;	0.087132616969867;	0.091120941534449;	0.093595406445039;	0.097757801161745;	0.101781191709236;	0.106527961280514;	0.110686292330280;	0.115734148873974;	0.120208577133667;	0.126005734789245;	0.136997276075174;	0.146358850353913;	0.155761488666988;	0.168792942922224;	0.183699912580196;	0.194679477337319;	0.230596325778978
0.361084762034743;	0.041845029345387;	0.044597984691517;	0.039883671271190;	0.037101984203310;	0.037115480372709;	0.036873026916916;	0.091174871208102;	0.029968017417473;	0.035164797772923;	0.906888917111225;	0.818861945324316;	0.105097334971893;	0.129274264877252;	0.160150228520561;	0.136440012682378;	0.019229580827770;	0.017597249729478;	0.018113391216095;	0.017046514924941;	0.017429288280815;	0.016873506492298;	0.016703825032120;	0.016538664398906;	0.016430947822602;	0.016049145163769;	0.017484515712085;	0.016711738862357;	0.016729960377154;	0.017908161801576;	0.016874729652578;	0.017238003517910;	0.018302353826572;	0.017532855371523;	0.017970072131526;	0.019124978364461;	0.018652350707695;	0.019002230009842;	0.019640593101215;	0.020490636517877;	0.020193492232810;	0.020852612542248;	0.021124908122308;	0.022065283929798;	0.023287386135498;	0.023046758485120;	0.023976409515891;	0.024518269765930;	0.024732754093384;	0.025871037813740;	0.027087300326427;	0.028401959619503;	0.027839097137208;	0.028748729694778;	0.029467424211701;	0.030381259278407;	0.030662365934779;	0.031236504166804;	0.032052682235256;	0.033300662527051;	0.033125394830580;	0.033936520401977;	0.034834794993366;	0.036055129261431;	0.036578667737514;	0.036511597368548;	0.037189559288253;	0.037664047449292;	0.038317533649435;	0.038569071738580;	0.039383364338547;	0.040269787552004;	0.040894643526789;	0.041200019033818;	0.040700608612184;	0.041306894050395;	0.042041640704642;	0.043154525665254;	0.044176433013773;	0.045217222649568;	0.046207240977140;	0.047404088516740;	0.048442377582848;	0.049763027481245;	0.050927322167662;	0.054531962281719;	0.055961377470784;	0.057654796933287;	0.058119560312816;	0.059464607190324;	0.060839769393618;	0.062143159752638;	0.063899651809570;	0.064411407535281;	0.065647508635094;	0.066107730505872;	0.068502958877191;	0.069570865835825;	0.072392629943188;	0.074995312983404;	0.077663022214839;	0.080666658806829;	0.083846655392066;	0.087132619698437;	0.091120944371891;	0.093595409379643;	0.097757804214259;	0.101781194881487;	0.106527964581992;	0.110686295764502;	0.115734152449378;	0.120208580840339;	0.126005738641935;	0.136997280075413;	0.146358854485993;	0.155761492924777;	0.168792947294445;	0.183699917040935;	0.194679481881233;	0.234140356613985
0.361084767024765;	0.041845033172228;	0.044597988644447;	0.039883674618751;	0.037101987147020;	0.037115483686635;	0.036873031669132;	0.091174875384385;	0.029968020031424;	0.035164800735512;	0.906888919420934;	0.818861947748857;	0.105097337292429;	0.129274267051224;	0.160150230434641;	0.136440014666368;	0.019229582780435;	0.017597251563005;	0.018113393048628;	0.017046516730371;	0.017429290074892;	0.016873508272989;	0.016703826822312;	0.016538666154404;	0.016430949540237;	0.016049146823895;	0.017484517483419;	0.016711740538379;	0.016729962055643;	0.017908163583544;	0.016874731354921;	0.017238005240299;	0.018302355640476;	0.017532857110827;	0.017970073934708;	0.019124980201967;	0.018652352500394;	0.019002231796641;	0.019640595059231;	0.020490638543761;	0.020193494208167;	0.020852614569258;	0.021124910006493;	0.022065285877670;	0.023287388167082;	0.023046760533279;	0.023976411635511;	0.024518272061312;	0.024732756322519;	0.025871040120259;	0.027087302704187;	0.028401962072408;	0.027839099452111;	0.028748732050742;	0.029467426548576;	0.030381261657410;	0.030662368346180;	0.031236506612484;	0.032052684712547;	0.033300665054039;	0.033125397439371;	0.033936523040829;	0.034834797663735;	0.036055131975681;	0.036578670462964;	0.036511600068161;	0.037189562000639;	0.037664050163545;	0.038317536371622;	0.038569074425453;	0.039383367039561;	0.040269790267867;	0.040894646246250;	0.041200021736706;	0.040700611243579;	0.041306896684886;	0.042041643345551;	0.043154528323549;	0.044176435682092;	0.045217225325950;	0.046207243657068;	0.047404091202402;	0.048442380266856;	0.049763030169261;	0.050927324850942;	0.054531966126219;	0.055961381372131;	0.057654800898032;	0.058119564298468;	0.059464611224742;	0.060839773474369;	0.062143163875536;	0.063899655983671;	0.064411411705121;	0.065647512822335;	0.066107734681969;	0.068502963112128;	0.069570870090644;	0.072392634259794;	0.074995317348061;	0.077663026622730;	0.080666663258061;	0.083846659882781;	0.087132624223257;	0.091120948933395;	0.093595413947435;	0.097757808804947;	0.101781199481434;	0.106527969186414;	0.110686300358486;	0.115734157023560;	0.120208585363109;	0.126005743114757;	0.136997284478701;	0.146358858788750;	0.155761497111370;	0.168792951345704;	0.183699920932051;	0.194679485622216;	0.234905785362581
0.361084772661042;	0.041845038055269;	0.044597993781694;	0.039883679096283;	0.037101991197126;	0.037115487278274;	0.036873036513765;	0.091174879779574;	0.029968022837089;	0.035164803914624;	0.906888921917275;	0.818861950256514;	0.105097339813678;	0.129274269418451;	0.160150232549878;	0.136440016876367;	0.019229584979088;	0.017597253636014;	0.018113395177231;	0.017046518820426;	0.017429292185530;	0.016873510425286;	0.016703829024527;	0.016538668285879;	0.016430951656044;	0.016049148944798;	0.017484519759682;	0.016711742731340;	0.016729964264209;	0.017908165939537;	0.016874733599194;	0.017238007535952;	0.018302358079253;	0.017532859475576;	0.017970076303380;	0.019124982799029;	0.018652355047163;	0.019002234435671;	0.019640597609341;	0.020490641184176;	0.020193496834319;	0.020852617275198;	0.021124912908995;	0.022065288876846;	0.023287391301226;	0.023046763577678;	0.023976414758140;	0.024518275039750;	0.024732759364864;	0.025871043265596;	0.027087305943446;	0.028401965408542;	0.027839102845248;	0.028748735520700;	0.029467430121979;	0.030381265294008;	0.030662371931841;	0.031236510211614;	0.032052688382522;	0.033300668805057;	0.033125400980397;	0.033936526625500;	0.034834801296674;	0.036055135676027;	0.036578674189494;	0.036511603767819;	0.037189565736484;	0.037664053922470;	0.038317540165387;	0.038569078236290;	0.039383370889379;	0.040269794158724;	0.040894650163265;	0.041200025661374;	0.040700615178032;	0.041306900626958;	0.042041647302426;	0.043154532313662;	0.044176439698016;	0.045217229367872;	0.046207247721569;	0.047404095295763;	0.048442384381327;	0.049763034316652;	0.050927329021392;	0.054531970260330;	0.055961385532341;	0.057654805091537;	0.058119568480582;	0.059464615423958;	0.060839777690309;	0.062143168105587;	0.063899660238187;	0.064411415929278;	0.065647517039970;	0.066107738868077;	0.068502967337763;	0.069570874322240;	0.072392638539747;	0.074995321667014;	0.077663030979694;	0.080666667656287;	0.083846664321951;	0.087132628700786;	0.091120953452989;	0.093595418483123;	0.097757813373217;	0.101781204071217;	0.106527973795550;	0.110686304977354;	0.115734161650770;	0.120208589980478;	0.126014359304745;	0.137033928874251;	0.146422916262280;	0.155843218203459;	0.168888278145837;	0.183805827573244;	0.194793505401517;	0.235645853921987
0.361084778829481;	0.041845043703718;	0.044597999666865;	0.039883684236380;	0.037101995842201;	0.037115491398005;	0.036873042526404;	0.091174884624159;	0.029968026062262;	0.035164807513460;	0.906888924756600;	0.818861953008497;	0.105097342663168;	0.129274272112003;	0.160150234937449;	0.136440019351682;	0.034717727596065;	0.017597255969349;	0.018113397513139;	0.017046521148781;	0.017429294510633;	0.016873512755067;	0.016703831382177;	0.016538670622397;	0.016430953959969;	0.016049151196265;	0.017484522169948;	0.016711745038295;	0.016729966583988;	0.017908168398621;	0.016874735957759;	0.017238009923904;	0.018302360591592;	0.017532861896834;	0.017970078808191;	0.019124985357675;	0.018652357552595;	0.019002236943082;	0.019640600335615;	0.020490644007032;	0.020193499597640;	0.020852620116242;	0.021124915568872;	0.022065291626373;	0.023287394168680;	0.023046766471306;	0.023976417754914;	0.024518278278447;	0.024732762520530;	0.025871046533865;	0.027087309317865;	0.028401968894912;	0.027839106151503;	0.028748738892597;	0.029467433472270;	0.030381268711979;	0.030662375405475;	0.031236513743882;	0.032052691968448;	0.033300672470071;	0.033125404800165;	0.033936530504479;	0.034834805237911;	0.036055139696742;	0.036578678246025;	0.036511607808216;	0.037189569815500;	0.037664058025083;	0.038317544301145;	0.038569082326438;	0.039383375020993;	0.040269798333872;	0.040894654367009;	0.041200029859338;	0.040700619245266;	0.041306904728283;	0.042041651443996;	0.043154536512932;	0.044176443946495;	0.045217233664666;	0.046207252062124;	0.047404099685350;	0.048442388810993;	0.049763038797780;	0.050927333542585;	0.054531974778152;	0.055961390097849;	0.057655718875235;	0.058130413191937;	0.059487957815021;	0.060874470501290;	0.062188620699162;	0.063956054958551;	0.064477759147223;	0.065723869929004;	0.066193179344729;	0.068598574435392;	0.069675463979038;	0.072506796835191;	0.075118238886849;	0.077794269280678;	0.080805925965872;	0.083993739738635;	0.087287297392426;	0.091283390217932;	0.093764784182861;	0.097935065995620;	0.101966335957447;	0.106721542157859;	0.110888549600438;	0.115945901557580;	0.120429765326936;	0.126245153346224;	0.137273275967511;	0.146672415490612;	0.156106376144143;	0.169168302705609;	0.184104147810156;	0.195111582181866;	0.236399460194086
0.361084785767795;	0.041845050217211;	0.044598006383712;	0.039883690119820;	0.037102001157171;	0.037115496112366;	0.036873048595654;	0.091174890093393;	0.029968029737367;	0.035164811625683;	0.906888928009884;	0.818861956004215;	0.105097345906968;	0.129274275153581;	0.160150237657031;	0.136440022168783;	0.034717730400256;	0.037123474239357;	0.018113400200733;	0.017046523778804;	0.017429297149100;	0.016873515440837;	0.016703834112827;	0.016538673253033;	0.016430956557707;	0.016049153796835;	0.017484524934053;	0.016711747699642;	0.016729969249612;	0.017908171223005;	0.016874738645789;	0.017238012660672;	0.018302363480601;	0.017532864697698;	0.017970081597435;	0.019124988399378;	0.018652360531563;	0.019002240022998;	0.019640603290280;	0.020490647054476;	0.020193502624704;	0.020852623227145;	0.021124918899776;	0.022065295060263;	0.023287397749482;	0.023046769950455;	0.023976421319224;	0.024518281669661;	0.024732765982300;	0.025871050105115;	0.027087312990008;	0.028401972670699;	0.027839110003519;	0.028748742830509;	0.029467437530383;	0.030381272842107;	0.030674286642848;	0.031275916939922;	0.032115825213058;	0.033376617017575;	0.033207189527699;	0.034026396376711;	0.034931961919089;	0.036159438504084;	0.036688460168522;	0.036625199783500;	0.037308913528800;	0.037789243457321;	0.038449458118000;	0.038706064187605;	0.039527277217256;	0.040420824528988;	0.041052271036688;	0.041363262493768;	0.040867625587828;	0.041480221970900;	0.042221544068865;	0.043341848128560;	0.044370853165001;	0.045418737759277;	0.046415655202266;	0.047619683162765;	0.048664471699031;	0.049992225579943;	0.051162830087999;	0.054709929919307;	0.056145432781042;	0.057845451691629;	0.058317214546657;	0.059672232303413;	0.061058259221277;	0.062373363565691;	0.064143535046728;	0.064666544021459;	0.065916451932166;	0.066389663981255;	0.068803509414096;	0.069888479421904;	0.072731054129041;	0.075354433386925;	0.078043249361868;	0.081068582011731;	0.084271227714970;	0.087580547801568;	0.091593951528150;	0.094092409802246;	0.098282575603179;	0.102334749410271;	0.107112925864605;	0.111304095306346;	0.116387894370981;	0.120898140318792;	0.126742633394841;	0.137794524006522;	0.147216725717967;	0.156681072635598;	0.169783008509474;	0.184765614201419;	0.195828032865434;	0.237182511289178
0.361084792973522;	0.041845057702753;	0.044598014021177;	0.039883696821301;	0.037102007207021;	0.037115501480172;	0.042678039759161;	0.091174895965997;	0.029968033917272;	0.035164816194113;	0.906888931646177;	0.818861959249003;	0.105097349517247;	0.129274278579413;	0.160150240689854;	0.136440025289068;	0.034717733516677;	0.037123477192342;	0.018113403129622;	0.017046526710217;	0.017429300061306;	0.016881066987349;	0.016724885334698;	0.016567764223394;	0.016465846030052;	0.016089009765727;	0.017531460916492;	0.016760486806488;	0.016782246239642;	0.017967037394957;	0.016934442729846;	0.017302275639767;	0.018373928424704;	0.017605604392881;	0.018047448153354;	0.019210819767004;	0.018740080063007;	0.019095669004104;	0.019738312056949;	0.020595216025137;	0.020300326886398;	0.020966201597501;	0.021245244363674;	0.022192877262285;	0.023424281181799;	0.023184718230947;	0.024121847552965;	0.024666619689641;	0.024884841444637;	0.026031681204140;	0.027256488593208;	0.028580099585554;	0.028018687385567;	0.028935628466929;	0.029660525146207;	0.030581520750293;	0.030865114529142;	0.031443497207149;	0.032266264313117;	0.033522518079016;	0.033348821449616;	0.034167113329460;	0.035073249446483;	0.036303010081818;	0.036833530460405;	0.036770425290827;	0.037456719398721;	0.037938995583929;	0.038601956434569;	0.038859797910603;	0.039685052093736;	0.040583466945776;	0.041219888488491;	0.041535416532189;	0.041042410690349;	0.041661792015811;	0.042410825665938;	0.043540317912983;	0.044578895866389;	0.045637021223663;	0.046644650974703;	0.047860347641762;	0.048916925200161;	0.050257918090455;	0.051441433785762;	0.054957210753247;	0.056404430323835;	0.058116991625146;	0.058598521285176;	0.059964657542172;	0.061362055542181;	0.062688537006184;	0.064471403141429;	0.065002346379057;	0.066262770227604;	0.066745013443419;	0.069174483764084;	0.070273502005204;	0.073134751939537;	0.075777802163131;	0.078488020614010;	0.081536707068821;	0.084765113313514;	0.088102091332856;	0.092146084585619;	0.094675376172533;	0.098901560064030;	0.102992071589936;	0.107813266589867;	0.112051154144731;	0.117189430664156;	0.121759707553210;	0.127680358639771;	0.138811367711874;	0.148323638521031;	0.157909852680139;	0.171183104155282;	0.186362946789426;	0.197596180786317;	0.237987444767668
0.366455249940167;	0.042021896274824;	0.044786891072031;	0.040053954059530;	0.037261897383607;	0.037230099697503;	0.042845325892874;	0.092495838961498;	0.030074126639777;	0.035293764760806;	0.906993444142836;	0.818982339491921;	0.105211949500215;	0.129386680557881;	0.160253931487638;	0.136551099540777;	0.034899148965818;	0.037231926414305;	0.035399740914452;	0.017164771494112;	0.017550155858119;	0.016999192357563;	0.016834165872481;	0.016669302426404;	0.016562222212856;	0.016181898681638;	0.017628234824350;	0.016852501287938;	0.016873695672716;	0.018062810012495;	0.017025101533275;	0.017392924826090;	0.018467941710914;	0.017695521615087;	0.018137196128419;	0.019304386163667;	0.018830677022508;	0.019186943811366;	0.019829999592112;	0.020688962888189;	0.020392080004295;	0.021059996681862;	0.021338610598139;	0.022288714422086;	0.023524291509677;	0.023284031365870;	0.024224652128623;	0.024771042608690;	0.024990127804905;	0.026141917794147;	0.027372170689111;	0.028701951234281;	0.028142953833448;	0.029066312671956;	0.029797779081531;	0.030726195459447;	0.031022692617627;	0.031625605696768;	0.032470216126593;	0.033741440136366;	0.033571589989614;	0.034400108650969;	0.035316198889225;	0.036556574060465;	0.037094700391408;	0.037035735585784;	0.037730082965800;	0.038219335956418;	0.038890561812854;	0.039152461024345;	0.039985730001294;	0.040892571684956;	0.041536453670249;	0.041857474070117;	0.041365159563062;	0.041992222067338;	0.042749742468456;	0.043889528194902;	0.044938431426817;	0.046007425269763;	0.047026251061729;	0.048254306909479;	0.049323068849340;	0.050678507746928;	0.051875849347610;	0.055354821650653;	0.056816944961815;	0.058545894703131;	0.059040426404820;	0.060422910084572;	0.061837800416974;	0.063182188607335;	0.064985522720714;	0.065529079078372;	0.066806518155443;	0.067303676877813;	0.069758156182560;	0.070880159282148;	0.073771078797187;	0.076445759425027;	0.079190725548224;	0.082277520192598;	0.085549354002591;	0.088934976603349;	0.093036447569560;	0.095628661975618;	0.099931021196744;	0.104106555363681;	0.109023465985525;	0.113357018374545;	0.118585989576878;	0.123215289746955;	0.129193753833442;	0.140338102374325;	0.149825749101992;	0.159384400010987;	0.172650764665528;	0.187811846842222;	0.198990413509540;	0.238836652149869
0.366721270608359;	0.042242697046963;	0.045010452061805;	0.040249041874692;	0.037436989634416;	0.037383724819716;	0.043049980117138;	0.092683231687021;	0.030251641128419;	0.035427186256415;	0.907096726057751;	0.819084265343048;	0.105312791107575;	0.129481171434359;	0.160337317679383;	0.136635910072285;	0.035035129053880;	0.037468686315090;	0.035476911515544;	0.041344207692684;	0.017626535615065;	0.017079993134892;	0.016922621141514;	0.016761296050026;	0.016657275160482;	0.016281003490038;	0.017737287664504;	0.016962036966440;	0.016987650523318;	0.018187426217682;	0.017149375329790;	0.017523468869740;	0.018609848752978;	0.017838085196725;	0.018286589770214;	0.019465827747110;	0.018993917554595;	0.019357979189289;	0.020008856625933;	0.020877903433471;	0.020582808209468;	0.021260614921663;	0.021543792558935;	0.022503314432200;	0.023751908940594;	0.023512986895693;	0.024464085870202;	0.025017179156025;	0.025237879015633;	0.026400322717331;	0.027641303136553;	0.028982152317959;	0.028422232437711;	0.029354417823091;	0.030092929114036;	0.031030385923167;	0.031325432745430;	0.031927221983764;	0.032776842403683;	0.034058147985704;	0.033887851279842;	0.034725507993900;	0.035651960247456;	0.036904611758326;	0.037451824847242;	0.037397852011610;	0.038102796938646;	0.038601334246767;	0.039284163870772;	0.039552625729153;	0.040397504553257;	0.041316821521153;	0.041972064513552;	0.042302692572278;	0.041816819564778;	0.042455921438030;	0.043225963539146;	0.044380446989105;	0.045444081409980;	0.046528373916910;	0.047562863716134;	0.048808038356235;	0.049893461844493;	0.051268737963240;	0.052484697880814;	0.055929711137887;	0.057412675439115;	0.059164459642709;	0.059677631711364;	0.061083431182525;	0.062523561543098;	0.063893701600226;	0.065726807330423;	0.066287679179542;	0.067589437097637;	0.068108661046330;	0.070600131069648;	0.071758340982183;	0.074695410178160;	0.077420571545647;	0.080220590532905;	0.083363830218206;	0.086693872830329;	0.090131458701463;	0.094272456073962;	0.096888679457630;	0.101202776421498;	0.105369630401131;	0.110261303231076;	0.114549498619710;	0.119728366155470;	0.124309671076439;	0.130258325345166;	0.141364138437470;	0.150816870431846;	0.160362973745511;	0.173648668685560;	0.188838287278081;	0.200032435349562;	0.239733839337058
0.368322956837021;	0.042490137099926;	0.045260975556975;	0.040474057838414;	0.037645595097458;	0.037564280148723;	0.043744665953412;	0.092968568458931;	0.030409645769175;	0.036538381230858;	0.907775661625079;	0.819248242847775;	0.105480018694412;	0.129646912223900;	0.160491630758735;	0.136800512405574;	0.035256872094002;	0.037630868056857;	0.035783556790041;	0.041529800449181;	0.039444632992003;	0.045412271240448;	0.017106635753918;	0.016940172878963;	0.016832006464390;	0.016455001196810;	0.017919982548551;	0.017139397107759;	0.017165791094514;	0.018375555356228;	0.017331149339054;	0.017708309428233;	0.018804506848605;	0.018029099241981;	0.018480850730945;	0.019672108292507;	0.019198969383348;	0.019569894793074;	0.020226571290798;	0.021106396400244;	0.020812647150010;	0.021501724096175;	0.021788724454752;	0.022758829713897;	0.024022970900362;	0.023787229034002;	0.024752094748954;	0.025317078185765;	0.025540438928755;	0.026717684926358;	0.027974206377016;	0.029331312197147;	0.028771399420958;	0.029717098546549;	0.030465797401089;	0.031417370841506;	0.031717011147867;	0.032325591386208;	0.033186421870437;	0.034482394844922;	0.034317669264833;	0.035167729739868;	0.036107883887145;	0.037376329393932;	0.037935032257610;	0.037887423303057;	0.038605871746302;	0.039115985723263;	0.039813761786076;	0.040088601803628;	0.040947904117208;	0.041882870531442;	0.042552350929451;	0.042893126994830;	0.042409868024696;	0.043063466940765;	0.043849029852293;	0.045021721441675;	0.046103849765304;	0.047207290358907;	0.048261298426781;	0.049527538509361;	0.050633139197325;	0.052032736376051;	0.053270801671754;	0.056692905321690;	0.058201491096240;	0.059981306105340;	0.060518110548756;	0.061953509191001;	0.063426467483561;	0.064830260086787;	0.066702465929808;	0.067281676605722;	0.068608630377277;	0.069145130671670;	0.071663454310774;	0.072837152391369;	0.075784383074853;	0.078512625619458;	0.081307759015443;	0.084435299479812;	0.087745679841185;	0.091158274278341;	0.095276579085609;	0.097873143315464;	0.102171426392977;	0.106325321601822;	0.111209806540735;	0.115492502409693;	0.120670116348057;	0.125246416832417;	0.131203380970779;	0.142304518488833;	0.151749266434065;	0.161300851233634;	0.174615997293207;	0.189839192153930;	0.201050902909318;	0.240684358989694
