0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059750309752882;	0.061017145570521;	0.063009459458783;	0.065721256302657;	0.065547719069916;	0.067270835227880;	0.069227845048107;	0.071864073002987;	0.072972842318222;	0.072946906224936;	0.074412505809761;	0.075301147936269;	0.076808160172398;	0.077306819689464;	0.078942931951681;	0.080769031811337;	0.082008126081536;	0.082584866764176;	0.081519060699378;	0.082592767711056;	0.083939533013626;	0.086106410155256;	0.088049630796487;	0.090045008373154;	0.091931466771283;	0.094193061906038;	0.096075263460475;	0.098694836994955;	0.100782134409170;	0.107787454846999;	0.110471190447375;	0.113705788641669;	0.114326759346023;	0.116835429219485;	0.119425149866656;	0.121830271004347;	0.125175715272606;	0.125924853629454;	0.128210013195510;	0.128818653185822;	0.133381161308576;	0.135211613159877;	0.140836752359352;	0.145981168215494;	0.151314115159563;	0.157283932104545;	0.163731892732384;	0.170399904650737;	0.178535068005811;	0.183399504432707;	0.192100115704187;	0.200259569145181;	0.209863472614163;	0.218707221807286;	0.229257096621974;	0.238957166850165;	0.250467734371788;	0.272921505369680;	0.292124714681003;	0.311742401992025;	0.339192868461945;	0.371293518395380;	0.394238435151883;	0.469761034126858
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059750309752882;	0.061017145570521;	0.063009459458783;	0.065721256302657;	0.065547719069916;	0.067270835227880;	0.069227845048107;	0.071864073002987;	0.072972842318222;	0.072946906224936;	0.074412505809761;	0.075301147936269;	0.076808160172398;	0.077306819689464;	0.078942931951681;	0.080769031811337;	0.082008126081536;	0.082584866764176;	0.081519060699378;	0.082592767711056;	0.083939533013626;	0.086106410155256;	0.088049630796487;	0.090045008373154;	0.091931466771283;	0.094193061906038;	0.096075263460475;	0.098694836994955;	0.100782134409170;	0.107787454846999;	0.110471190447375;	0.113705788641669;	0.114326759346023;	0.116835429219485;	0.119425149866656;	0.121830271004347;	0.125175715272606;	0.125924853629454;	0.128210013195510;	0.128818653185822;	0.133381161308576;	0.135211613159877;	0.140836752359352;	0.145981168215494;	0.151314115159563;	0.157283932104545;	0.163731892732384;	0.170399904650737;	0.178535068005811;	0.183399504432707;	0.192100115704187;	0.200259569145181;	0.209863472614163;	0.218707221807286;	0.229257096621974;	0.238957166850165;	0.250467734371788;	0.272921505369680;	0.292124714681003;	0.311742401992025;	0.339192868461945;	0.371293518395380;	0.394238435151883;	0.510926357704101
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059750309752882;	0.061017145570521;	0.063009459458783;	0.065721256302657;	0.065547719069916;	0.067270835227880;	0.069227845048107;	0.071864073002987;	0.072972842318222;	0.072946906224936;	0.074412505809761;	0.075301147936269;	0.076808160172398;	0.077306819689464;	0.078942931951681;	0.080769031811337;	0.082008126081536;	0.082584866764176;	0.081519060699378;	0.082592767711056;	0.083939533013626;	0.086106410155256;	0.088049630796487;	0.090045008373154;	0.091931466771283;	0.094193061906038;	0.096075263460475;	0.098694836994955;	0.100782134409170;	0.107787454846999;	0.110471190447375;	0.113705788641669;	0.114326759346023;	0.116835429219485;	0.119425149866656;	0.121830271004347;	0.125175715272606;	0.125924853629454;	0.128210013195510;	0.128818653185822;	0.133381161308576;	0.135211613159877;	0.140836752359352;	0.145981168215494;	0.151314115159563;	0.157283932104545;	0.163731892732384;	0.170399904650737;	0.178535068005811;	0.183399504432707;	0.192100115704187;	0.200259569145181;	0.209863472614163;	0.218707221807286;	0.229257096621974;	0.238957166850165;	0.250467734371788;	0.272921505369680;	0.292124714681003;	0.311742401992025;	0.339192868461945;	0.371293518395380;	0.394238435151883;	0.519817070445734
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059750309752882;	0.061017145570521;	0.063009459458783;	0.065721256302657;	0.065547719069916;	0.067270835227880;	0.069227845048107;	0.071864073002987;	0.072972842318222;	0.072946906224936;	0.074412505809761;	0.075301147936269;	0.076808160172398;	0.077306819689464;	0.078942931951681;	0.080769031811337;	0.082008126081536;	0.082584866764176;	0.081519060699378;	0.082592767711056;	0.083939533013626;	0.086106410155256;	0.088049630796487;	0.090045008373154;	0.091931466771283;	0.094193061906038;	0.096075263460475;	0.098694836994955;	0.100782134409170;	0.107787454846999;	0.110471190447375;	0.113705788641669;	0.114326759346023;	0.116835429219485;	0.119425149866656;	0.121830271004347;	0.125175715272606;	0.125924853629454;	0.128210013195510;	0.128818653185822;	0.133381161308576;	0.135211613159877;	0.140836752359352;	0.145981168215494;	0.151314115159563;	0.157283932104545;	0.163731892732384;	0.170399904650737;	0.178535068005811;	0.183399504432707;	0.192100115704187;	0.200259569145181;	0.209863472614163;	0.218707221807286;	0.229257096621974;	0.238957166850165;	0.250570813368827;	0.273359311753670;	0.292889005233356;	0.312714272787136;	0.340318738758889;	0.372534764382923;	0.395568235347771;	0.528413206649520
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059750309752882;	0.061017145570521;	0.063009459458783;	0.065721256302657;	0.065547719069916;	0.067270835227880;	0.069227845048107;	0.071864073002987;	0.072972842318222;	0.072946906224936;	0.074412505809761;	0.075301147936269;	0.076808160172398;	0.077306819689464;	0.078942931951681;	0.080769031811337;	0.082008126081536;	0.082584866764176;	0.081519060699378;	0.082592767711056;	0.083939533013626;	0.086106410155256;	0.088049630796487;	0.090045008373154;	0.091931466771283;	0.094193061906038;	0.096075263460475;	0.098694836994955;	0.100782134409170;	0.107787454846999;	0.110471190447375;	0.113716905986250;	0.114459232364780;	0.117120485247697;	0.119848494608677;	0.122384564069881;	0.125862755443066;	0.126733558904128;	0.129140689244915;	0.129859978898200;	0.134546305866871;	0.136485576480917;	0.142226902912940;	0.147476881446079;	0.152909558543561;	0.158975615999827;	0.165516514636804;	0.172274705857686;	0.180501976519287;	0.185447571022085;	0.194240658297762;	0.202492353654315;	0.212194484086563;	0.221139938606049;	0.231800561109432;	0.241610976573745;	0.253333301171045;	0.276219184877986;	0.295866012168084;	0.315844003992890;	0.343626109058543;	0.376031228109403;	0.399278020752670;	0.537166577674599
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024365523009632;	0.024787176298143;	0.024555111822776;	0.024321641468690;	0.024298544805941;	0.026271806672911;	0.025323942023286;	0.025712336004181;	0.027716075227380;	0.026563127522199;	0.027317816186905;	0.029351131139419;	0.028418973335898;	0.029364759620745;	0.031706090923638;	0.031190146339578;	0.032179232074479;	0.033627910065901;	0.035332415143505;	0.035065574981661;	0.036704757695496;	0.037583617265634;	0.039340828874244;	0.042146352176691;	0.042026567753033;	0.044185619540978;	0.045661305881269;	0.046011815837708;	0.048557868457357;	0.051224209875177;	0.054120494925031;	0.053220362784977;	0.055281884863058;	0.056978321915020;	0.059094176907870;	0.059897611106808;	0.061504656329854;	0.063790010300155;	0.066659531454621;	0.066556613618130;	0.068379033170650;	0.070425165464703;	0.073149030567769;	0.074325010078779;	0.074344724664369;	0.075880199704475;	0.076840440206451;	0.078428160393996;	0.078989735787020;	0.080711025486047;	0.082624261401147;	0.083943897378361;	0.084589529653903;	0.083570114994386;	0.084720327694833;	0.086147421197157;	0.088405359039619;	0.090434919756097;	0.092516512340088;	0.094486467601247;	0.096834959477010;	0.098796093681442;	0.101500645421075;	0.103664507831145;	0.109964870068133;	0.112722262451884;	0.116036829842102;	0.116741937253566;	0.119371161653374;	0.122091393081948;	0.124637619733335;	0.128146854440370;	0.129034855753429;	0.131488147123518;	0.132254721716639;	0.137043845829773;	0.139080266162550;	0.144957812493369;	0.150351048838302;	0.155936419102809;	0.162166367212852;	0.168883631290421;	0.175829379278211;	0.184262565931529;	0.189409487761321;	0.198437351817296;	0.206935704251203;	0.216907756937510;	0.226138482471138;	0.237109999640437;	0.247230991212194;	0.259288026948527;	0.282447538592848;	0.302360832288982;	0.322678999069158;	0.350886527382372;	0.383784058750929;	0.407634211084921;	0.546066992197090
0.376116801496588;	0.043945050961633;	0.047420425501918;	0.042299524755560;	0.039338726105523;	0.039293291235346;	0.045066848471221;	0.101354027313203;	0.031953010190647;	0.039786529505359;	0.430142089611233;	0.649031756670513;	0.065264099268054;	0.076354746256923;	0.089231892640889;	0.077710278212150;	0.024907035991751;	0.023562555156137;	0.023884633981606;	0.023764299609223;	0.023897019602313;	0.024459679344242;	0.025050683147737;	0.024918224177567;	0.024758880416375;	0.024795873521594;	0.026862719319742;	0.025934453507432;	0.026367746867485;	0.028456770521351;	0.027310834631283;	0.028123742859222;	0.030251178896321;	0.029329759259250;	0.030334847940517;	0.032785314067633;	0.032290126369379;	0.033348348424411;	0.034853184754904;	0.036644423580831;	0.036403383809652;	0.038123989671030;	0.039087254506029;	0.040938745303164;	0.043858976584125;	0.043748532331801;	0.045998188855671;	0.047505662148805;	0.047905127209925;	0.050559038601904;	0.053329808613654;	0.056335549800397;	0.055449522852040;	0.057599253111446;	0.059369869763170;	0.061570265269869;	0.062258228045246;	0.063578152028895;	0.065650005041133;	0.068462107298278;	0.068303744486991;	0.070114261409138;	0.072166277628443;	0.074917759482039;	0.076111744850804;	0.076131732537157;	0.077697835646346;	0.078681714495013;	0.080300854952931;	0.080878358894339;	0.082649465044171;	0.084622079753024;	0.086002385441087;	0.086703649024679;	0.085716610137096;	0.086949104435198;	0.088470455804141;	0.090841172722119;	0.092987404634380;	0.095193746784074;	0.097293865419248;	0.099784157051665;	0.101888956676473;	0.104753332449782;	0.107074462206920;	0.112990526684881;	0.115890123785467;	0.119357043430886;	0.120179514377250;	0.122942794618937;	0.125798870354305;	0.128481410849941;	0.132141380969747;	0.133128366735689;	0.135709625641614;	0.136585768922253;	0.141564980241538;	0.143770208359013;	0.149873953873533;	0.155502961340321;	0.161343614692164;	0.167853263380469;	0.174876690549069;	0.182151463018308;	0.190948489424793;	0.196459341695221;	0.205912668086103;	0.214863689180607;	0.225341853795022;	0.235124947275089;	0.246738664195086;	0.257569143459819;	0.270512653686933;	0.294598049560673;	0.315569153640429;	0.337293658781419;	0.367423892319411;	0.402506380866587;	0.428257097379695;	0.555286253471200
0.378976012208424;	0.046172358508661;	0.049855362992712;	0.044483788002312;	0.041388608969080;	0.040757869051326;	0.047199318326734;	0.103397531803413;	0.033296714610120;	0.041390735012287;	0.431456150744584;	0.650452256993809;	0.066708191914156;	0.077762980145451;	0.090529292323082;	0.079109799241828;	0.027169310680876;	0.024911493041462;	0.025338342951128;	0.025236904306823;	0.025413806255081;	0.025933056568475;	0.026418749486384;	0.026185709298560;	0.025966740569262;	0.025955001522775;	0.028081118936112;	0.027087068006242;	0.027514299665713;	0.029661871816587;	0.028446223224374;	0.029260595170438;	0.031433562887640;	0.030455634929230;	0.031460190850872;	0.033961795845121;	0.033426186300696;	0.034490503064588;	0.036002946967518;	0.037820640066217;	0.037552437284742;	0.039296001667243;	0.040253980059758;	0.042139046651127;	0.045110236760853;	0.044988201174495;	0.047279499665052;	0.048803972747205;	0.049215889711253;	0.051932348742481;	0.054769575102699;	0.057850764134776;	0.056992038506949;	0.059219674058746;	0.061069811707634;	0.063359120230567;	0.064207473792290;	0.065831370009400;	0.068171603040773;	0.071166839049211;	0.071051790752781;	0.072987453821643;	0.075160246708560;	0.078041606910376;	0.079328476581160;	0.079396469016974;	0.081059594510389;	0.082128719740493;	0.083845045819281;	0.084473820323414;	0.086343713434225;	0.088419052732865;	0.089890160984849;	0.090658715171357;	0.089680278030890;	0.091005200414467;	0.092630003105927;	0.095127071144055;	0.097398609066506;	0.099736775256536;	0.101972172320829;	0.104611928156024;	0.106864748635025;	0.109902355368812;	0.112391508063770;	0.117855624967677;	0.120935741960035;	0.124601451810422;	0.125579672236202;	0.128539885101263;	0.131604855467041;	0.134501968809895;	0.138405161394089;	0.139549461750853;	0.142337798092470;	0.143394946860435;	0.148678433758137;	0.151160005668772;	0.157623151161438;	0.163631401509509;	0.169886755828852;	0.176853039380463;	0.184393288233206;	0.192246056937207;	0.201718496703504;	0.207967631524267;	0.218318486478493;	0.228272795489362;	0.239878121536401;	0.250790638627905;	0.263468015387489;	0.274983713788029;	0.288573010820657;	0.312782568669583;	0.333430841430787;	0.354765657632247;	0.384690670056602;	0.419417665156248;	0.444444845690265;	0.564874336727075
0.382034099298809;	0.048953406152257;	0.052737471001572;	0.046986633660703;	0.043633408511296;	0.042721245083108;	0.049808161401124;	0.105662193285070;	0.034796009928746;	0.043050600463938;	0.432754738493576;	0.651654994991157;	0.067978910970640;	0.078946804018142;	0.091572626335683;	0.080178389403194;	0.028864980607812;	0.027855937441018;	0.026307437819401;	0.026202323518705;	0.026372385684522;	0.026940871812687;	0.027526100333440;	0.027334047556356;	0.027158016620983;	0.027191698575493;	0.029454118788006;	0.028459169585322;	0.028943026377359;	0.031229924475900;	0.030002612922178;	0.030897796696384;	0.033218318938326;	0.032240733972742;	0.033333451951212;	0.035991760537111;	0.035473214612349;	0.036630775137250;	0.038245853487424;	0.040191268774094;	0.039941034068555;	0.041802868324544;	0.042818043123155;	0.044826847722762;	0.047958102814448;	0.047846194444306;	0.050263772987887;	0.051864303534202;	0.052300340399698;	0.055151591166858;	0.058119243449139;	0.061335115934243;	0.060458798365575;	0.062792121590932;	0.064725441987222;	0.067120417721313;	0.067952436955310;	0.069563271142145;	0.071962632348869;	0.075079675549552;	0.074953116194755;	0.077000089869220;	0.079297933061069;	0.082329304441547;	0.083727001032504;	0.083852397081741;	0.085643100450100;	0.086825650774223;	0.088678601835231;	0.089389943160362;	0.091402913827112;	0.093630422211436;	0.095239935014827;	0.096118290431246;	0.095200908776253;	0.096663191640322;	0.098436327222848;	0.101110316459644;	0.103557911111542;	0.106079066134008;	0.108500896066164;	0.111344250313494;	0.113796086437013;	0.117067929973915;	0.119779876509654;	0.124844343205856;	0.128173631125694;	0.132113011191850;	0.133311853019378;	0.136549868733899;	0.139913205082396;	0.143115823524905;	0.147369673481393;	0.148727638839173;	0.151809059457875;	0.153131583160598;	0.158861426600550;	0.161775682177424;	0.168794045901291;	0.175404566215431;	0.182314140814140;	0.189952991319853;	0.198180794157878;	0.206646899156741;	0.216588950240156;	0.223113136855000;	0.233587884373264;	0.243419521200198;	0.254699107531054;	0.265049439207889;	0.277105515196992;	0.288029854689858;	0.301230037629508;	0.324956337271329;	0.345170403135594;	0.366317002512244;	0.396389939938442;	0.431360797779439;	0.456509941379664;	0.574932103207505
0.400795415500350;	0.052069994803893;	0.055967194929140;	0.049873456917224;	0.046307890539083;	0.045028813750301;	0.058663663073748;	0.109110583816671;	0.036797228624956;	0.045389883718851;	0.434685265264813;	0.653589974036557;	0.070086207565205;	0.081023322519073;	0.093503445728189;	0.082252384131927;	0.031630277554695;	0.029873249721474;	0.030157893291451;	0.028513682747590;	0.028635326096271;	0.029243345868946;	0.029829785463477;	0.029566976347545;	0.029347922530692;	0.029362993594722;	0.031754321830001;	0.030680905076586;	0.031176518047379;	0.033597189390661;	0.032279151911916;	0.033215972382974;	0.035666541383296;	0.034632518747518;	0.035769327120525;	0.038585540608869;	0.038044563282789;	0.039282612281694;	0.040971915410832;	0.043044983597904;	0.042802094588248;	0.044794927935002;	0.045855345399285;	0.048000952792725;	0.051320452587328;	0.051238809288342;	0.053819611854648;	0.055556626799708;	0.056028499922736;	0.059062997651351;	0.062216800349266;	0.065627558539429;	0.064741997971868;	0.067234979578655;	0.069286326586831;	0.071845186543107;	0.072734375113501;	0.074427900393752;	0.076959089455848;	0.080250421276811;	0.080184163939492;	0.082379427299543;	0.084839637307711;	0.088060542204269;	0.089595764183600;	0.089792700924703;	0.091743102794519;	0.093064641438229;	0.095090613472480;	0.095881212101356;	0.098069015573230;	0.100484278158755;	0.102264422461222;	0.103272922633651;	0.102405099876587;	0.104047185929746;	0.106011017344675;	0.108908562045770;	0.111580092146126;	0.114332711076740;	0.116989850042788;	0.120087751325527;	0.122784684903940;	0.126347679184105;	0.129328165302257;	0.134112564284643;	0.137751753762450;	0.142030542129127;	0.143512426952708;	0.147106504825815;	0.150861564861823;	0.154467147183018;	0.159185341993371;	0.160773961390094;	0.164161897213611;	0.165693875289290;	0.171749277540618;	0.174845214926725;	0.181982882006841;	0.188620240641942;	0.195456716913484;	0.202893859419952;	0.210867033729414;	0.219015512028738;	0.228668349022578;	0.234936974040493;	0.245202421703480;	0.254860055584692;	0.266032704746488;	0.276300149722685;	0.288321299664522;	0.299167835408132;	0.312434485054606;	0.336079476033802;	0.356176447868685;	0.377344825483001;	0.407680593033671;	0.442948913710702;	0.468238300993968;	0.585499088809631
