0.613205279244033;	0.085914122842622;	0.101751523919993;	0.089173201558586;	0.082730527893395;	0.081660077333796;	0.106061269335941;	0.165078799519315;	0.064830980123318;	0.078832171440822;	0.254988566366990;	0.588836532829049;	0.079416099545386;	0.081406913764680;	0.082629135737347;	0.080574703887654;	0.053367246619075;	0.050639692295416;	0.052853789372842;	0.052088815943467;	0.053530208412122;	0.054353456007496;	0.056466003369407;	0.055412122034121;	0.055589552173332;	0.055089942589270;	0.061217618517171;	0.058181101029067;	0.059472202150637;	0.064962035686009;	0.061591386345735;	0.063723932953126;	0.069252049687321;	0.066289790614519;	0.068903579465959;	0.075234311316077;	0.073523730044775;	0.075519460843956;	0.079567201778628;	0.083810415180704;	0.082801495918918;	0.086224135871903;	0.088396377261411;	0.093181982669138;	0.099632381471458;	0.098741445732062;	0.103400143391624;	0.106118337046922;	0.107329683260717;	0.113568724551076;	0.119437742656364;	0.125822625242237;	0.123128734110825;	0.127463268643313;	0.130884467230420;	0.135005843003386;	0.136696824900464;	0.139707879368198;	0.143956762279488;	0.149731502277973;	0.148636462112223;	0.152341021528378;	0.156397642468636;	0.162121396343395;	0.164483968872992;	0.163955348031585;	0.166879705725973;	0.168754748475411;	0.171388144882623;	0.172679308174757;	0.176306399424326;	0.180162591693643;	0.182723929559684;	0.183927419886697;	0.181579655251179;	0.183559488226117;	0.186302588092112;	0.190924991590778;	0.194821815918109;	0.198801169743494;	0.202452853682429;	0.206867464864326;	0.210556694011389;	0.215482980483972;	0.219561832676041;	0.234249584272663;	0.239432546325710;	0.245783262917501;	0.246380765912683;	0.251003455029638;	0.255484761673766;	0.259687517505068;	0.265441630976931;	0.267267232058546;	0.271680950086263;	0.272558832378582;	0.281644451939237;	0.284697192343415;	0.295753238468995;	0.305252608642115;	0.314812273940046;	0.325780953168312;	0.337146812894254;	0.348917357008581;	0.363423445347041;	0.370933480268901;	0.385798889476419;	0.399398629283070;	0.415184196473234;	0.429982555309841;	0.447331112786279;	0.463207710870088;	0.479661458108494;	0.516746934922448;	0.548020019876813;	0.575016024083829;	0.604762059812968;	0.636529628463744;	0.658254467118334;	0.763808383049250
0.630253569708164;	0.099826488674403;	0.116931336774666;	0.102783033802092;	0.095396497002529;	0.085653860047238;	0.111605333690496;	0.170449005671653;	0.068377596718937;	0.083023553912364;	0.258403625351430;	0.592411747638610;	0.083123071928032;	0.085002340167954;	0.085949522021499;	0.084155475173354;	0.057036761137894;	0.054197071880601;	0.056614178837406;	0.055872335493056;	0.057449006009402;	0.058448971607623;	0.060753932852026;	0.059647613568685;	0.059881892273201;	0.059479423873324;	0.066014146575238;	0.062879810183042;	0.064269255797993;	0.070127459325009;	0.066558260307388;	0.068850601533117;	0.074746612247313;	0.071664578697375;	0.074342579170156;	0.081232030580596;	0.079455514174088;	0.081706313856088;	0.085643147838270;	0.090159097253820;	0.089165343231557;	0.092839434822410;	0.095467593325958;	0.100548735826378;	0.107391987544672;	0.106372160039762;	0.111301835722484;	0.113841373682431;	0.115240904038905;	0.121824096303369;	0.128020390043976;	0.134747490778824;	0.132186251215490;	0.136802663280239;	0.140527119490174;	0.144907219196641;	0.146598984419419;	0.149760593264038;	0.154289995449387;	0.160387587499422;	0.159013972640826;	0.162957619371287;	0.167270635507821;	0.173311197285344;	0.175871469166903;	0.175384964074634;	0.178537857840128;	0.180603563563843;	0.183465402552813;	0.184877824274900;	0.188755604928015;	0.192873568402236;	0.195653302686666;	0.197001955530756;	0.194667189413191;	0.196835636351608;	0.199795144256603;	0.204700726998729;	0.208860643613207;	0.213108699463039;	0.217022085843299;	0.221725576807638;	0.225681240687825;	0.230922406598725;	0.235285400866138;	0.238139382088542;	0.243435745245574;	0.249910680505804;	0.250600999440182;	0.255348834062019;	0.259957815115490;	0.264289317550240;	0.270188327159658;	0.272101956447591;	0.276634452702357;	0.277606739102999;	0.286875440735552;	0.290077831291963;	0.301340508872008;	0.311042169573317;	0.320810084827269;	0.331998549490653;	0.343592852473539;	0.355598871888710;	0.370359975710710;	0.378104240904060;	0.393246452119107;	0.407128367131203;	0.423216887290457;	0.438326958823206;	0.456004920937013;	0.472186232289964;	0.488983593247194;	0.526391700231553;	0.557955329223960;	0.585237213203265;	0.615251153287451;	0.647227942147028;	0.669151264869845;	0.777764174467454
0.641725655719859;	0.109933975994896;	0.127206461026897;	0.111518498102513;	0.103082226383594;	0.094326582580980;	0.124065129480414;	0.180922514949462;	0.075257757459814;	0.090743129011543;	0.264478408238306;	0.598365346498559;	0.089197011127606;	0.090711129908252;	0.090987646532772;	0.089353030961124;	0.062171790641630;	0.059020783120903;	0.061413780726806;	0.060610117263190;	0.062141039980611;	0.063107937236725;	0.065424104614285;	0.064230749229671;	0.064358248075917;	0.063809560585109;	0.070608914496499;	0.067238696290247;	0.068626624328426;	0.074736630435807;	0.070970801221646;	0.073306379616592;	0.079422330384879;	0.076158298179840;	0.078989852406474;	0.085949055426212;	0.084062663357461;	0.086296682570573;	0.090656759817098;	0.095337483963884;	0.094217094350410;	0.098019633478571;	0.100272149911714;	0.105504850980118;	0.112549704347461;	0.111574895325372;	0.116679681932318;	0.119662845769451;	0.120886512185285;	0.127653143181027;	0.134019844373540;	0.140925885559088;	0.138023210900601;	0.142737984403404;	0.146408769361907;	0.150891217608071;	0.152659098366075;	0.155901754038812;	0.160505854451679;	0.166720203502092;	0.165554888922932;	0.169569720363214;	0.173957312012414;	0.180099503367808;	0.182686490795961;	0.182137602525389;	0.185320573944072;	0.187390500007053;	0.190271942100064;	0.191591579227854;	0.195500629847210;	0.199651725068350;	0.202439007374902;	0.203745536524470;	0.201235475299306;	0.203411657357230;	0.206385434929806;	0.211329108960362;	0.215510577381936;	0.219775270464731;	0.223694840531734;	0.228408707683060;	0.232357407742689;	0.237604549402766;	0.241952416262099;	0.247686372077445;	0.253117288703481;	0.259740382421950;	0.260486677259004;	0.265350648201824;	0.270070832004319;	0.274503414289482;	0.280523508956760;	0.282419797394642;	0.286986065006441;	0.287928271102413;	0.297327869109185;	0.300578509378353;	0.311976163777179;	0.321783486671543;	0.331645938888448;	0.342926181547406;	0.354603530896021;	0.366678832614825;	0.381511154610222;	0.389265670285671;	0.404446830485696;	0.418336895137157;	0.434419685577703;	0.449489304893138;	0.467101705518583;	0.483141531528250;	0.499806199837880;	0.537008214204138;	0.568301002083420;	0.595287466688220;	0.624970226300830;	0.656560096227455;	0.678122531003995;	0.784110858333674
0.655705426690896;	0.122831138152665;	0.140560120010561;	0.123202669969308;	0.113656680186133;	0.103726127096382;	0.136767309948283;	0.191945078580085;	0.082642541985531;	0.099026935653780;	0.271044061493137;	0.604523068691625;	0.095796330117101;	0.096927415394836;	0.096555245966264;	0.095142679878694;	0.067953716724599;	0.064474553167212;	0.066988817485315;	0.066094825969880;	0.067660983050379;	0.068739165715680;	0.071169137847224;	0.069795483627227;	0.069872299680602;	0.069341547179984;	0.076513456180023;	0.072942008724350;	0.074360073316973;	0.080830549853010;	0.076788065490878;	0.079245191490933;	0.085708797548792;	0.082267948802686;	0.085094582525133;	0.092615876458999;	0.090607675445106;	0.093076376132993;	0.097186551972365;	0.102086774837450;	0.100933283801861;	0.104935004263736;	0.107673242632169;	0.113135755836555;	0.120506433976852;	0.119308155658848;	0.124602212999617;	0.127216690327417;	0.128591716387377;	0.135602071983972;	0.142193014792615;	0.149328986166225;	0.146578825161965;	0.151479655581204;	0.155402455082221;	0.160038303546867;	0.161670009612802;	0.164938973589719;	0.169714006947145;	0.176119878928302;	0.174433150347447;	0.178551733036366;	0.183054296265120;	0.189354039434861;	0.192004742042295;	0.191391710237060;	0.194662609864091;	0.196789624744765;	0.199757840590376;	0.201113789841878;	0.205114435101636;	0.209362325322794;	0.212212807397695;	0.213537291635316;	0.211055989890056;	0.213251213184195;	0.216259336096649;	0.221278022065274;	0.225518677502099;	0.229842954087425;	0.233814760970483;	0.238594552742912;	0.242591425461155;	0.247914295599550;	0.252314281039810;	0.257952288679925;	0.263440971925970;	0.270136999204106;	0.270859412049839;	0.275760790231353;	0.280518658979679;	0.284982761300129;	0.291057597282696;	0.292871844153133;	0.297412631232971;	0.298274371917760;	0.307757171905320;	0.311021709831030;	0.322521357635720;	0.332412181386255;	0.342356467104833;	0.353723568867822;	0.365487721839242;	0.377642893808391;	0.392559796988771;	0.400348571198778;	0.415592434378875;	0.429520581180697;	0.445633881502663;	0.460712035341372;	0.478327057358205;	0.494325899912257;	0.510990177437627;	0.548145443796050;	0.579367881218498;	0.606299040173564;	0.635927858701853;	0.667432605994663;	0.688932529420747;	0.792090281803855
0.670935323194709;	0.137749948048524;	0.155857981824749;	0.136615860316957;	0.125784587335867;	0.114507755539191;	0.152531866410129;	0.204094734737625;	0.091131524071631;	0.108404457332610;	0.278511820853313;	0.611280773382810;	0.103254840439950;	0.104000626159338;	0.102839674319113;	0.101627403759502;	0.074433503015751;	0.070613191873012;	0.073106830968588;	0.072204877086917;	0.073741819697212;	0.074834780221399;	0.077319687799777;	0.075895527268740;	0.075876613123057;	0.075214107428803;	0.082765609347985;	0.078941801500383;	0.080382250942189;	0.087191140462419;	0.082901580240334;	0.085422779425309;	0.092184893379668;	0.088523600037081;	0.091550153380761;	0.099184134879184;	0.097046518587201;	0.099518029687783;	0.104167341271915;	0.109302313547457;	0.108000163058123;	0.112195532212487;	0.114455745442618;	0.120131550926915;	0.127786193005938;	0.126658509625521;	0.132205498435966;	0.135430501603152;	0.136583829861049;	0.143861570270900;	0.150707092877135;	0.158110362861922;	0.154915317840240;	0.159974238929468;	0.163834589754985;	0.168635470932861;	0.170399425677249;	0.173808354676781;	0.178711335599103;	0.185304112405649;	0.184009973821101;	0.188270831303136;	0.192922870298018;	0.199409377764496;	0.202147693611103;	0.201497622202010;	0.204862270416362;	0.207047586576074;	0.210098291775599;	0.211333349703744;	0.215431368563129;	0.219781879148899;	0.222701499956945;	0.224010349239047;	0.221207759330176;	0.223488077876208;	0.226593901334104;	0.231748201245825;	0.236106066009377;	0.240545194198930;	0.244621711994080;	0.249517213580234;	0.253609120498792;	0.259053345216940;	0.263547286834580;	0.269170745259655;	0.274770122295856;	0.281590687832750;	0.282341984739976;	0.287334298224998;	0.292180682906050;	0.296724628464662;	0.302903345031631;	0.304666468166836;	0.309217715407942;	0.310029618769814;	0.319640688124016;	0.322957998207381;	0.334599544043826;	0.344609440776208;	0.354666976515994;	0.366147574022928;	0.378022433704864;	0.390279584309856;	0.405306765577315;	0.413160557429142;	0.428506642615406;	0.442522754779596;	0.458728659791441;	0.473887348819529;	0.491579517584380;	0.507592574387136;	0.524313116549477;	0.561439432202549;	0.592581257827713;	0.619427456985218;	0.648951317837592;	0.680281713568765;	0.701606993964862;	0.802363469417700
0.688052969483212;	0.154953575955801;	0.173317767385379;	0.151968881697013;	0.139661583522459;	0.126845612143361;	0.168445009495989;	0.217811020381594;	0.100804793691577;	0.119119760423832;	0.287068341381143;	0.618637016161620;	0.111745473232343;	0.111987762273310;	0.109998008977767;	0.109007530978975;	0.081807862071951;	0.077540624005615;	0.080145941067197;	0.079106589021894;	0.080642215825524;	0.081861801198549;	0.084443303976725;	0.082763463798215;	0.082646658958158;	0.081997240591528;	0.089935619512472;	0.085863281395006;	0.087302243614430;	0.094496604002988;	0.089869105452810;	0.092502765704740;	0.099631950604745;	0.095760028173662;	0.098738831928527;	0.106992391594943;	0.104702258968958;	0.107430369468900;	0.111733039129582;	0.117092032881573;	0.115741646357167;	0.120145825583592;	0.122949196319853;	0.128868483170706;	0.136876822957144;	0.135496053551147;	0.141248569357552;	0.144031148351341;	0.145351209882040;	0.152886773025781;	0.159972384776459;	0.167620736163480;	0.164627815084142;	0.169894621064488;	0.174048006673462;	0.179023693339340;	0.180607493604725;	0.184009010914970;	0.189081746828879;	0.195874565258926;	0.193942495874049;	0.198309602206234;	0.203081886760784;	0.209732394094977;	0.212541099367293;	0.211823102172430;	0.215287154046284;	0.217540003901153;	0.220692864192213;	0.221990518078355;	0.226192817982264;	0.230654653536928;	0.233652669264590;	0.234999200636480;	0.232330164538490;	0.234638232996841;	0.237786456319478;	0.243023885912949;	0.247450099969544;	0.251958282693408;	0.256097104513582;	0.261068888482102;	0.265219288618314;	0.270751858325032;	0.275308934620891;	0.280899403599160;	0.286583781516463;	0.293505925530409;	0.294269317160632;	0.299336851574073;	0.304258880533017;	0.308871000932208;	0.315141649409558;	0.316835594743163;	0.321378636209565;	0.322121833141903;	0.331840916955755;	0.335195538261716;	0.346959123198442;	0.357071820138606;	0.367229764508399;	0.378813883411874;	0.390793754298555;	0.403149934184841;	0.418282189028647;	0.426198095208145;	0.441632514426202;	0.455713488676732;	0.471973936721003;	0.487158449468780;	0.504855189609802;	0.520798241378860;	0.537482876922285;	0.574470421750344;	0.605423986843944;	0.632075164506827;	0.661372105754772;	0.692405814795874;	0.713462390565519;	0.811722817235278
0.705804150366361;	0.174724659690326;	0.193170693612658;	0.169456673563299;	0.155457353099589;	0.140893629444738;	0.183130947485426;	0.232538999958169;	0.111806766000745;	0.131023868623548;	0.296632255257671;	0.626604900933043;	0.121195399303502;	0.120983951140855;	0.117980855694793;	0.117181945257516;	0.090003329080759;	0.085309480863027;	0.087817060375287;	0.086799200081525;	0.088258521947345;	0.089476318375971;	0.092080850172393;	0.090352484108862;	0.090093248485602;	0.089271415062096;	0.097633469130785;	0.093269236982177;	0.094721088465774;	0.102296560791832;	0.097380070729597;	0.100070777666102;	0.107530340552293;	0.103403733919501;	0.106604491858722;	0.114955501141739;	0.112514883765127;	0.115240722780411;	0.120162663951495;	0.125785181264388;	0.124256903696876;	0.128884218938380;	0.131093132802194;	0.137234063921879;	0.145545427285403;	0.144235799621894;	0.150260861380632;	0.153748767573997;	0.154780970512591;	0.162597996758046;	0.169953344195605;	0.177883516981222;	0.174359236172089;	0.179785478907785;	0.183833225657338;	0.188976127793719;	0.190709168540210;	0.194285079838900;	0.199507455846502;	0.206498692224390;	0.205061910770962;	0.209583002247313;	0.214515415924318;	0.221361263054302;	0.224260748841501;	0.223495975787549;	0.227054604566301;	0.229363141881746;	0.232598216668789;	0.233714548040390;	0.238007051535790;	0.242563694454418;	0.245620942777484;	0.246920889442162;	0.243774903307227;	0.246163603875970;	0.249403720694950;	0.254769771548683;	0.259306095554454;	0.263921131076872;	0.268156089604905;	0.273233606367373;	0.277467619367717;	0.283110353785628;	0.287747823980667;	0.293332421823365;	0.299108264652774;	0.306133323705090;	0.306907847093913;	0.312044325856506;	0.317032659859051;	0.321700302674295;	0.328048738540257;	0.329650763514139;	0.334166075245465;	0.334824429017733;	0.344640492874555;	0.348026621922300;	0.359902733639840;	0.370109080100785;	0.380355848799331;	0.392025708821907;	0.404086016741213;	0.416506605365230;	0.431695549643431;	0.439620720259676;	0.455075920546609;	0.469147515548633;	0.485382646521892;	0.500517187848050;	0.518151612261876;	0.533981751222990;	0.550599795947449;	0.587430004381001;	0.618203092260178;	0.644677716508386;	0.673762313412367;	0.704518691958722;	0.725341194042268;	0.820966575623116
0.721218378791713;	0.197313925348990;	0.215572665623543;	0.189249590446678;	0.173315967121067;	0.156805989826257;	0.200124710048990;	0.248015716072071;	0.124214957784627;	0.144620858561951;	0.307560361806555;	0.635148139613972;	0.131876141052227;	0.130999847820270;	0.126972775357715;	0.126373225212503;	0.099109935232701;	0.093905613741830;	0.096511832499297;	0.095287678095390;	0.096697271043529;	0.098074731524746;	0.100764424998745;	0.098691346632318;	0.098285787938290;	0.097489183410769;	0.106247757614397;	0.101594408149110;	0.103010441218962;	0.110999607376152;	0.105682903071988;	0.108480184316342;	0.116331271103500;	0.111965866053714;	0.115067827525714;	0.124114161154162;	0.121492890054548;	0.124509320884089;	0.128965303765644;	0.134822297179989;	0.133235040181318;	0.138087795482966;	0.140909046215752;	0.147303934978823;	0.155994949357665;	0.154393143329889;	0.160642937368871;	0.163604832183603;	0.164817282616208;	0.172904709568136;	0.180514255942188;	0.188701654724487;	0.185428669296344;	0.191080847968177;	0.195458385309789;	0.200792065351786;	0.202289263277506;	0.205817251393391;	0.211205180159845;	0.218399374885918;	0.216189165839696;	0.220810906541427;	0.225859911135770;	0.232865640190437;	0.235832174903514;	0.234984396337740;	0.238642879298191;	0.241018532367871;	0.244360177598073;	0.245559916699835;	0.249957275145090;	0.254627094747034;	0.257765541629785;	0.259114108828176;	0.256239174166134;	0.258652007596203;	0.261928525846867;	0.267369203483277;	0.271965930891601;	0.276641147513871;	0.280929214273147;	0.286072208902074;	0.290353004782884;	0.296072078629629;	0.300758403245189;	0.306331082649737;	0.312175561294729;	0.319284041652662;	0.320059226123768;	0.325255871310553;	0.330306466341069;	0.335030357807510;	0.341458656956137;	0.342965917533162;	0.347449632391325;	0.348016663290037;	0.357916598900852;	0.361318503040032;	0.373277026424508;	0.383542038066701;	0.393837290225820;	0.405548297659142;	0.417644777273300;	0.430091126928578;	0.445309563520695;	0.453235303146262;	0.468710175801071;	0.482787389966554;	0.499023547865482;	0.514146671887169;	0.531757174347533;	0.547502909652344;	0.564076981102157;	0.600753718716580;	0.631347226940935;	0.657639711269069;	0.686493805525407;	0.716947293278475;	0.737518640779047;	0.831049550128122
0.738111720043254;	0.223092386538574;	0.240903448823724;	0.211658080264727;	0.193543874934364;	0.174826111048805;	0.219270803658836;	0.265110987458662;	0.138227123996991;	0.159463975549188;	0.319621175686647;	0.644396133889967;	0.143684140547984;	0.142308570443880;	0.136980913815069;	0.136538198332514;	0.109263729301426;	0.103417428989392;	0.105985753991452;	0.104834856766871;	0.106091991146420;	0.107435633335114;	0.110100465971472;	0.107995997767550;	0.107382850729808;	0.106352761737591;	0.115565931031505;	0.110573709179300;	0.111981117500849;	0.120382919222562;	0.114732646576742;	0.117566806962732;	0.125766556562947;	0.121108652706605;	0.124450802613449;	0.133550460460470;	0.130754586175674;	0.133752841625729;	0.138915496733529;	0.145056178471392;	0.143255226043699;	0.148354667228972;	0.150439870787995;	0.157061333332454;	0.166070052912901;	0.164545908920400;	0.171081050288570;	0.174846755002832;	0.175694374202391;	0.184068812775323;	0.191956150428693;	0.200432592250493;	0.196537402302207;	0.202345375836665;	0.206565778360120;	0.212064557187622;	0.213720031567971;	0.217435698368296;	0.222972102751010;	0.230359181008342;	0.228759504231500;	0.233538225163353;	0.238749888799750;	0.245950165233029;	0.249006588740150;	0.248102341997311;	0.251852115110255;	0.254278217345985;	0.257698016936737;	0.258644062682904;	0.263120368792083;	0.267873352811139;	0.271059480305501;	0.272325287382808;	0.268766883025814;	0.271254237409293;	0.274615752487816;	0.280175954480693;	0.284874940662904;	0.289648927463802;	0.294025334007922;	0.299264643906631;	0.303619668049743;	0.309438575372639;	0.314194370301444;	0.319791097524729;	0.325714000780947;	0.332908946611141;	0.333686321517285;	0.338934046922428;	0.344030380092921;	0.348784186528252;	0.355258241114910;	0.356628845782962;	0.361036682483058;	0.361472455720462;	0.371421011219500;	0.374817945498146;	0.386841940489294;	0.397157935038867;	0.407502323520714;	0.419262642762474;	0.431408014474290;	0.443895476134872;	0.459153529337444;	0.467091231692229;	0.482587967246734;	0.496669088579720;	0.512897553223598;	0.527997172206810;	0.545566591851360;	0.561210360137392;	0.577722357502702;	0.614216140831451;	0.644606663042215;	0.670695018232888;	0.699290544421248;	0.729411066228509;	0.749710986369389;	0.840719156906268
0.754745781293335;	0.252595290785468;	0.269437175403358;	0.237021906174961;	0.216388336682641;	0.195217023404137;	0.240455632280827;	0.283692151472975;	0.154050719015995;	0.175635718378583;	0.332942416065924;	0.654248167305941;	0.157100589877279;	0.154813643247524;	0.148246502053851;	0.147955649946561;	0.120489752599529;	0.114021188676934;	0.116540606769101;	0.115225078868797;	0.116378588777604;	0.117928110137711;	0.120652977049934;	0.118075336601266;	0.117253318162613;	0.116271002369677;	0.125875847337913;	0.120550208579287;	0.121873961328325;	0.130712599543654;	0.124588226852784;	0.127516580849222;	0.136126598692304;	0.131198404673538;	0.134369155130024;	0.144247942972399;	0.141236144859944;	0.144560619825913;	0.149097553819023;	0.155474923421771;	0.153599594719491;	0.158934681032886;	0.161708644164304;	0.168582682694087;	0.177984527187325;	0.176114358264594;	0.182879767420101;	0.186008442069284;	0.187046387325811;	0.195692154463156;	0.203836479295572;	0.212570340118508;	0.208983342840819;	0.215027670730741;	0.219612416081686;	0.225310450798130;	0.226672216576736;	0.230311100387006;	0.236018074472866;	0.243608660422069;	0.241074015704277;	0.245940403433023;	0.251255725878644;	0.258599909006561;	0.261710135869492;	0.260697667500216;	0.264535941786385;	0.267017543240589;	0.270535380026455;	0.271583952254756;	0.276152114944862;	0.281005648507826;	0.284262105238083;	0.285580860882160;	0.282483893292667;	0.284980810442219;	0.288360389946933;	0.293971899198026;	0.298708335121687;	0.303517957140283;	0.307922271671902;	0.313198944829374;	0.317572133521181;	0.323435544920701;	0.328206951861719;	0.333791119539727;	0.339743709625045;	0.346979582533611;	0.347725645168938;	0.352993816336182;	0.358113251926522;	0.362887504139820;	0.369403852554349;	0.370644612973923;	0.374988207292487;	0.375312300791852;	0.385323584059486;	0.388731831811431;	0.400827547801228;	0.411199120062218;	0.421594132525375;	0.433401206088044;	0.445589545518839;	0.458109696407946;	0.473395641759932;	0.481338569621510;	0.496844931559299;	0.510919184074028;	0.527128067279742;	0.542194439316545;	0.559711538740711;	0.575243766805029;	0.591681922956617;	0.627967397538529;	0.658134224262988;	0.683997925524743;	0.712306560100918;	0.742061891216163;	0.762067620449908;	0.850363704823768
