0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
0.361084755107224;	0.041845024077950;	0.044597978851685;	0.039883666055678;	0.037101979352101;	0.037115478846647;	0.036873024802393;	0.091174869066741;	0.029968016070022;	0.035164796164366;	0.906888915812808;	0.818861943868373;	0.105097333555652;	0.129274263508077;	0.160150227259086;	0.136440011315544;	0.019229579432387;	0.017597248377296;	0.018113389780339;	0.017046513483154;	0.017429286782397;	0.016873504926958;	0.016703823388443;	0.016538662776570;	0.016430946175576;	0.016049143480886;	0.017484513862967;	0.016711737055668;	0.016729958529290;	0.017908159804547;	0.016874727736378;	0.017238001536187;	0.018302351695002;	0.017532853291200;	0.017970070021158;	0.019124976028046;	0.018652348399542;	0.019002227601579;	0.019640590728346;	0.020490634034185;	0.020193489744430;	0.020852609953727;	0.021124905349185;	0.022065281034456;	0.023287383079017;	0.023046755481112;	0.023976406401500;	0.024518266720801;	0.024732750969722;	0.025871034547178;	0.027087296924918;	0.028401956076266;	0.027839093545076;	0.028748725987625;	0.029467420380530;	0.030381255342020;	0.030662361994573;	0.031236500163366;	0.032052678117005;	0.033300658274802;	0.033125390691711;	0.033936516165084;	0.034834790651307;	0.036055124787437;	0.036578663183616;	0.036511592799322;	0.037189554626383;	0.037664042710871;	0.038317528819493;	0.038569066856887;	0.039383359353526;	0.040269782459190;	0.040894638345375;	0.041200013793627;	0.040700603369177;	0.041306888731843;	0.042041635297966;	0.043154520140700;	0.044176427380797;	0.045217216905802;	0.046207235125991;	0.047404082546090;	0.048442371502535;	0.049763021270631;	0.050927315839561;	0.054531960715353;	0.055961375857651;	0.057654795268546;	0.058119558611353;	0.059464605437560;	0.060839767588701;	0.062143157895157;	0.063899649892534;	0.064411405581407;	0.065647506631420;	0.066107728463512;	0.068502956757813;	0.069570863655644;	0.072392627675554;	0.074995310630882;	0.077663019775029;	0.080666656274195;	0.083846652763067;	0.087132616969871;	0.091120941534453;	0.093595406445043;	0.097757801161749;	0.101781191709239;	0.106527961280518;	0.110686292330284;	0.115734148873978;	0.120208577133672;	0.126005734789250;	0.136997276075179;	0.146358850353918;	0.155761488666993;	0.168792942922230;	0.183699912580203;	0.194679477337326;	0.230596325778986
