0.598199742591583;	0.074504469229095;	0.089102020903294;	0.077876021308571;	0.072222455430935;	0.071176309585320;	0.091187413495138;	0.151394318834500;	0.056250292873933;	0.068930736697015;	0.247173032338250;	0.580431059268867;	0.071321962162248;	0.073732190551390;	0.075750639985515;	0.073316565417539;	0.046115130387471;	0.043739214549149;	0.045774437611087;	0.045055108194887;	0.046398424614379;	0.047105707912709;	0.049027993429787;	0.048095486960036;	0.048301450679117;	0.047848742006133;	0.053375457981848;	0.050637296031580;	0.051833863509858;	0.056776453234382;	0.053753358712936;	0.055700556712699;	0.060705866339743;	0.058016200323860;	0.060426545686517;	0.066193294278424;	0.064640985805402;	0.066432651147815;	0.070186189712296;	0.074042344083172;	0.073132717024384;	0.076226558204556;	0.078308309083012;	0.082691227647101;	0.088611263535622;	0.087798084716262;	0.092062896358026;	0.094550402257515;	0.095735136173526;	0.101497024359303;	0.106919427154921;	0.112834545297418;	0.110333665557766;	0.114330114769429;	0.117524030035872;	0.121326248314726;	0.122938783336930;	0.125738619255207;	0.129670339892792;	0.135047181633043;	0.134020540458310;	0.137447657402826;	0.141208213650854;	0.146551137408643;	0.148716371330391;	0.148210514071616;	0.150906529051671;	0.152611714107431;	0.155029685603028;	0.156285241608483;	0.159657889569022;	0.163248428674641;	0.165610060110026;	0.166722133366575;	0.164523128189392;	0.166332616722580;	0.168870934165288;	0.173200344923455;	0.176840604930591;	0.180562514431016;	0.183973920058863;	0.188117262815444;	0.191572535512464;	0.196207898272413;	0.200042525440600;	0.213574468561327;	0.218476462902397;	0.224505950319343;	0.225003295178853;	0.229372190738791;	0.233603943249960;	0.237570983062255;	0.243032192247663;	0.244852988892687;	0.249135272859997;	0.250021786996748;	0.258727509845502;	0.261592568333269;	0.272220604446814;	0.281347542679301;	0.290542153443286;	0.301126510462450;	0.312109426801409;	0.323507338580863;	0.337607024985957;	0.344858120005255;	0.359347958929894;	0.372621683647422;	0.388075721080188;	0.402588077015245;	0.419655648587332;	0.435380588203075;	0.451607166674032;	0.488501948516027;	0.519715669642267;	0.546707273525192;	0.576527258029606;	0.608513382382792;	0.630430716304958;	0.733212334297294
0.613205279244010;	0.085914122842618;	0.101751523919989;	0.089173201558582;	0.082730527893392;	0.074481874613049;	0.095767625752712;	0.156032667976620;	0.059168973360577;	0.072414990436029;	0.249985570960031;	0.583584802132683;	0.074389651669521;	0.076697933530245;	0.078483098094535;	0.076277238799061;	0.049137634311486;	0.046668140848107;	0.048884390328094;	0.048178123793409;	0.049644106587613;	0.050496349666568;	0.052588316821799;	0.051609586447695;	0.051869028991086;	0.051493989910390;	0.057380781462425;	0.054550715803595;	0.055836472460933;	0.061102163644800;	0.057903989534146;	0.059993112643398;	0.065323001777756;	0.062522332035251;	0.064997756552735;	0.071254141007789;	0.069640613965795;	0.071649124716562;	0.075325997105414;	0.079422202266871;	0.078522729164874;	0.081833485370733;	0.084315097360978;	0.088962750855591;	0.095231822970935;	0.094304985520358;	0.098808893401624;	0.101146373213479;	0.102501216689245;	0.108572636033162;	0.114287343586016;	0.120509456041164;	0.118114486681180;	0.122360079286337;	0.125822626064776;	0.129852750032181;	0.131473556550281;	0.134410359170361;	0.138590771459391;	0.144257863196971;	0.142985632391384;	0.146625077731310;	0.150613429611248;	0.156242134363190;	0.158580446310509;	0.158107792116909;	0.161004481072471;	0.162875481365853;	0.165491692652410;	0.166859346365844;	0.170455808800941;	0.174279835407861;	0.176833381422638;	0.178072768617919;	0.175879862522436;	0.177852989489864;	0.180582188295819;	0.185166932988834;	0.189042043061196;	0.193003932086379;	0.196647935479878;	0.201050127362108;	0.204742938036316;	0.209660542687734;	0.213749653637589;	0.216967333653479;	0.221970629449337;	0.228111903484318;	0.228688793291816;	0.233168807955184;	0.237513528473724;	0.241594425564592;	0.247184636994308;	0.249085227869586;	0.253475380205992;	0.254445692745572;	0.263318241763581;	0.266315004171142;	0.277132470233679;	0.286443280772492;	0.295826964420340;	0.306612385595853;	0.317804035930165;	0.329417618086528;	0.343753129718011;	0.351214685235602;	0.365959923420810;	0.379493010034116;	0.395226962735432;	0.410026850474853;	0.427400233108480;	0.443409508151062;	0.459952371617031;	0.497166756205435;	0.528666053111489;	0.555929953575947;	0.585997804631004;	0.618175664617483;	0.640273162923454;	0.749362366849645
0.624014027504625;	0.094203337945892;	0.110313855512956;	0.096424259751491;	0.089106816658087;	0.081660077333793;	0.106061269335937;	0.165078799519308;	0.064830980123316;	0.078832171440819;	0.254988566366981;	0.588836532829027;	0.079416099545383;	0.081406913764677;	0.082629135737344;	0.080574703887651;	0.053367246619073;	0.050639692295414;	0.052853789372840;	0.052088815943465;	0.053530208412120;	0.054353456007494;	0.056466003369405;	0.055412122034118;	0.055589552173329;	0.055089942589268;	0.061217618517168;	0.058181101029065;	0.059472202150635;	0.064962035686006;	0.061591386345732;	0.063723932953123;	0.069252049687319;	0.066289790614516;	0.068903579465956;	0.075234311316075;	0.073523730044772;	0.075519460843953;	0.079567201778625;	0.083810415180701;	0.082801495918915;	0.086224135871900;	0.088396377261408;	0.093181982669135;	0.099632381471454;	0.098741445732059;	0.103400143391620;	0.106118337046918;	0.107329683260713;	0.113568724551071;	0.119437742656360;	0.125822625242233;	0.123128734110820;	0.127463268643309;	0.130884467230415;	0.135005843003381;	0.136696824900459;	0.139707879368193;	0.143956762279482;	0.149731502277967;	0.148636462112218;	0.152341021528372;	0.156397642468630;	0.162121396343389;	0.164483968872986;	0.163955348031578;	0.166879705725966;	0.168754748475405;	0.171388144882616;	0.172679308174750;	0.176306399424319;	0.180162591693636;	0.182723929559678;	0.183927419886690;	0.181579655251172;	0.183559488226110;	0.186302588092105;	0.190924991590771;	0.194821815918102;	0.198801169743487;	0.202452853682421;	0.206867464864318;	0.210556694011381;	0.215482980483964;	0.219561832676033;	0.225294800010148;	0.230421230372628;	0.236699829254280;	0.237322002767748;	0.241907649232803;	0.246352730289671;	0.250524920717880;	0.256226040718042;	0.258117403416310;	0.262545247612964;	0.263491419088360;	0.272491420924762;	0.275531250392479;	0.286482550811273;	0.295897445419116;	0.305374775307288;	0.316254075428873;	0.327531248438842;	0.339218705976061;	0.353633676241731;	0.361108853192329;	0.375903687415549;	0.389456828525334;	0.405200473240492;	0.419977753419591;	0.437308241448197;	0.453206154914388;	0.469640826914334;	0.506704597211109;	0.537986137786457;	0.564998416986576;	0.594773124723627;	0.626604105098303;	0.648376401763302;	0.755860643159636
0.636222611497810;	0.104780356672444;	0.121441505728299;	0.106122920005028;	0.097879639798471;	0.089439827588645;	0.116555095978573;	0.174599098381726;	0.070908253838748;	0.085718360105826;	0.260395821757755;	0.594268300585714;	0.084877307287133;	0.086534500250572;	0.087210892035523;	0.085361721068356;	0.058129689509222;	0.055129980149697;	0.057464497000579;	0.056616025867390;	0.058102001867247;	0.059015485817065;	0.061236160746784;	0.060029052430437;	0.060172542311027;	0.059683971044309;	0.066148169176006;	0.062931212797118;	0.064256115656657;	0.070065286923714;	0.066452643731667;	0.068696483515863;	0.074534617179968;	0.071412007960984;	0.074034293292095;	0.080859734948610;	0.079040215733601;	0.081235790396123;	0.085090923729420;	0.089529743995360;	0.088489931437687;	0.092085396532604;	0.094683408095067;	0.099678415273592;	0.106421165348551;	0.105335834269256;	0.110163984758068;	0.112569851116924;	0.113919622073094;	0.120381750986847;	0.126454212415307;	0.133048933119804;	0.130478513849051;	0.134979448411759;	0.138624716029008;	0.142882976448117;	0.144463627787837;	0.147503855789701;	0.151906194808085;	0.157856479236331;	0.156306581633822;	0.160105678488641;	0.164266852596019;	0.170136614013232;	0.172555902576345;	0.171969076180138;	0.174971815906755;	0.176896853886728;	0.179605716583570;	0.180933855825127;	0.184645385853633;	0.188590468832100;	0.191208469183932;	0.192428536669980;	0.190101966003885;	0.192098300142177;	0.194873465843099;	0.199567865741964;	0.203520597280206;	0.207556264399139;	0.211256856847178;	0.215733980546453;	0.219468935677418;	0.224466528483770;	0.228595328978719;	0.234249584272655;	0.239432546325701;	0.245783262917492;	0.246380765912673;	0.251003455029628;	0.255484761673756;	0.259687517505059;	0.265441630976921;	0.267267232058536;	0.271680950086253;	0.272558832378572;	0.281644451939227;	0.284697192343405;	0.295753238468984;	0.305252608642103;	0.314812273940034;	0.325780953168300;	0.337146812894242;	0.348917357008568;	0.363423445347027;	0.370933480268888;	0.385798889476405;	0.399398629283056;	0.415184196473219;	0.429982555309825;	0.447331112786263;	0.463207710870071;	0.479661458108476;	0.516746934922429;	0.548020019876793;	0.575016024083808;	0.604762059812946;	0.636529628463721;	0.658254467118310;	0.763808383049222
0.649583896364193;	0.117015305844009;	0.134189212722301;	0.117256740701077;	0.107941209573187;	0.098363463405120;	0.129578906141875;	0.185092820077898;	0.077894210776289;	0.093513699529696;	0.266546006317265;	0.600229295170482;	0.091049509087189;	0.092368927821979;	0.092382542289488;	0.090723432463812;	0.063466942514737;	0.060184151848216;	0.062524244254822;	0.061659411838377;	0.063138343150288;	0.064061960883667;	0.066342999398512;	0.065090118978719;	0.065163011558020;	0.064560811452407;	0.071368980163506;	0.067928245557751;	0.069280925494324;	0.075391840069900;	0.071561466936892;	0.073868960543933;	0.079976524465983;	0.076656628832016;	0.079459896100669;	0.086401947212107;	0.084467163794839;	0.086667024295278;	0.090996231660150;	0.095644254404968;	0.094475485488329;	0.098239304004079;	0.100444893138707;	0.105634088722702;	0.112632278532445;	0.111603643187079;	0.116655214601109;	0.119585101661294;	0.120755024948529;	0.127461059301342;	0.133763448583297;	0.140600664130295;	0.137640102031756;	0.142283221263020;	0.145881688831006;	0.150286549320440;	0.151987769385782;	0.155155003448340;	0.159673570621361;	0.165795165281861;	0.164580474408988;	0.168507827816758;	0.172803856706098;	0.178845775035212;	0.181342641041105;	0.180720868673498;	0.183807259823766;	0.185783409145968;	0.188564067667821;	0.189793414129308;	0.193594760578056;	0.197634141999209;	0.200314081391237;	0.201521629055723;	0.198911888199930;	0.200982068322706;	0.203844407169607;	0.208663788410461;	0.212723111602195;	0.216863430996417;	0.220658814313618;	0.225242143878093;	0.229063911865598;	0.234172977578246;	0.238388560542746;	0.244035512740029;	0.249321765838491;	0.255791405301437;	0.256419854808563;	0.261139312063759;	0.265712983298584;	0.269999656852310;	0.275861301397585;	0.277658896504836;	0.282101029928165;	0.282946837796532;	0.292169497728910;	0.295278344569296;	0.306485932784403;	0.316111436826452;	0.325790946336474;	0.336882426967586;	0.348367714175660;	0.360250379550413;	0.374880586959970;	0.382460363651146;	0.397441638223215;	0.411142210113938;	0.427035800303305;	0.441930339012439;	0.459375716676175;	0.475292543617314;	0.491819091904516;	0.528929592108995;	0.560173031028113;	0.587125094535258;	0.616800900974688;	0.648432741534931;	0.670020653667364;	0.773841569594600
0.664612785718441;	0.131124003219633;	0.148738388753499;	0.130000698301914;	0.119453819560792;	0.108575111066116;	0.142725340901415;	0.196939575182149;	0.085854754509623;	0.102421072186000;	0.273592853591728;	0.606718236313464;	0.098075815054162;	0.098957205672350;	0.098273353263295;	0.096825477682103;	0.069541022211554;	0.065887752838498;	0.068345767230219;	0.067356232459368;	0.068853455320742;	0.069879532277757;	0.072257786012553;	0.070788265688458;	0.070789899666235;	0.070193835376443;	0.077356232528212;	0.073692914322967;	0.075054858434377;	0.081509660379218;	0.077383935520999;	0.079796997664570;	0.086234328331541;	0.082723502163393;	0.085501600876023;	0.092990496055458;	0.090919823082040;	0.093338344973278;	0.097396250631976;	0.102245239842546;	0.101032323557337;	0.104977744323507;	0.107659871685777;	0.113072144263184;	0.120388554842307;	0.119139730776571;	0.124375767328334;	0.126930716906547;	0.128253469158718;	0.135196643821546;	0.141717576190828;	0.148779292383503;	0.145983847467297;	0.150813023246380;	0.154671855943589;	0.159232705552335;	0.160798567234319;	0.163994262715946;	0.168689785372894;	0.175008388962120;	0.173243462107735;	0.177276192022869;	0.181689250254034;	0.187891040733914;	0.190456083218781;	0.189776349796305;	0.192957094045949;	0.194998211706187;	0.197874448789343;	0.199169282771794;	0.203073603862585;	0.207222210131924;	0.209978825885846;	0.211225826354090;	0.208731625763113;	0.210832180246839;	0.213740456364102;	0.218647219477291;	0.222778105453745;	0.226990665253079;	0.230851070692731;	0.235513785431688;	0.239397259902059;	0.244596433195529;	0.248878468988480;	0.254444728294613;	0.259818225510538;	0.266391891461998;	0.267023583670711;	0.271811231102841;	0.276454305787206;	0.280804999308375;	0.286755704951551;	0.288501058426108;	0.292949322691702;	0.293741401949365;	0.303082011771674;	0.306232512118864;	0.317576284347511;	0.327317064070124;	0.337109815088832;	0.348321242037703;	0.359928197183254;	0.371928800063602;	0.386688385834054;	0.394345546650568;	0.409442642591755;	0.423236762987885;	0.439219263516253;	0.454176869196076;	0.471671349306997;	0.487570070391801;	0.504106338159508;	0.541157917162268;	0.572286990258903;	0.599111995302216;	0.628630312355224;	0.660044234757055;	0.681445419171453;	0.783078763891247
0.680220912863765;	0.147338229317257;	0.165281689960441;	0.144516590975795;	0.132558231804245;	0.120202166586423;	0.160662724255818;	0.209660061782974;	0.094908730916900;	0.112316621303954;	0.281469328371933;	0.613746681593539;	0.105895940038426;	0.106377806770893;	0.104842669357365;	0.103584242154673;	0.076291416141046;	0.072284131516063;	0.074689952904625;	0.073705885520699;	0.075161503748201;	0.076191012262947;	0.078620308696193;	0.077113769742520;	0.077013980148401;	0.076274473425339;	0.083831172248113;	0.079909812532291;	0.081297280740377;	0.088100425617803;	0.083720236967668;	0.086197916446414;	0.092942943290453;	0.089204564731307;	0.092189667602240;	0.099795481986050;	0.097592364955305;	0.100017009418717;	0.104624884757307;	0.109716455965631;	0.108351462136170;	0.112497853410992;	0.114698185265490;	0.120321551693137;	0.127921548969384;	0.126730293249894;	0.132215399914728;	0.135378742570874;	0.136470597762015;	0.143680963946978;	0.150455395301234;	0.157783239969697;	0.154523483537266;	0.159504375613268;	0.163286598051462;	0.168003828021960;	0.169696540299667;	0.173026701793623;	0.177840975942904;	0.184337874592486;	0.182992042474414;	0.187163115908476;	0.191721734735742;	0.198107074588389;	0.200754229085957;	0.200030854133907;	0.203298958430681;	0.205390991572031;	0.208341616423719;	0.209487429247332;	0.213480198127743;	0.217721968726187;	0.220537192140773;	0.221749501183346;	0.218838977656594;	0.221016303724569;	0.224014732786845;	0.229050489792314;	0.233291952573338;	0.237613026970488;	0.241571915377206;	0.246344454280165;	0.250317041347099;	0.255631811897251;	0.260002239642931;	0.265537996643652;	0.271010423022410;	0.277696704583233;	0.278343227759898;	0.283207516659615;	0.287923902811692;	0.292338168930442;	0.298375844000870;	0.300056047282545;	0.304500548605465;	0.305230007796043;	0.314686787342333;	0.317879846988030;	0.329359715485858;	0.339216044562572;	0.349120986836821;	0.360447006639054;	0.372165443989666;	0.384265841766741;	0.399125923544038;	0.406827566482719;	0.421997161490348;	0.435836632003216;	0.451857317139878;	0.466833175970426;	0.484345189175896;	0.500221106856768;	0.516786648460315;	0.553817787852938;	0.584906320800760;	0.611712301807833;	0.641217549081057;	0.672581484859676;	0.693943039443101;	0.792233430519915
0.699250025029864;	0.166040424096789;	0.184137879876584;	0.161116057877590;	0.147533840248812;	0.133486824047862;	0.174868937310609;	0.224348092603173;	0.105226009195464;	0.123748313372612;	0.290573814507610;	0.621402988225144;	0.114849184202095;	0.114751904707914;	0.112346065670774;	0.111294837417346;	0.083973681259541;	0.079470047354284;	0.081996499763613;	0.080830675514733;	0.082271557191540;	0.083427616007253;	0.085939590851301;	0.084133814928459;	0.083919516630681;	0.083191749565251;	0.091121202958939;	0.086935559815601;	0.088305212486719;	0.095484372626968;	0.090749201672308;	0.093329697914716;	0.100432404807017;	0.096472779313946;	0.099392384229713;	0.107617040980254;	0.105250084380365;	0.107923130895732;	0.112162945569007;	0.117468225676169;	0.116047470129471;	0.120392344382579;	0.123129947241782;	0.128990248415137;	0.136937299978699;	0.135491179045075;	0.141181994483415;	0.143901068816715;	0.145159681769400;	0.152625272524382;	0.159637586711118;	0.167208484139191;	0.164157353853852;	0.169347284983204;	0.173429236220817;	0.178324410498078;	0.179835880986150;	0.183157610658133;	0.188144228428360;	0.194844291983471;	0.192828538335418;	0.197102974611688;	0.201778828840925;	0.208325219530319;	0.211039998858168;	0.210245619023755;	0.213611074538866;	0.215768941640300;	0.218820573467858;	0.220049602313821;	0.224147580168742;	0.228502108796780;	0.231397553568235;	0.232658826283793;	0.229979764639004;	0.232185705058990;	0.235227089164705;	0.240346640823303;	0.244656580899793;	0.249046538585961;	0.253067187267145;	0.257915528510350;	0.261945769140432;	0.267348175657593;	0.271780653570440;	0.277275397524198;	0.282830332293848;	0.289616469251933;	0.290271709225674;	0.295210401272812;	0.300002831299770;	0.304487963885740;	0.310622426743302;	0.312239937023364;	0.316684159336026;	0.317351295525686;	0.326922706498090;	0.330153482011674;	0.341754624650729;	0.351708117357096;	0.361703433390990;	0.373119879751869;	0.384928710080830;	0.397116008827208;	0.412079709439729;	0.419850292431937;	0.435131806679956;	0.449076846269442;	0.465212116246741;	0.480289800685698;	0.497890199969260;	0.513768201871630;	0.530365228888504;	0.567314747166394;	0.598249738356094;	0.624882739113419;	0.654180520348795;	0.685255469927208;	0.706336504711006;	0.802190412469441
0.714516512441259;	0.187401969989426;	0.205469210900486;	0.179911352033725;	0.164490184935869;	0.148554974447774;	0.190890551183799;	0.239300414632954;	0.116934656407923;	0.136220277825059;	0.300609877205534;	0.629662473158779;	0.124721466351100;	0.124174487273741;	0.120665416447686;	0.119784216367864;	0.092473036286795;	0.087538168007147;	0.089908786432604;	0.088788639107922;	0.090128895923999;	0.091258119459725;	0.093779748739379;	0.091945611780795;	0.091575519167042;	0.090651520606348;	0.099011266917313;	0.094523616721051;	0.095904109148078;	0.103466808651172;	0.098435944765323;	0.101068403119151;	0.108502800851493;	0.104280447582354;	0.107427692413008;	0.115740677928251;	0.113219477760249;	0.115887758144895;	0.120759030216239;	0.126329446366177;	0.124725177463134;	0.129295024302223;	0.131431251322392;	0.137511592846293;	0.145761101536316;	0.144377718555499;	0.150332986622275;	0.153748861485814;	0.154710448055432;	0.162452769918996;	0.169729703437217;	0.177577246319444;	0.173980073533263;	0.179321165698315;	0.183284174354056;	0.188336515583563;	0.189991629243519;	0.193482392631699;	0.198609810243759;	0.205499487479583;	0.204005715893357;	0.208431975933003;	0.213266243117398;	0.220007065920934;	0.222811055028766;	0.221969101876311;	0.225427479509968;	0.227639187083359;	0.230770637930172;	0.231794084691738;	0.235979056935347;	0.240424963785389;	0.243375645857456;	0.244576042172827;	0.241304551187824;	0.243587231261601;	0.246717854594717;	0.251964760615115;	0.256384100306058;	0.260881084323466;	0.264998751750454;	0.269954696537389;	0.274071128448316;	0.279587255358792;	0.284104738300191;	0.289592889661868;	0.295245088257058;	0.302140562852703;	0.302811313152119;	0.307823629270008;	0.312685548858383;	0.317226492447887;	0.323437410926086;	0.324960473896871;	0.329373189700278;	0.329950211917434;	0.339617614646752;	0.342881132597436;	0.354605426359894;	0.364668357253547;	0.374775088209844;	0.386307699967194;	0.398233134133138;	0.410524442885075;	0.425583083464990;	0.433393868675873;	0.448725116092265;	0.462680761962133;	0.478802203920954;	0.493830183899450;	0.511363145812162;	0.527120774522689;	0.543645631059066;	0.580435682406889;	0.611186084319127;	0.637641435282589;	0.666732672934668;	0.697538779577900;	0.718391229046366;	0.811822007060688
0.730920773073109;	0.211844491784543;	0.229496366891580;	0.201189576571392;	0.183650690145318;	0.165612210109354;	0.209086382093286;	0.255633925672321;	0.130114464518599;	0.150774381334275;	0.312259580941419;	0.638516783928574;	0.135991158483265;	0.134655111548468;	0.130090484582068;	0.129388956681008;	0.101941292732198;	0.096430727335253;	0.098944488297527;	0.097550481306199;	0.098828822437202;	0.100129240874532;	0.102725519135882;	0.100486986599327;	0.099953979391800;	0.099062027280668;	0.107803104228092;	0.103010017537990;	0.104336632359308;	0.112305275882876;	0.106853563876547;	0.109584092237124;	0.117403010874263;	0.112930462781516;	0.115957766543911;	0.124973381264185;	0.122258914331472;	0.125212280462078;	0.129589997717652;	0.135386750955857;	0.133716443306629;	0.138503473718333;	0.141248777203401;	0.147575703155990;	0.156197878044625;	0.154516898366007;	0.160694328776045;	0.163581855015316;	0.164722187848493;	0.172732825352663;	0.180261965073011;	0.188364792501900;	0.185021567484021;	0.190588818182651;	0.194886089625565;	0.200131164349073;	0.201547976106061;	0.204988693361358;	0.210283070082475;	0.217377590535645;	0.215075413042789;	0.219596672881307;	0.224541437719660;	0.231435907126940;	0.234300148862111;	0.233367279252614;	0.236918922157096;	0.239191093518269;	0.242422910067773;	0.243549116809467;	0.247835027822023;	0.252390528018304;	0.255418994970379;	0.256676896062981;	0.253803822822023;	0.256109302863830;	0.259274292140639;	0.264593498944626;	0.269070071164366;	0.273623394029305;	0.277789606014996;	0.282806138440451;	0.286963679283911;	0.292550112695945;	0.297109369740594;	0.302570279289854;	0.308282274402455;	0.315252873668429;	0.315914685816371;	0.320980300718025;	0.325899618625146;	0.330496080105520;	0.336789905836295;	0.338225677976796;	0.342618208277868;	0.343117540413191;	0.352883620433903;	0.356173461673801;	0.367990989194218;	0.378120422759767;	0.388280334763846;	0.399855203496087;	0.411814595153351;	0.424125974046112;	0.439207537979839;	0.447009037444975;	0.462352116763858;	0.476304931238629;	0.492420483154031;	0.507430346477732;	0.524935159038101;	0.540607289379514;	0.557087865345444;	0.593730511837033;	0.624305297414335;	0.650582883872914;	0.679452261217930;	0.709965510593151;	0.730570804759312;	0.821484299325372
