0.122148583788332;	0.014546426937154;	0.015416392095695;	0.015932026310415;	0.016177516578277;	0.017463608244616;	0.017558721522312;	0.017483835666906;	0.017560240126126;	0.017549213908869;	0.021883028344679;	0.026139816557352;	0.022185861584869;	0.022270556616957;	0.022223521885098;	0.023476771009926;	0.017114472656341;	0.016870076209703;	0.016718755883622;	0.016516883153318;	0.016322516167349;	0.016058939424682;	0.015706761115285;	0.015483229023984;	0.015391478717473;	0.015577465056602;	0.015666985464034;	0.015583790325429;	0.015710977486015;	0.015748348969360;	0.015641660035953;	0.015730927730373;	0.015691528007133;	0.015576451923396;	0.015698633604417;	0.015711589385556;	0.015639567515326;	0.015736517177736;	0.015823409596341;	0.015683590784248;	0.015563572777521;	0.015600913465280;	0.015664231508344;	0.015778385609151;	0.015698446591301;	0.015567761237560;	0.015547411566745;	0.015473762446140;	0.015531772757703;	0.015632757373520;	0.015629576702876;	0.015520348758080;	0.015408127071071;	0.015370384997971;	0.015328613700739;	0.015267599165429;	0.015185810764694;	0.015206218046120;	0.015259553451666;	0.015177649037070;	0.015006289119343;	0.014889972228187;	0.014853776703079;	0.014815214665743;	0.014692355775134;	0.014533889580837;	0.014419621550581;	0.014349134510256;	0.014273044098726;	0.014164362474057;	0.014051593594564;	0.013941395751458;	0.013839650900967;	0.013722254675524;	0.013510710487310;	0.013266869769058;	0.013082525670277;	0.012891202104671;	0.012704721263855;	0.012543008005503;	0.012363034771601;	0.012175977835131;	0.012006499805810;	0.011827450659869;	0.011642875313218;	0.012198829951786;	0.012003893401010;	0.011789612691186;	0.011574553179634;	0.011371962947662;	0.011143316481351;	0.010907658459270;	0.010689898125378;	0.010491792229908;	0.010208640613640;	0.009949316389198;	0.009652397018468;	0.009381815357980;	0.009181131410574;	0.008921547288212;	0.008663975926997;	0.008407514797361;	0.008151635597069;	0.007911541999124;	0.007652462929044;	0.007378187166439;	0.007130905809385;	0.006858054573581;	0.006612159510894;	0.006385784017592;	0.006228584601231;	0.005902120739424;	0.005488420692573;	0.005179197149731;	0.004867975432572;	0.004672411921996;	0.004588685364252;	0.004316017363271;	0.004341296622287;	0.005272434389573
0.122392142534773;	0.014646593822601;	0.015517990938293;	0.016024990437440;	0.016269144192154;	0.017494692879352;	0.017591119578568;	0.017516657910737;	0.017592312939660;	0.017581109700933;	0.021915750019800;	0.026174115365155;	0.022219428257340;	0.022304936063480;	0.022258517120389;	0.023513690526290;	0.017154633421112;	0.016911843437972;	0.016762843364330;	0.016562686714125;	0.016370728088908;	0.016109608282268;	0.015759237850380;	0.015536609416313;	0.015445978352388;	0.015635045040008;	0.015726232552548;	0.015643976459093;	0.015772855586601;	0.015811230030744;	0.015703894849618;	0.015794962420167;	0.015755734823093;	0.015640839362925;	0.015764114234062;	0.015779772891155;	0.015708482104160;	0.015808084890017;	0.015893158131442;	0.015753945244374;	0.015634582256316;	0.015673961458588;	0.015741479088004;	0.015857723613527;	0.015778756192610;	0.015648501160106;	0.015629426654299;	0.015553773576932;	0.015612863315955;	0.015715464151140;	0.015713795653210;	0.015604812863736;	0.015492498069946;	0.015455573641266;	0.015415048477377;	0.015354707957154;	0.015273253249512;	0.015292937549359;	0.015347775740178;	0.015266754774058;	0.015095477818461;	0.014979798235377;	0.014944796017759;	0.014907341454343;	0.014784887162681;	0.014625567443108;	0.014511965200396;	0.014442372625135;	0.014367151767023;	0.014259194656563;	0.014147098364372;	0.014037459714942;	0.013935942435756;	0.013817437435921;	0.013605721253088;	0.013361954402215;	0.013177716027275;	0.012986562161063;	0.012800442752810;	0.012639232579956;	0.012459770741918;	0.012273253581857;	0.012104367379314;	0.011925905517274;	0.011741712502340;	0.012222944673524;	0.012028329985274;	0.011814344560365;	0.011599624383772;	0.011397456976157;	0.011169205257848;	0.010934017562078;	0.010716711089322;	0.010519072294449;	0.010235672536702;	0.009976847696944;	0.009680278400073;	0.009410048192683;	0.009210034586878;	0.008950945834518;	0.008693879147181;	0.008437951595273;	0.008182607337189;	0.007943121663984;	0.007684741587585;	0.007411074974484;	0.007164531061882;	0.006892609330037;	0.006647548172487;	0.006422006235727;	0.006265769156072;	0.005938673997604;	0.005524786026641;	0.005215563515927;	0.004905425505887;	0.004713373230194;	0.004634178495490;	0.004364722911374;	0.004402627867191;	0.005497473368348
0.122578567164287;	0.014744213813961;	0.015597852353502;	0.016086810049531;	0.016322914562461;	0.017560061008100;	0.017657325944844;	0.017581834104617;	0.017653534329851;	0.017639936326041;	0.021973783489575;	0.026232605247936;	0.022274471592554;	0.022358649975676;	0.022310186415585;	0.023566568834633;	0.017208826897775;	0.016966040239923;	0.016817038738911;	0.016617236225243;	0.016425397965538;	0.016164024643650;	0.015812963651257;	0.015590627428741;	0.015499103634701;	0.015687929430437;	0.015778996321017;	0.015696245522253;	0.015825455283209;	0.015864358122779;	0.015756565752725;	0.015848874392051;	0.015809824894699;	0.015695019776471;	0.015820182511435;	0.015833821098368;	0.015762281397341;	0.015861449867510;	0.015950824507491;	0.015811185513465;	0.015691349018587;	0.015731183158125;	0.015794935908419;	0.015911628024323;	0.015832369681241;	0.015701577230181;	0.015682719309946;	0.015609338833488;	0.015668086064454;	0.015771207511716;	0.015770033430708;	0.015660769813304;	0.015548000039718;	0.015511257554189;	0.015469548900769;	0.015409444012724;	0.015327798817881;	0.015347511218629;	0.015402621434658;	0.015321568705839;	0.015149741443812;	0.015033772526010;	0.014998740361367;	0.014961161397467;	0.014838157266325;	0.014677771298052;	0.014563710315770;	0.014493819923962;	0.014418312190533;	0.014310006824583;	0.014197580428202;	0.014087583387117;	0.013985557935791;	0.013865883007621;	0.013653525091939;	0.013409199437422;	0.013224365013521;	0.013032597794112;	0.012845908171275;	0.012684145046563;	0.012504097820151;	0.012316982931443;	0.012147511166783;	0.011968460533635;	0.011783599449991;	0.012282173777212;	0.012087714705015;	0.011873770502960;	0.011659072202924;	0.011457020912469;	0.011228731242279;	0.010993576562611;	0.010776142899465;	0.010578295622871;	0.010292986771584;	0.010033905981067;	0.009736724853840;	0.009465857217791;	0.009265803440272;	0.009006313322812;	0.008748836720771;	0.008492518933560;	0.008236739443932;	0.007996873915290;	0.007738177960860;	0.007463933177203;	0.007216871974453;	0.006944566377955;	0.006698806194319;	0.006472395604621;	0.006315302765678;	0.005985265962983;	0.005568969084297;	0.005257566913841;	0.004946469587271;	0.004755952574350;	0.004679021851784;	0.004410338328430;	0.004457201401009;	0.005588632447709
0.122801807331048;	0.014904693618503;	0.015726763828954;	0.016181906328115;	0.016399739479360;	0.017628936087468;	0.017725784356357;	0.017649862284166;	0.017717082362081;	0.017702168358582;	0.022035960577715;	0.026295301645557;	0.022334025805157;	0.022416932193424;	0.022365939492701;	0.023624319643060;	0.017267777087858;	0.017024014934350;	0.016876602627615;	0.016676394775018;	0.016485754698004;	0.016225981828365;	0.015875511576042;	0.015653653658065;	0.015562143814556;	0.015753670102901;	0.015845977491640;	0.015763886099785;	0.015894222176640;	0.015934229950189;	0.015825566159168;	0.015919812672715;	0.015880679496240;	0.015765713667993;	0.015891198401055;	0.015907519248205;	0.015836145349443;	0.015937131212385;	0.016022452573512;	0.015882473967654;	0.015762397363482;	0.015803355048413;	0.015871256163713;	0.015989100524546;	0.015910056105845;	0.015779013051471;	0.015760747773204;	0.015683504776509;	0.015743217345540;	0.015847226523841;	0.015846831950763;	0.015737228938054;	0.015623822252190;	0.015587191661145;	0.015546483356607;	0.015486238635919;	0.015404142954109;	0.015423121347983;	0.015478726533908;	0.015397601052507;	0.015225067240506;	0.015108849552343;	0.015074018944835;	0.015036601493558;	0.014913237954975;	0.014751475429357;	0.014637310890452;	0.014567537493259;	0.014492106826651;	0.014383703421519;	0.014271128039980;	0.014160859067378;	0.014058276403184;	0.013937572683000;	0.013724234029379;	0.013479076304131;	0.013293405499838;	0.013100863924801;	0.012913564078400;	0.012751314010398;	0.012570835768778;	0.012383362280052;	0.012213623932397;	0.012034352079151;	0.011849173256618;	0.012346527015896;	0.012151909962876;	0.011937667040983;	0.011722578274092;	0.011520203434284;	0.011291429162594;	0.011055872347108;	0.010837874618302;	0.010639411867038;	0.010351734657913;	0.010092166693279;	0.009794222055513;	0.009522643478233;	0.009322548945131;	0.009062722958956;	0.008804941755404;	0.008548363595131;	0.008292287211275;	0.008052169836455;	0.007793276583406;	0.007518555105674;	0.007271067316600;	0.006998499612933;	0.006752213337288;	0.006525187988920;	0.006367613583290;	0.006035140334729;	0.005617341039767;	0.005305488436362;	0.004995287073892;	0.004808333764665;	0.004735963474354;	0.004470123057869;	0.004530983614102;	0.005702903052550
0.123055843059745;	0.015112575392754;	0.015906174856127;	0.016317233735989;	0.016502139372613;	0.017712145868216;	0.017802952663925;	0.017724827728934;	0.017787445271865;	0.017771266187182;	0.022106014609064;	0.026366038417092;	0.022400567682307;	0.022482078334634;	0.022427448210431;	0.023687456690567;	0.017472108637141;	0.017086121568278;	0.016940309148463;	0.016739390547940;	0.016550096133903;	0.016290078085004;	0.015940138199489;	0.015720008623197;	0.015628353933572;	0.015820918599717;	0.015913798453267;	0.015831921846076;	0.015963471891413;	0.016004190965530;	0.015894982605083;	0.015990200838997;	0.015950952356413;	0.015836051311699;	0.015964228750960;	0.015977803073654;	0.015906250202252;	0.016007056307434;	0.016098110307391;	0.015957946013387;	0.015837712451765;	0.015879718798800;	0.015942366425672;	0.016061147228563;	0.015982174729183;	0.015850832971404;	0.015833225771839;	0.015759732135568;	0.015817977746526;	0.015922889226453;	0.015923390219561;	0.015813703352899;	0.015699997895895;	0.015663920893117;	0.015621819828362;	0.015562259885083;	0.015480243602392;	0.015499186400811;	0.015555560138989;	0.015474863273611;	0.015302068945250;	0.015185937275644;	0.015151547073044;	0.015114408342740;	0.014990719116772;	0.014827719944897;	0.014713265965417;	0.014643394590155;	0.014567851148986;	0.014459237000937;	0.014346493764414;	0.014236057928682;	0.014133134721040;	0.014010775586539;	0.013797090017114;	0.013551776749679;	0.013365960312624;	0.013173331197005;	0.012986071102359;	0.012823918144752;	0.012643503221508;	0.012456060161831;	0.012286344865485;	0.012107044759472;	0.011921643585216;	0.012418101860272;	0.012223452846361;	0.012009085143569;	0.011794462171369;	0.011592830602232;	0.011364557114360;	0.011129587755275;	0.010911988668299;	0.010713839535386;	0.010424420065624;	0.010165229695404;	0.009867226191947;	0.009595530843963;	0.009396038390878;	0.009136337095336;	0.008878632633081;	0.008622133884188;	0.008366073651926;	0.008126045886936;	0.007867367161153;	0.007592563981525;	0.007345134209360;	0.007072918154497;	0.006826677778492;	0.006599586861299;	0.006442103977092;	0.006106922827765;	0.005687095671234;	0.005373350192109;	0.005063024442639;	0.004880109738918;	0.004813515748911;	0.004551557405835;	0.004631901180531;	0.005850049877051
0.123358428969187;	0.015351082881749;	0.016128602871333;	0.016500210023875;	0.016645724300830;	0.017823566961148;	0.017896990518390;	0.017809585021326;	0.017868534781669;	0.017847129645155;	0.022182691689615;	0.026444306327785;	0.022474871350410;	0.022554937669164;	0.022496833582925;	0.023758732339489;	0.017544995897361;	0.017296611077194;	0.017012855265113;	0.016809917168210;	0.016622327519211;	0.016362082103534;	0.016013147749574;	0.015791705106831;	0.015699954549554;	0.015895240359260;	0.015988969481040;	0.015907721214198;	0.016040798791016;	0.016082452014525;	0.015971648871909;	0.016069341947929;	0.016029935883914;	0.015914886393457;	0.016042345106569;	0.016059015218155;	0.015987672868095;	0.016090417367315;	0.016176062668072;	0.016035390243163;	0.015914777689671;	0.015957813000027;	0.016026016271518;	0.016146027123993;	0.016067420315332;	0.015935965929066;	0.015919139319584;	0.015840534659931;	0.015900567769332;	0.016006684671326;	0.016008324868751;	0.015898547580000;	0.015784418918466;	0.015748686875787;	0.015707707968614;	0.015648091195774;	0.015566805859823;	0.015586944512991;	0.015646255258801;	0.015566664591785;	0.015393865225296;	0.015278087790584;	0.015244473213615;	0.015207991007520;	0.015084330642947;	0.014919872073919;	0.014805810152441;	0.014736731509070;	0.014662020664925;	0.014554053981010;	0.014441967498536;	0.014332076928357;	0.014229351047354;	0.014106324958100;	0.013892338396315;	0.013646816113001;	0.013460686114622;	0.013267721622901;	0.013080248337483;	0.012917962745323;	0.012737405023675;	0.012549844762698;	0.012380087907278;	0.012200780983642;	0.012015213494979;	0.012506185340448;	0.012311789156307;	0.012097481967039;	0.011882414762330;	0.011680424717571;	0.011451750071309;	0.011216622602493;	0.010998671516805;	0.010800125704868;	0.010508192874893;	0.010248907694871;	0.009950451806726;	0.009678374232755;	0.009479438293930;	0.009219915252128;	0.008962448208658;	0.008706282452056;	0.008450563019109;	0.008211000765496;	0.007952935839656;	0.007678433552970;	0.007431441787688;	0.007159954063801;	0.006914048585475;	0.006687105537189;	0.006529887420172;	0.006191651729256;	0.005769638658831;	0.005453591716691;	0.005142553324908;	0.004963586827456;	0.004903272785433;	0.004646021384241;	0.004749311508488;	0.006284923127729
0.123676753081800;	0.015621053355743;	0.016382392073243;	0.016720587233367;	0.016833985751459;	0.017976209790939;	0.019142528074284;	0.017913184706340;	0.017971358215645;	0.017934720832151;	0.022266335838185;	0.026529448709039;	0.022556498413629;	0.022634711101240;	0.022573547099114;	0.023837506240483;	0.017624727204817;	0.017373218560618;	0.017091102947986;	0.016887007997627;	0.016701362787444;	0.016439501488940;	0.016093541223259;	0.015873328562750;	0.015782896291899;	0.015978476457802;	0.016073727528812;	0.015993550163221;	0.016128170090650;	0.016171199082007;	0.016060323545422;	0.016160448096204;	0.016121230565425;	0.016006736955485;	0.016138735543908;	0.016152564504227;	0.016081730898524;	0.016184664116078;	0.016277258558302;	0.016137078886444;	0.016017058547737;	0.016062268015129;	0.016124057846480;	0.016245749092735;	0.016167687147835;	0.016036238317285;	0.016020650835296;	0.015946798453753;	0.016005732395352;	0.016113112479203;	0.016115976358122;	0.016006078599421;	0.015891537510891;	0.015856516340273;	0.015813666786633;	0.015754960088639;	0.015672577108703;	0.015690983817661;	0.015749229294970;	0.015669370529890;	0.015495861578222;	0.015380036163999;	0.015346997294322;	0.015311033351209;	0.015187227366129;	0.015021230139164;	0.014907140998338;	0.014838264025079;	0.014763656925952;	0.014655591699602;	0.014543461292589;	0.014433505596238;	0.014330468228439;	0.014205692279307;	0.013991276301390;	0.013745614292539;	0.013559414073950;	0.013366507688906;	0.013179340298072;	0.013017538535355;	0.012837510529219;	0.012650526962649;	0.012481434146068;	0.012302799071724;	0.012117682023123;	0.012605247901439;	0.012411453595435;	0.012197546969855;	0.011982769377131;	0.011781163533554;	0.011552674162312;	0.011317919740322;	0.011100054534352;	0.010901509646052;	0.010606933124571;	0.010347935614599;	0.010049343754143;	0.009777173976917;	0.009579175693853;	0.009320114730179;	0.009063113921969;	0.008807454632089;	0.008552156520125;	0.008313050468730;	0.008055502095338;	0.007781068565894;	0.007534254951595;	0.007263294587703;	0.007017587903200;	0.006790864885241;	0.006634371557903;	0.006293842968951;	0.005871080317773;	0.005554751136159;	0.005244654662402;	0.005071248503653;	0.005019383291188;	0.004768205708311;	0.004901936367424;	0.006700341449518
0.125694229363826;	0.015950233830622;	0.016685450757908;	0.016983095098899;	0.017070856939179;	0.018181731118980;	0.019322279241539;	0.020510991758918;	0.018122194491012;	0.018059316857254;	0.022377588244413;	0.026636685877250;	0.022659194050205;	0.022735115667525;	0.022672295836597;	0.023940304186316;	0.017735028179201;	0.017474384507723;	0.017348151344098;	0.016990000547089;	0.016807149197977;	0.016543027707704;	0.016196773431898;	0.015971712391071;	0.015880978220562;	0.016076872733555;	0.016172895250872;	0.016093727536241;	0.016227585701930;	0.016272180076011;	0.016159487200042;	0.016261146491434;	0.016221802870277;	0.016107173684395;	0.016238786194469;	0.016256386814207;	0.016185668138122;	0.016290833917170;	0.016377844960652;	0.016236786248563;	0.016116069927726;	0.016162194325151;	0.016229464912167;	0.016352330946109;	0.016274583939710;	0.016142950615566;	0.016128395002581;	0.016048090019967;	0.016108183556057;	0.016217289181749;	0.016222004141726;	0.016112638697868;	0.015998361629689;	0.015964645003303;	0.015924283613312;	0.015866525955068;	0.015785328963676;	0.015803869744299;	0.015864945474195;	0.015786292663200;	0.015612711004291;	0.015497190359402;	0.015464954200784;	0.015429607525533;	0.015305653864105;	0.015137745882904;	0.015023868428124;	0.014955622087497;	0.014881640839035;	0.014773958218773;	0.014662269717998;	0.014552691127172;	0.014449690439313;	0.014323683363893;	0.014108881317882;	0.013863045508690;	0.013676609255158;	0.013483521455751;	0.013296381505710;	0.013134726716326;	0.012954865574015;	0.012768100649944;	0.012599364880705;	0.012421164455208;	0.012236312873452;	0.012719879009170;	0.012526871507976;	0.012313640439853;	0.012099531977604;	0.011898828265607;	0.011671066159292;	0.011437261053721;	0.011219893138652;	0.011021662415616;	0.010724106575266;	0.010465415516183;	0.010166513346098;	0.009893964269953;	0.009696695528682;	0.009437897446953;	0.009181322035050;	0.008926428889870;	0.008672251778333;	0.008437742161707;	0.008198553128536;	0.007939451497235;	0.007706156385916;	0.007447929745972;	0.007212780442624;	0.006994549373119;	0.006845226335131;	0.006502798022945;	0.006078090863793;	0.005757960194620;	0.005444629663731;	0.005278017553166;	0.005239864815449;	0.004998140701384;	0.005190741100252;	0.007363416668933
0.126042732113637;	0.016349575580334;	0.017044414633003;	0.017281959228184;	0.017336020643686;	0.018421394118515;	0.019545172053917;	0.020705979342359;	0.020441704491831;	0.018221831665643;	0.022515952711819;	0.026759271468859;	0.022768595754472;	0.022842506166911;	0.022773285237039;	0.024045194572623;	0.017844793142775;	0.017588185442498;	0.017453109600264;	0.017265552652128;	0.016912985943430;	0.016645840935344;	0.016301484119092;	0.016076848525759;	0.015987965242331;	0.016182037162118;	0.016280406591292;	0.016203205545849;	0.016336582320743;	0.016383510471488;	0.016271320308260;	0.016372783389235;	0.016333799656260;	0.016220132664043;	0.016354972674928;	0.016368630628337;	0.016298507300375;	0.016403731241353;	0.016499075339377;	0.016358384757583;	0.016238334437245;	0.016286905880511;	0.016348466805888;	0.016473352627258;	0.016396503094352;	0.016265149445785;	0.016252250571461;	0.016178301177105;	0.016236701999883;	0.016347362219199;	0.016353560559744;	0.016244013356871;	0.016129140087567;	0.016096014911837;	0.016053121338549;	0.015996006805105;	0.015914242304737;	0.015932872600541;	0.015994985484904;	0.015917149138146;	0.015743453956900;	0.015628456150057;	0.015597423561367;	0.015563147181094;	0.015439444479932;	0.015270138971298;	0.015156680466867;	0.015089266829937;	0.015016006222906;	0.014908665437156;	0.014797360247591;	0.014688097713985;	0.014585051416027;	0.014479393732454;	0.014314833888827;	0.014089309198951;	0.013913000283493;	0.013726986343366;	0.013545454604362;	0.013389077698128;	0.013215059775473;	0.013035241423869;	0.012873606398900;	0.012702357340861;	0.012523736212320;	0.012959244083603;	0.012772815589438;	0.012565365502627;	0.012356554501519;	0.012161353994956;	0.011938580204964;	0.011710154698960;	0.011497550310225;	0.011304118300609;	0.011004531176462;	0.010751648685958;	0.010457774443727;	0.010190863588048;	0.010002526545440;	0.009751321189787;	0.009502080088862;	0.009254011492060;	0.009005531055838;	0.008772862032683;	0.008521189219698;	0.008250264136281;	0.008007021326121;	0.007740105783445;	0.007496289152420;	0.007270212024092;	0.007114988856844;	0.006758746639744;	0.006324612925236;	0.005996115616163;	0.005677803160234;	0.005518848053923;	0.005495540173725;	0.005263776201482;	0.005523623563382;	0.008187327666958
0.126833159201182;	0.016818773935893;	0.017468782094945;	0.017635566434239;	0.017642935930149;	0.018693464490039;	0.019802597693534;	0.020944404162698;	0.020673283154582;	0.021259846865562;	0.026130828724571;	0.026918753779341;	0.022904369483482;	0.022979635325392;	0.022895905336018;	0.024169771244750;	0.017974857092952;	0.017711466982408;	0.017594755463033;	0.017393473489500;	0.017229183501464;	0.016995109560739;	0.016432986187709;	0.016202679308294;	0.016113714182029;	0.016308343744683;	0.016407996770013;	0.016332595911496;	0.016463311809339;	0.016512601055802;	0.016398712543980;	0.016500125907089;	0.016461774596718;	0.016348914556127;	0.016480408562914;	0.016499611759180;	0.016431090278664;	0.016539970800932;	0.016646061235281;	0.016546547507158;	0.016445716846148;	0.016510213274965;	0.016586806397341;	0.016721630604456;	0.016652095097868;	0.016527846884800;	0.016525940262104;	0.016452442179953;	0.016524194683602;	0.016647016403867;	0.016665065654868;	0.016563111620014;	0.016454529913241;	0.016430512047311;	0.016397385040191;	0.016348053613227;	0.016271818323549;	0.016293298489004;	0.016364642642569;	0.016293692429565;	0.016123577017691;	0.016013871597039;	0.015990175099755;	0.015962788182005;	0.015843207652468;	0.015672698452735;	0.015564118607188;	0.015502951809363;	0.015436011766403;	0.015334296171610;	0.015228640506563;	0.015124844380605;	0.015026196841069;	0.014898341581982;	0.014685784655744;	0.014442803112600;	0.014259150486870;	0.014068999977798;	0.013885675060278;	0.013728439078312;	0.013552868851331;	0.013370476841827;	0.013206703107222;	0.013033621467409;	0.012852947427712;	0.013275637138830;	0.013089597617933;	0.012882902996660;	0.012675700730798;	0.012483401452298;	0.012263500915885;	0.012038881910176;	0.011828910489156;	0.011635764994949;	0.011329079408043;	0.011076037726701;	0.010779352185890;	0.010508261473493;	0.010317233783062;	0.010061408308400;	0.009807103084368;	0.009554123765501;	0.009301083858955;	0.009064673506755;	0.008810277669391;	0.008536856210967;	0.008292429417224;	0.008026021881963;	0.007782924096193;	0.007558324549442;	0.007406549602357;	0.007045936908623;	0.006610580404000;	0.006281100109687;	0.005963575680818;	0.005818408676799;	0.005817571139185;	0.005601835008934;	0.005956523754188;	0.009190702876697
