0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.004700503850154
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.004700503850154
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.004700503850154
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.004700503850154
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.004700503850154
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.005033702465099
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007742555346664;	0.007481609141184;	0.007208018145488;	0.006961003612844;	0.006685271944425;	0.006439578615702;	0.006215888519766;	0.006057659954787;	0.005744487896389;	0.005348182509252;	0.005052041747860;	0.004733397583228;	0.004504985109997;	0.004383454674736;	0.004083969642473;	0.003968108026080;	0.005324759999354
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013438190280878;	0.013236223409469;	0.013007635082608;	0.012834967041784;	0.012651526502065;	0.012470572533934;	0.012314145681661;	0.012139733060714;	0.011957858049658;	0.011792224110897;	0.011616822645459;	0.011436156772551;	0.011991820702193;	0.011796442081031;	0.011583881617783;	0.011371481620632;	0.011170392366719;	0.010944550552617;	0.010710936363668;	0.010497056126651;	0.010301178930275;	0.010028259405857;	0.009770786074604;	0.009479805448777;	0.009214183586706;	0.009010701072541;	0.008752220049949;	0.008495434573303;	0.008239067091712;	0.007983299191061;	0.007745879736196;	0.007503496715378;	0.007244699476316;	0.007009547998194;	0.006744158004452;	0.006507035118892;	0.006290622858205;	0.006139169436413;	0.005828537542954;	0.005435080670948;	0.005141198598059;	0.004826047793056;	0.004606876080616;	0.004497800559831;	0.004207562319499;	0.004124497984218;	0.005850617210256
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015425058316653;	0.015292916129930;	0.015183671933368;	0.015215192551855;	0.015277418240372;	0.015382140626250;	0.015306097559780;	0.015183990842473;	0.015163778197379;	0.015097465244665;	0.015150223941351;	0.015238126508453;	0.015227994924752;	0.015127881403791;	0.015029656278487;	0.014995010920613;	0.014956045890785;	0.014897139947658;	0.014821642873536;	0.014840509273036;	0.014883233669192;	0.014803524156426;	0.014648445457298;	0.014541931196848;	0.014507096217398;	0.014469188593866;	0.014353666356659;	0.014207545726713;	0.014099461656675;	0.014031225075150;	0.013958797841209;	0.013855985319265;	0.013748143725103;	0.013643378804708;	0.013548986783144;	0.013463699267667;	0.013319322432240;	0.013114088348450;	0.012953130863985;	0.012777756746343;	0.012602863105993;	0.012451882201466;	0.012283539897251;	0.012108978754782;	0.011950671140800;	0.011782454851706;	0.011608494428825;	0.012113313844472;	0.011924644359129;	0.011718226969973;	0.011511610308649;	0.011316380340654;	0.011096050184194;	0.010868060602165;	0.010659426844018;	0.010468642370985;	0.010196420603365;	0.009943882819159;	0.009656894476958;	0.009395226184987;	0.009197584572583;	0.008943803321839;	0.008691638834939;	0.008439895126324;	0.008188531163008;	0.007952364526702;	0.007696220407145;	0.007426448703399;	0.007183699331372;	0.006912967598885;	0.006671328828336;	0.006451426560882;	0.006297545928837;	0.005978938858903;	0.005580837369023;	0.005282529896819;	0.004964681436124;	0.004750763880995;	0.004651044886371;	0.004366464814745;	0.004318634740212;	0.006522992295256
0.111326701098483;	0.014189434777299;	0.014982318095847;	0.015453298215477;	0.015679417815875;	0.016904847235598;	0.016968241458736;	0.016896731746311;	0.016999585760981;	0.016997517811626;	0.020981515314265;	0.024935973569050;	0.021228222634414;	0.021264813166599;	0.021231865164829;	0.022380187956122;	0.016553225507941;	0.016320402391985;	0.016161085683738;	0.015952181383684;	0.015742047432521;	0.015460506797829;	0.015146747551159;	0.015078947445476;	0.015086273673552;	0.015230180830242;	0.015294235509093;	0.015212234570078;	0.015325832319792;	0.015357924050641;	0.015261931204491;	0.015339146870879;	0.015306566356795;	0.015204740247866;	0.015312621416975;	0.015325525462196;	0.015261283255583;	0.015350375685829;	0.015447487894164;	0.015361092333885;	0.015272788579695;	0.015319468480540;	0.015392365634864;	0.015506162403808;	0.015437368924329;	0.015323052509112;	0.015313329270461;	0.015256037466473;	0.015318938961956;	0.015418029130298;	0.015418838480591;	0.015326801405497;	0.015235570330104;	0.015209680814951;	0.015179102615187;	0.015128005204084;	0.015059104304260;	0.015083406214970;	0.015135016447491;	0.015062454689615;	0.014912104683477;	0.014811543511315;	0.014784041377226;	0.014753045400186;	0.014642190670324;	0.014497410222830;	0.014394408306613;	0.014332064548645;	0.014265658577101;	0.014168456051777;	0.014066132908677;	0.013966667309434;	0.013876668743257;	0.013766463646081;	0.013567552585324;	0.013342639960137;	0.013173547640627;	0.012993696492829;	0.012816793972315;	0.012664764128817;	0.012494665298702;	0.012317152860072;	0.012156055915652;	0.011985166008460;	0.011808276839050;	0.012302114057814;	0.012111706972968;	0.011903552097642;	0.011695513110184;	0.011499351015850;	0.011277750816043;	0.011048895580819;	0.010839082971307;	0.010646994957859;	0.010368611545918;	0.010115005474365;	0.009826171779254;	0.009562765035572;	0.009365196964395;	0.009110748510401;	0.008858059654494;	0.008605988447485;	0.008354310634257;	0.008118016105677;	0.007861888820889;	0.007592067707696;	0.007350055624652;	0.007081187487930;	0.006841582897822;	0.006624490658804;	0.006474931501674;	0.006155992021042;	0.005760481826304;	0.005464384056672;	0.005148472480779;	0.004944536139424;	0.004860721709851;	0.004586859385262;	0.004594152347064;	0.007354307226572
