0.372274927798297;	0.349438666813477;	0.344099461726993;	0.329140754322410;	0.297487033153808;	0.322384616114683;	0.317737371593212;	0.303811450714548;	0.932350676594317;	0.971703947863610;	0.913821356966073;	0.866157045596936;	0.789157701650111;	0.740212688081911;	0.770696151010316;	0.751478470126759;	0.853784238711155;	0.810709065852646;	0.830380257634581;	0.815867617641338;	0.803589362549050;	0.759319558127246;	0.734086812765204;	0.720908706107549;	0.701135536408519;	0.674199436122884;	0.648218516889515;	0.614151694924096;	0.577063438449803;	0.565144227252042;	0.561394944024508;	0.513663175462607;	0.495375495265056;	0.512543532272786;	0.478385939472435;	0.413580426008249;	0.404771257226408;	0.411140446012424;	0.398987117866629;	0.386182108998896;	0.360803167600905;	0.356431674210603;	0.352505425895734;	0.349774436706110;	0.347361142499068;	0.346904164377737;	0.346094316914596;	0.337188652622867;	0.333803003103023;	0.330634666150643;	0.328861105591059;	0.328993950196115;	0.328430708624240;	0.330446079746686;	0.333477793661859;	0.336400274780352;	0.337955551950701;	0.336523265131951;	0.338500947540550;	0.340405235885445;	0.342277619147577;	0.345007356590959;	0.348282710658606;	0.352595226878850;	0.356449009958325;	0.356828408113902;	0.350241912629814;	0.353547040974601;	0.356320791589590;	0.361336507962589;	0.368136746655816;	0.374468341446912;	0.381517258630350;	0.388371536240368;	0.395173520445833;	0.400063093656006;	0.406444149049792;	0.411607341754149;	0.418740007400134;	0.425766918346361;	0.433422036136220;	0.441363890884356;	0.449942103177888;	0.456658678922475;	0.464136101006850;	0.473165089776910;	0.481599760137484;	0.490569925498348;	0.500202168847005;	0.510226908917110;	0.520426270630620;	0.531017878692789;	0.540590369332154;	0.554322777683911;	0.569419235646636;	0.587262648422611;	0.609630048822268;	0.629447791541167;	0.801162421371068;	0.913651165458692
0.395439961693357;	0.357599399126911;	0.361647899226620;	0.349628016050558;	0.337305511385656;	0.356096571255117;	0.341665027853924;	0.324270106012168;	0.949801400549501;	0.978434319197155;	0.930548177655329;	0.878531246514772;	0.820528313223494;	0.781194959673042;	0.808158804119032;	0.766407246159960;	0.865210094180634;	0.865159356375584;	0.881142007482392;	0.832347995428519;	0.825926871694567;	0.828291732301869;	0.809635594648820;	0.794898597765494;	0.741404742497146;	0.717515124684270;	0.681337299475782;	0.638543285265526;	0.600423784508813;	0.590189281639718;	0.583946278006433;	0.537058578345469;	0.518704630878807;	0.535791824180593;	0.499184364325813;	0.455232124277179;	0.445619350770607;	0.451655181316316;	0.438439002728427;	0.424245929388959;	0.404318660674926;	0.400435386120496;	0.397013895401622;	0.394774037095751;	0.392676416169335;	0.392537912306213;	0.391777333474286;	0.367103739742717;	0.363845908727935;	0.361815426942709;	0.360926489596137;	0.362008732767957;	0.362286789516710;	0.365205659016613;	0.369109006286593;	0.372808577210204;	0.375013873584047;	0.373877543234499;	0.376284223896057;	0.378550769423124;	0.380660853125187;	0.383601187691971;	0.387028571448300;	0.391457450213177;	0.395359265052032;	0.395175284715727;	0.379445364185351;	0.382762642504306;	0.385645752830492;	0.390896303105331;	0.397958875986534;	0.404558695224150;	0.411850293382657;	0.418904083184997;	0.425842782704604;	0.430777744859370;	0.437281109907054;	0.442466923793575;	0.449617228761071;	0.456651737466518;	0.464272588506536;	0.472126022059733;	0.480588238523358;	0.487200466381044;	0.494547376192553;	0.503393209065296;	0.511629302419388;	0.520374398809007;	0.529727847377476;	0.539428405576365;	0.549291241883729;	0.559533189660331;	0.568758517938767;	0.581956697681895;	0.596364747773990;	0.613302648392676;	0.634832523214688;	0.653825274663021;	0.809389340305369;	0.913662287389465
0.418063876225667;	0.366716704757167;	0.397410386006615;	0.383077226864966;	0.354222873744604;	0.383336873460136;	0.378951571526958;	0.366220764745232;	0.955575326853006;	0.985036198182042;	0.941819763067718;	0.902567672598600;	0.837834310643752;	0.808505393241110;	0.836606600132611;	0.820183668809837;	0.904670113810768;	0.877680538405295;	0.893322438552244;	0.880829768114113;	0.871995299982531;	0.845756145548382;	0.827154100282496;	0.813615278189867;	0.797644870442437;	0.773417005463439;	0.749204526367677;	0.680608986837692;	0.648689167616855;	0.639248384120946;	0.621166076517966;	0.577295742321562;	0.561002849326137;	0.579432045965160;	0.539356335159887;	0.481577427867989;	0.473429028621312;	0.480979802259114;	0.469077331975892;	0.455730889210704;	0.431866136427876;	0.427604042473544;	0.424106231669618;	0.422032573420710;	0.420141939085864;	0.420288706456932;	0.419720774251571;	0.409515279106375;	0.404272601401295;	0.401409000070666;	0.399848352557749;	0.400411927640782;	0.400130056275554;	0.402646692243748;	0.406212643937315;	0.409574690654491;	0.411426150577737;	0.409685267791167;	0.411741673193533;	0.413694067849865;	0.415491679426736;	0.418189535226494;	0.421411940954899;	0.425684112870142;	0.429444792015286;	0.428413565031518;	0.419092968438374;	0.421824445275864;	0.424230649117390;	0.429163522977638;	0.435933872457615;	0.442238067024900;	0.449199144994317;	0.455876928649323;	0.462389351101424;	0.467016621262290;	0.473099555341308;	0.477796934516351;	0.484494284761540;	0.491109797747048;	0.498305713953057;	0.505714302626707;	0.513739387163112;	0.519965141021371;	0.526923187811497;	0.535351927885330;	0.543181774989287;	0.551509792179309;	0.560412507479203;	0.569633932462556;	0.579017143795283;	0.588777970114964;	0.597541392093112;	0.610092264787930;	0.623718581413346;	0.639623653215836;	0.660226300351311;	0.678329682831487;	0.817985382483797;	0.913662294762466
0.441738934197924;	0.375994802845568;	0.416208267387288;	0.404692442924520;	0.392668846282403;	0.416663924332815;	0.403583552084827;	0.387718550048388;	0.967545752922484;	0.988956227554744;	0.954003230933309;	0.912930218112623;	0.863590584705314;	0.842958293617936;	0.867934596738607;	0.835070198975616;	0.915530997070590;	0.913613185927038;	0.925911667714124;	0.894240601399998;	0.889439743260186;	0.889496638489869;	0.875931615572523;	0.862167417345699;	0.829507613479818;	0.808566987272983;	0.778352112086277;	0.739426019321744;	0.706356789536673;	0.694610939862988;	0.656943381893781;	0.614798716675077;	0.598719938746652;	0.616748495001929;	0.566966715677780;	0.522807227260674;	0.514592694863206;	0.522114619172339;	0.509945657048489;	0.495838263815709;	0.472146217738763;	0.468230279700172;	0.465137186136857;	0.463514997293083;	0.461916252001995;	0.462304471757411;	0.461658688260900;	0.444818501282008;	0.438025796974693;	0.435902120247220;	0.434889444932412;	0.436002785751699;	0.436188535746322;	0.439198906450233;	0.443210682637139;	0.446940955621058;	0.449076667621746;	0.447279302746727;	0.449461702781145;	0.451496373196641;	0.453300163903637;	0.455992215168456;	0.459175057447494;	0.463386658104796;	0.467054980036613;	0.464892977174845;	0.454189895098305;	0.456778362049262;	0.459119903228794;	0.464080198702331;	0.470872482659859;	0.477189914920717;	0.484118480281981;	0.490713146690298;	0.497082609675202;	0.501670054878156;	0.507584474339342;	0.512015393809129;	0.518463307092443;	0.524835330799648;	0.531756453298444;	0.538850784343051;	0.546544432824629;	0.552480382682485;	0.559125571458890;	0.567192865710056;	0.574663213665710;	0.582605162324633;	0.591080567938517;	0.599839505640808;	0.608750022227540;	0.618029716853118;	0.626333328032852;	0.638227080047780;	0.651068271855629;	0.665872665275359;	0.685510568638937;	0.702699841356067;	0.826905814587915;	0.913662294766638
0.464820234521206;	0.386212632879393;	0.450884858569453;	0.437500411437844;	0.411101082905947;	0.444188660259841;	0.439776160743288;	0.427903015223933;	0.971961028606587;	0.992568927620222;	0.962296958952220;	0.930952928542551;	0.878696352113114;	0.865178283952714;	0.889880025537086;	0.875679718815177;	0.942439593498746;	0.926073566436734;	0.937657478957684;	0.924995248448034;	0.919419305359520;	0.904830889972050;	0.892202257588826;	0.879429195800548;	0.867233437933510;	0.847679210003881;	0.824602466750908;	0.777046893105655;	0.749156668188012;	0.738090780130719;	0.718991031936717;	0.679643327828758;	0.662345215443253;	0.678439551559090;	0.613992543516173;	0.564192341920467;	0.556774396122606;	0.564957687936806;	0.553371499025524;	0.539269135261841;	0.507649059595102;	0.503845297944966;	0.501009739709593;	0.499761623615198;	0.498502374874733;	0.499221175118285;	0.498583741287396;	0.487813135833684;	0.477119721907003;	0.474873279373556;	0.473722215141910;	0.474750902071650;	0.474828630961196;	0.477794962669542;	0.481776523341215;	0.485460917983150;	0.487536983369263;	0.485389231885863;	0.487466816098925;	0.489404675017923;	0.491081736606172;	0.493660077853953;	0.496724667363252;	0.500814584330642;	0.504366770969948;	0.500677345344916;	0.491837759190099;	0.494078485717460;	0.496159769985741;	0.500944454880732;	0.507554510574832;	0.513694065669270;	0.520407193549307;	0.526752534530372;	0.532832876897032;	0.537291489839217;	0.542911211428117;	0.546962031531833;	0.553064269147844;	0.559108207582260;	0.565677436419019;	0.572389323482510;	0.579687879846772;	0.585287432759171;	0.591571345403977;	0.599230204491601;	0.606302715868482;	0.613817923142209;	0.621832708723961;	0.630100805773920;	0.638510716018190;	0.647282409956316;	0.655106645895944;	0.666315595988289;	0.678355053689195;	0.691961955818128;	0.710579460242022;	0.726815769786311;	0.836121246292470;	0.913662294766752
0.488685502601452;	0.396671431652370;	0.471521171618163;	0.460467283428439;	0.447237950570475;	0.476487321207820;	0.465503864721333;	0.451426460787050;	0.979670616661882;	0.994728984773628;	0.970689781734661;	0.939948617065175;	0.898737827913214;	0.890677185759252;	0.912294500380121;	0.890505255393893;	0.951776319424847;	0.949408632982370;	0.958184042719189;	0.938648721816012;	0.935371868281728;	0.931478123789960;	0.921975114462063;	0.909335376076669;	0.891921483159811;	0.875236518369688;	0.850851475240329;	0.818764959734190;	0.792357775537394;	0.780813544361374;	0.756288194776457;	0.719808848614383;	0.703097236979546;	0.718365559315694;	0.667892478111317;	0.625494860354158;	0.616824316708110;	0.623830069563549;	0.611029474827238;	0.595268381129356;	0.555039230519642;	0.551447536739698;	0.548666356947269;	0.547347282397147;	0.545979454488340;	0.546544195490050;	0.545208049773787;	0.533254277640714;	0.516754840536399;	0.514914565399110;	0.513939842532574;	0.515143504436094;	0.515326540678763;	0.518374393635065;	0.522420329564428;	0.526127686706716;	0.528198258120261;	0.525726034533210;	0.527709911495438;	0.529555071955190;	0.531082105158675;	0.533487272309955;	0.536354275303738;	0.540218011571315;	0.543568214620940;	0.537672287663076;	0.529520460713305;	0.531498664515117;	0.533390256719359;	0.538028602460581;	0.544464191835482;	0.550432096310753;	0.556927459657388;	0.563023172755508;	0.568817172222397;	0.573151680030077;	0.578469341161435;	0.582126987774332;	0.587873561299544;	0.593576481378373;	0.599775489888501;	0.606084516440368;	0.612962956105102;	0.618212531463853;	0.624111459998536;	0.631335318999488;	0.637989225079729;	0.645050675136019;	0.652582465544196;	0.660338952010069;	0.668224915636928;	0.676463275646043;	0.683787080839124;	0.694280434123079;	0.705499657431886;	0.717785913468027;	0.735315198640726;	0.750550792963282;	0.845599036416180;	0.913662294769267
0.512033848925195;	0.407995705219283;	0.503509410500637;	0.491353611414539;	0.468992434919491;	0.504441103329780;	0.499160931333980;	0.487838854212972;	0.983247869191592;	0.996540201198998;	0.976646965069342;	0.952417001754549;	0.912131975017924;	0.908589959754989;	0.928783880552598;	0.916552058649436;	0.966679121909447;	0.959734583894783;	0.967415943150871;	0.957688767500809;	0.954425610475925;	0.946495343067933;	0.938213787582073;	0.926101397245314;	0.917014568078027;	0.902380428663181;	0.881454600767932;	0.850013814982695;	0.827342582150468;	0.816660222685287;	0.799373851800998;	0.766148659616069;	0.749672690539419;	0.763316392120554;	0.712890638281962;	0.670940943956716;	0.662638146936262;	0.669580769823368;	0.657074789150648;	0.640923661573287;	0.610156928954710;	0.606626449564262;	0.603470059217219;	0.601434186537320;	0.599494324593421;	0.599500687401702;	0.596869528094683;	0.586473426045001;	0.562532833587535;	0.560797060166145;	0.559567038386597;	0.560595069780370;	0.560521603091641;	0.563262350831653;	0.567048364548476;	0.570490509571550;	0.572306213256485;	0.569283622565599;	0.570979151332444;	0.572583556963990;	0.573808321909756;	0.575871641064428;	0.578374557659301;	0.581836244924752;	0.584862167737084;	0.575863115173429;	0.568600524867764;	0.570239948186452;	0.571868644636558;	0.576260936025893;	0.582413281075893;	0.588110821293649;	0.594289490371036;	0.600049321895899;	0.605483184499414;	0.609622218071608;	0.614570448185644;	0.617774696190267;	0.623111798178008;	0.628424284407067;	0.634203318189695;	0.640061687078683;	0.646472424805606;	0.651341768473351;	0.656814827363696;	0.663563168520641;	0.669766261185092;	0.676334559513012;	0.683349521266587;	0.690562014095935;	0.697888769400347;	0.705556484460835;	0.712346649155514;	0.722082560711234;	0.732455952129852;	0.743265950395282;	0.759621695400625;	0.773795685057748;	0.855307767864879;	0.913662295670605
0.535765565167464;	0.419702659932064;	0.526940724943538;	0.516215775568508;	0.501175056850741;	0.534910126251668;	0.526451827928763;	0.514378718392127;	0.987771032927366;	0.997664404947794;	0.982093028238083;	0.960222547395310;	0.926875564506578;	0.926441341883871;	0.943977890659281;	0.930674367269618;	0.974199199201619;	0.972003442895366;	0.977817960621225;	0.968053935328304;	0.965840282745058;	0.962772737881642;	0.956226403662868;	0.945770465550834;	0.936726324722791;	0.924394375026535;	0.904333195593139;	0.880022263164260;	0.859821821405405;	0.849808250863185;	0.832687243999174;	0.802766116339633;	0.787315481304421;	0.799850026281801;	0.755666176721879;	0.717779539644953;	0.709354699550847;	0.715621866253080;	0.703118748316959;	0.686264797107836;	0.657996637214454;	0.654731013502403;	0.651559570447347;	0.649273646866296;	0.647123894175192;	0.646870639123003;	0.643271642144757;	0.633426529849896;	0.614661087767356;	0.612996760052650;	0.611178740630734;	0.611786226011063;	0.611153745676244;	0.613221660117551;	0.616445103559431;	0.619342002184900;	0.620649314976988;	0.616846666620309;	0.618035249566906;	0.619229028501902;	0.619963130556323;	0.621469409914245;	0.623391063046183;	0.626220049455521;	0.628756625328461;	0.616176286984391;	0.609594776928223;	0.610801015609761;	0.612076475958797;	0.616101602592667;	0.621839652565778;	0.627146462372137;	0.632884908180844;	0.638199072171952;	0.643174785205245;	0.647013334740268;	0.651502823642454;	0.654171460866050;	0.659025319796672;	0.663879747635821;	0.669170900984289;	0.674512105669910;	0.680389964281303;	0.684834220281869;	0.689821285091886;	0.696036104669980;	0.701740064767252;	0.707757711683716;	0.714205399104534;	0.720824963734523;	0.727541429387321;	0.734586429365093;	0.740795241089445;	0.749719243000623;	0.759213340831891;	0.768349040015001;	0.783423853258620;	0.796458409688879;	0.865216494444038;	0.913662309862074
0.559134304733054;	0.432147688401976;	0.555628786670836;	0.544658398815773;	0.526307648736140;	0.562984072741796;	0.557065088608142;	0.546486755759149;	0.990502156931667;	0.998502337344119;	0.986178284650054;	0.968425736534340;	0.938256527659628;	0.940240285250609;	0.955788755106390;	0.946493439616685;	0.981891535470423;	0.979327510074403;	0.984004410744802;	0.977784100127447;	0.975938174457066;	0.973033988542909;	0.967762467811695;	0.959854162046628;	0.953627914220118;	0.943254097420298;	0.926523098197678;	0.905529729842331;	0.888014074777448;	0.879054273465253;	0.864320873165751;	0.837647112251945;	0.823238427678973;	0.834450176827062;	0.793670124895788;	0.758694291747547;	0.750628119935159;	0.756454747887209;	0.744444030158795;	0.727278979630069;	0.703543562986929;	0.700460893697665;	0.697240772636991;	0.694689194895865;	0.692324697468841;	0.691811004131596;	0.687243586541972;	0.678247478977307;	0.661407353619628;	0.659899146231650;	0.657772112688465;	0.658133199565144;	0.657168946431299;	0.658771453449544;	0.661585391682901;	0.664085533138428;	0.665049610856779;	0.660643729519845;	0.661477724939360;	0.662383528414941;	0.662769946747898;	0.663862514896134;	0.665341952711114;	0.667670310763621;	0.669815558054315;	0.658957949894435;	0.652896663343917;	0.653538244513669;	0.654338993329010;	0.657846147934934;	0.663011824762075;	0.667783995982959;	0.672935773843175;	0.677674349307946;	0.682075207779011;	0.685486525027164;	0.689412071561871;	0.691456899399576;	0.695739541490268;	0.700055263390243;	0.704777475512534;	0.709521460453618;	0.714788597134170;	0.718752851737898;	0.723182140375730;	0.728795638558006;	0.733944332915289;	0.739345980360350;	0.745169524814039;	0.751141211264065;	0.757190857127587;	0.763555998575369;	0.769130211520167;	0.777182811129473;	0.785762188595784;	0.793018062138580;	0.806675807578732;	0.818470801328520;	0.875298335149403;	0.913673858864275
0.582499507001685;	0.445109162876182;	0.580835624917899;	0.570588147763209;	0.555040034815499;	0.591525143777320;	0.584934106406760;	0.574618728657978;	0.993045448742503;	0.999039307659381;	0.989572891636904;	0.974567273933721;	0.948944060256523;	0.952437139888111;	0.965757529883837;	0.957707743445418;	0.986888616861865;	0.985586023326276;	0.989105273225959;	0.984248066548785;	0.982899675245362;	0.981349237132449;	0.977267038162577;	0.971175083582651;	0.966162901039572;	0.957681315728186;	0.944323146275445;	0.927284840915735;	0.912111910400681;	0.904170704239204;	0.891859742856408;	0.868284953501883;	0.855095261247518;	0.865088382204811;	0.828351853621349;	0.796714426089931;	0.789004076418447;	0.794244761623252;	0.782830934216989;	0.765580641832738;	0.745247406677464;	0.742361999614488;	0.739196241467039;	0.736513272010735;	0.734044030614433;	0.733373128909938;	0.727966708903857;	0.719754850137714;	0.705342735321932;	0.703945704849360;	0.701561004194763;	0.701678829683138;	0.700418953755157;	0.701575512077364;	0.703978376168099;	0.706086903632816;	0.706737521387109;	0.701808887009270;	0.702321662414580;	0.702961554926527;	0.703040910128822;	0.703763627582483;	0.704846710789393;	0.706718730327701;	0.708500066873505;	0.698896643423928;	0.693371796333380;	0.693567603218323;	0.693996068428523;	0.697054197242181;	0.701696531424083;	0.705981606532093;	0.710595218956820;	0.714808817295971;	0.718690677883312;	0.721716325544564;	0.725134276381202;	0.726619959628169;	0.730384333380922;	0.734208464521020;	0.738407046395682;	0.742602962097279;	0.747302248957805;	0.750828073127638;	0.754747648655133;	0.759796249200045;	0.764425117378997;	0.769251182931861;	0.774486393433304;	0.779847757425059;	0.785268777463462;	0.790989280438263;	0.795968259953109;	0.803186711109463;	0.810886644935791;	0.817269223966863;	0.829349977521620;	0.839785113312797;	0.885529423063348;	0.913730361009067
0.605564117905121;	0.458711008787287;	0.607176994102698;	0.597179812597529;	0.581455501619407;	0.618866897693454;	0.613151072769983;	0.603671374592558;	0.994852896824319;	0.999402547353018;	0.992187234816913;	0.979969841048680;	0.957864385649355;	0.962322431644078;	0.973676405830151;	0.967491500797341;	0.990857370713803;	0.989909014076892;	0.992563892316201;	0.989185892506990;	0.988167711603597;	0.987144154271527;	0.984027422343006;	0.979494705917835;	0.975782567277704;	0.968966180100280;	0.958433871497037;	0.944549884681312;	0.931681922873202;	0.924793984702182;	0.915351317178436;	0.894777410065634;	0.882861319284038;	0.891617461331476;	0.859659049225938;	0.831201002142423;	0.823930436581319;	0.828548581481343;	0.817883524681848;	0.800869224857365;	0.783657468964168;	0.780917596672773;	0.777832736995505;	0.775067044257646;	0.772536212558400;	0.771757387888007;	0.765731454916902;	0.758287065459209;	0.745931918711666;	0.744629297900953;	0.742077897564224;	0.741995165111490;	0.740510595122229;	0.741277073814447;	0.743300716444486;	0.745051912301431;	0.745442972405913;	0.740101488403208;	0.740342663197452;	0.740753196606439;	0.740577970953202;	0.740985952647110;	0.741728322793898;	0.743197363723877;	0.744650256026648;	0.736225873568032;	0.731207919795838;	0.731029060462496;	0.731146422854273;	0.733789731205933;	0.737928264591400;	0.741747726815923;	0.745848416260771;	0.749566730205017;	0.752965743419238;	0.755629728449314;	0.758581741904150;	0.759576943376460;	0.762863689782355;	0.766232668339904;	0.769943694998112;	0.773632332281588;	0.777799487387100;	0.780921222473025;	0.784372947749873;	0.788888058505779;	0.793027662954852;	0.797314737616139;	0.801994119768034;	0.806780070948155;	0.811608967686068;	0.816719306805062;	0.821141889790501;	0.827565179203705;	0.834422183696905;	0.840046909398398;	0.850640590303850;	0.859796387891712;	0.895595602754680;	0.999962249033474
0.628374533025930;	0.472888412799834;	0.632362242582548;	0.622828721961256;	0.608186458660290;	0.645663065779603;	0.640173245250502;	0.631279716748647;	0.996283147357799;	0.999634333872887;	0.994234730300262;	0.984304747606227;	0.965613324679184;	0.970524897584262;	0.980029536776865;	0.975127867420581;	0.993667108040330;	0.993102472705999;	0.995047792217010;	0.992651762417547;	0.991911302613690;	0.991327741142479;	0.989001175016282;	0.985667581433299;	0.982900833922179;	0.977535085242477;	0.969377516282724;	0.958287844252342;	0.947539671605707;	0.941664273232705;	0.934413136599511;	0.916740239689220;	0.906168994961989;	0.913755544569223;	0.886763464339865;	0.861479759481379;	0.854716510544354;	0.858717486660763;	0.848897487753295;	0.833283001695858;	0.818742258436887;	0.816101090973305;	0.813120189362088;	0.810310074649653;	0.807753113602695;	0.806909515015668;	0.800494202922239;	0.793774845376373;	0.783241971441553;	0.781999640907311;	0.779341910791196;	0.779082866736729;	0.777423341442730;	0.777839815546613;	0.779505790402481;	0.780924598489347;	0.781097933361589;	0.775533495285864;	0.775539560212313;	0.775747318562287;	0.775358947531047;	0.775497557763211;	0.775946050927236;	0.777058142257098;	0.778213374600416;	0.770863168309053;	0.766322302641273;	0.765836977133659;	0.765702428482819;	0.767966289274058;	0.771623342327319;	0.775000762713642;	0.778615379534051;	0.781868971030353;	0.784820960358212;	0.787147069410290;	0.789674201606285;	0.790241200727462;	0.793089174175539;	0.796037626243780;	0.799295486987639;	0.802515601548938;	0.806185030499938;	0.808934552533273;	0.811957752038348;	0.815969985978692;	0.819649893849156;	0.823433909331232;	0.827589854454783;	0.831835264009692;	0.836108878697265;	0.840644387887086;	0.844549310507441;	0.850219817058717;	0.856274966404794;	0.861198638604099;	0.870414405564290;	0.878386940734190;	0.905410375131108;	0.999992176903070
0.650824353508963;	0.487658459697872;	0.657203651093923;	0.648070913915872;	0.634075244195627;	0.671554491314673;	0.666498512190003;	0.658250313587114;	0.997342678035650;	0.999781399641468;	0.995797772555503;	0.987855585573940;	0.972158085385896;	0.977168968678406;	0.985022638685320;	0.981235335455120;	0.995696637023983;	0.995350652780139;	0.996752046904414;	0.995100347650272;	0.994568775781345;	0.994241536623085;	0.992539346063262;	0.990133279302372;	0.988116086310267;	0.983972760487400;	0.977748813068528;	0.969011529606566;	0.960183413189207;	0.955257676643783;	0.949794553963497;	0.934842866772914;	0.925618193582303;	0.932105840394108;	0.909513077850586;	0.887337407970922;	0.881158768474913;	0.884599343092591;	0.875697267718065;	0.861947863892267;	0.849747996619726;	0.847229465260343;	0.844393822941559;	0.841611031450841;	0.839089716273799;	0.838220886495994;	0.832247341903691;	0.826202400929753;	0.817254130123521;	0.816039390604724;	0.813323574631845;	0.812909661311356;	0.811118115808823;	0.811221620494076;	0.812551520311591;	0.813662191481732;	0.813654666669228;	0.808044940880196;	0.807848222999825;	0.807877164742331;	0.807312981470015;	0.807223614659275;	0.807421227798498;	0.808219579364420;	0.809106891568561;	0.802725856337179;	0.798631446639529;	0.797903069238566;	0.797570540558170;	0.799489382502424;	0.802689752802305;	0.805650191723471;	0.808807382866495;	0.811627909256597;	0.814168701742425;	0.816181089551888;	0.818323433101847;	0.818563271936681;	0.821009383365826;	0.823570359895215;	0.826408243732710;	0.829197173912624;	0.832402674624504;	0.834810522350242;	0.837443002063772;	0.840982914041123;	0.844232426481611;	0.847548957290210;	0.851213880787917;	0.854953522479762;	0.858708672231643;	0.862705007389799;	0.866130485701774;	0.871091740320918;	0.876387607690999;	0.880660382057912;	0.888609832056087;	0.895496827228067;	0.914908729567341;	0.999992180673919
0.672868119782541;	0.503000493961710;	0.681336819747832;	0.672633848682847;	0.659409117104597;	0.696571287486729;	0.691875225263533;	0.684230905309937;	0.998130049905799;	0.999872126049640;	0.996979462652429;	0.990701465551738;	0.977667747710959;	0.982513034744242;	0.988907876264528;	0.986005477390943;	0.997121764228189;	0.996921204026923;	0.997909615791445;	0.996788144448739;	0.996414328452210;	0.996244841151853;	0.995024990218487;	0.993317696326031;	0.991869548150643;	0.988731648555134;	0.984056197108651;	0.977277445936830;	0.970143827614654;	0.966082347125157;	0.962021704721258;	0.949563016480888;	0.941643384568072;	0.947120846589903;	0.928440406146471;	0.909240401820560;	0.903687702206177;	0.906619296609133;	0.898667211833836;	0.886673645917755;	0.876526408936007;	0.874178198725476;	0.871533436987797;	0.868856099261436;	0.866436588806280;	0.865579426976371;	0.860391552904294;	0.854997014109163;	0.847445677649293;	0.846273446754310;	0.843576466911116;	0.843050802082832;	0.841195936960036;	0.841052891139261;	0.842093090992001;	0.842941991751883;	0.842800183316810;	0.837608892598733;	0.837239328134440;	0.837112468430106;	0.836407058647225;	0.836128393039441;	0.836115321257423;	0.836641324189005;	0.837290625030311;	0.831777790218708;	0.828099824018528;	0.827187388641900;	0.826706349671016;	0.828314508179188;	0.831085980908103;	0.833656621913199;	0.836387252194285;	0.838807829664512;	0.840973428178467;	0.842696907840791;	0.844494113370409;	0.844481341168489;	0.846561835418454;	0.848767794690394;	0.851218979566440;	0.853613867892659;	0.856390287735615;	0.858485802759665;	0.860763752647319;	0.863863241407033;	0.866712383056239;	0.869597731100163;	0.872805601983447;	0.876075627360075;	0.879350635916633;	0.882845447822781;	0.885829998233401;	0.890131102519481;	0.894717883550368;	0.898393288478353;	0.905190331164238;	0.911090424224363;	0.924028235181403;	0.999992181309404
0.694443233985594;	0.518900622012466;	0.704779615181359;	0.696507990468487;	0.684022917368331;	0.720630647382139;	0.716294676870447;	0.709236796394405;	0.998703390798294;	0.999926914076495;	0.997859196413042;	0.992962400113566;	0.982254373817532;	0.986757488735501;	0.991890017774909;	0.989694544924582;	0.998108115759739;	0.997996585105968;	0.998679581005429;	0.997932426422191;	0.997674576883314;	0.997595480999613;	0.996739302609848;	0.995549241215773;	0.994527412148886;	0.992196482358942;	0.988738811561599;	0.983560100650858;	0.977889368685599;	0.974595148798184;	0.971619218111896;	0.961393159905933;	0.954701118409736;	0.959265876144070;	0.943997621349622;	0.927587565772754;	0.922676134800706;	0.925151523724902;	0.918148858081087;	0.907814393149529;	0.899448818488905;	0.897300809483746;	0.894876926336652;	0.892362133231960;	0.890092623800752;	0.889273359640015;	0.884818560231099;	0.880055630342406;	0.873737134754503;	0.872635848798240;	0.870034569639709;	0.869444199502697;	0.867596352131498;	0.867278616674989;	0.868081283748269;	0.868718801121103;	0.868486533357365;	0.863934374429575;	0.863441190652933;	0.863197958873710;	0.862400633603031;	0.861983728511261;	0.861810751870969;	0.862116775573392;	0.862568523005526;	0.857839202205531;	0.854560115479832;	0.853527687224569;	0.852946474703923;	0.854282415220768;	0.856663134041837;	0.858878643019960;	0.861222175937445;	0.863283455593254;	0.865115713812942;	0.866581606702569;	0.868076969910210;	0.867988377507202;	0.869739157838477;	0.871622412167488;	0.873720361759903;	0.875758054825198;	0.878140760328795;	0.879952641635249;	0.881911134320193;	0.884602805825335;	0.887081941668481;	0.889572375358974;	0.892357603797043;	0.895194346919756;	0.898027606865571;	0.901058918319954;	0.903640389037215;	0.907331360435935;	0.911260534246291;	0.914391214312274;	0.920148143305593;	0.925158128982089;	0.932713899412602;	0.999992187779327
