0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000567248602879;	0.002114145744989;	0.000000000000000;	0.000000000000000
0.080527625841946;	0.111169563443177;	0.000000000000000;	0.000000000000000
0.074902610006179;	0.055274795713336;	0.000000000000000;	0.000000000000000
0.061636294219212;	0.033993940517306;	0.000000000000000;	0.000000000000000
0.042091510454769;	0.026140993012202;	0.000000000000000;	0.003571113132031
0.033141198025776;	0.022137103423523;	0.000000000000000;	0.007142226264062
0.031097722911386;	0.020682506977980;	0.000000000000000;	0.005478001250823
0.031481583090424;	0.020521147371691;	0.003114452341779;	0.011920985762853
0.034975180266103;	0.024398871135017;	0.006228904683558;	0.012835520540142
0.031634508580577;	0.022731511329766;	0.003237163201238;	0.015504073363440
0.026569211527669;	0.016114776280671;	0.002443941219487;	0.015436971939698
0.031444776288202;	0.019471688430576;	0.001929400201133;	0.015813245124001
0.029293961121479;	0.021368297646955;	0.002895321964090;	0.015501064359105
0.028214226431875;	0.015201536567131;	0.003863674445070;	0.017726538288587
0.027347397784019;	0.018475848660315;	0.004197579562104;	0.017567389921382
0.026543970798807;	0.018095490434898;	0.007506752858809;	0.016698289660252
0.026625025261940;	0.017698480363141;	0.008570177463585;	0.016443979013159
0.025671355535521;	0.019034612348523;	0.010451950075304;	0.015564676826153
0.025984008276146;	0.018403110370420;	0.010914240961706;	0.016211320434626
0.025859993843843;	0.017890418577339;	0.011846146888161;	0.016022212406098
0.026836703274230;	0.017837559721252;	0.013479152055765;	0.016271771214087
0.027202205000414;	0.022296763715196;	0.013484095004173;	0.016797211860756
0.030066582564803;	0.019238286357148;	0.014043004140074;	0.016729453674576
0.026671271304436;	0.020098808340699;	0.014960874172475;	0.016863204894339
0.027058206345945;	0.021330929245317;	0.014749337536010;	0.017510069281831
0.030435041333973;	0.019828902209333;	0.014744486279023;	0.017310307082946
0.029270604390742;	0.021706712991426;	0.014457958496220;	0.017234873535999
0.025933604614203;	0.022525763781507;	0.014097980759412;	0.017910426208737
0.026566628630810;	0.020368720462988;	0.014452838038641;	0.018546571578505
0.029449694658316;	0.022289760585496;	0.015801979647977;	0.018068384413510
0.028500205018069;	0.024257788871616;	0.015009340891793;	0.017438932668467
0.026352308896014;	0.022305403534855;	0.014865773120309;	0.018531162868841
0.026844988895880;	0.021230088412466;	0.016804134086738;	0.019535317418672
0.028737080585951;	0.023062239360387;	0.016360351115175;	0.018689357827904
0.027949962157752;	0.024921685470345;	0.015261452368078;	0.018463944030162
0.027166779314782;	0.024425602240684;	0.015602688665074;	0.019572931833416
0.025836856708127;	0.024297799501193;	0.016827666505253;	0.020144842423438
0.026107781996240;	0.023552266652877;	0.016892708246994;	0.020537910280130
0.027176803562943;	0.023000285142801;	0.016939974961238;	0.021112621027370
0.026392859832659;	0.024234365316532;	0.017699810714509;	0.020428028573225
0.025521264281337;	0.025590053018007;	0.018362096951546;	0.020266337350101
0.024719309665095;	0.025486703524514;	0.018735333640542;	0.021421005551840
0.023961243345647;	0.025006526284851;	0.019261630472976;	0.022006948924219
0.023275339299728;	0.024650912641607;	0.019729160126210;	0.022622425427436
0.023364207328610;	0.024083276260781;	0.020287389601962;	0.022929772707342
0.023388850154115;	0.023175032408859;	0.020927188055732;	0.023033099308023
0.022798555718931;	0.022822069069443;	0.021189216619245;	0.023429695482374
0.022070462651495;	0.023724747902512;	0.021664122740708;	0.023254638608464
0.021047419784099;	0.024283774203988;	0.022144151150172;	0.022276095271853
0.020044697206818;	0.023708216527785;	0.022226179759804;	0.021914508452605
0.019046258251603;	0.023191124394508;	0.022368842730980;	0.022397927743412
0.018056524772495;	0.022587051087623;	0.022347404503140;	0.022853969561367
0.017078065452455;	0.021831636051666;	0.022484296780851;	0.023285831939994
0.016117795083222;	0.021135688322042;	0.022702627111335;	0.023264711864408
0.015203382780636;	0.020400812934813;	0.022803079532970;	0.022897044086449
0.014719667544846;	0.019669186260272;	0.022797661593011;	0.022401864467168
