0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684652597112;	0.000591988886905;	0.000267846240104;	0.000232531877959
0.064831495722336;	0.049968806328659;	0.025054996374399;	0.021568456145875
0.051571764925647;	0.037421530121021;	0.019890953349141;	0.016993202577447
0.043008066714499;	0.030536461666028;	0.016759308602760;	0.014330824294621
0.036810136088196;	0.026497729483580;	0.014726510931893;	0.020917068344191
0.032806851897718;	0.023731544196712;	0.013248244505878;	0.019157731499350
0.030070521872889;	0.021707372177714;	0.012110174018843;	0.011776103370491
0.028205586456878;	0.020279924219871;	0.017622368240227;	0.011706531239023
0.027014127146003;	0.019597432376732;	0.016981753941017;	0.011282831677954
0.025754406363048;	0.018848254979504;	0.010738856589076;	0.011391307912249
0.024628677133946;	0.017933887836356;	0.010575863722504;	0.011535032995943
0.024332536334167;	0.017948721098843;	0.010435501686278;	0.011553816161797
0.023753053100839;	0.017851657189598;	0.010707250614636;	0.011680121238579
0.023379493329907;	0.017339762542577;	0.010988878019629;	0.012090232884825
0.023066569329104;	0.017663014984938;	0.011211316878383;	0.012325917359975
0.022764788419890;	0.017641880542453;	0.011575908706000;	0.012516745528959
0.022668048121095;	0.017683706034635;	0.011892625294953;	0.012815953388674
0.022555858129059;	0.017904269670395;	0.012322747551074;	0.013105820012601
0.022565945267430;	0.017983683509509;	0.012644359426485;	0.013534864628887
0.022529105245846;	0.018137197595215;	0.013022477574227;	0.013898611464438
0.022557578673461;	0.018307245849955;	0.013464096075588;	0.014304037071278
0.022769008302144;	0.018824801612136;	0.013866446583279;	0.014801952340959
0.023159330624524;	0.018934134537702;	0.014325263817874;	0.015278766561985
0.023063658742633;	0.019268544959952;	0.014788693425729;	0.015748753620125
0.023119912155133;	0.019571977502492;	0.015165940261343;	0.016235490487519
0.023451305968989;	0.019768401263884;	0.015605307304551;	0.016711510644031
0.023664208718690;	0.020273120672436;	0.016062357500170;	0.017222772089303
0.023553390726047;	0.020593563832693;	0.016463206855111;	0.017727300928646
0.023709930654456;	0.020736111405075;	0.016935983653380;	0.018237905168649
0.024147173043775;	0.021231199962776;	0.017515784681948;	0.018728858409415
0.024147574433836;	0.021616362386938;	0.017926442062580;	0.019145391914747
0.024177733613333;	0.021806183001244;	0.018368012172310;	0.019687271649129
0.024408712322046;	0.022038030729344;	0.018943172560296;	0.020226700231141
0.024619387433689;	0.022446362261258;	0.019369664400133;	0.020612418448460
0.024674088871307;	0.022831156175694;	0.019741197972669;	0.021024100944994
0.024724652094089;	0.023040523318667;	0.020180176437795;	0.021519657877996
0.024701432849007;	0.023267967353379;	0.020671526501869;	0.021945280164876
0.024791856993104;	0.023438500098862;	0.021070200288496;	0.022337052406609
0.024890679248540;	0.023587368592609;	0.021439856272852;	0.022729576616177
0.024880352836854;	0.023858536910497;	0.021851951990825;	0.023018844895363
0.024812703720452;	0.024082878180648;	0.022212267256898;	0.023280273106276
0.024609091815668;	0.024125484731704;	0.022499030112940;	0.023576746721810
0.024615976031725;	0.024251393927474;	0.022861300731839;	0.023892330597862
0.024400685345812;	0.024247106208821;	0.023107927647225;	0.024099297765536
0.024220975403649;	0.024179584656658;	0.023290270215366;	0.024225378710572
0.024166586078439;	0.024143965862573;	0.023513672121661;	0.024378522402384
0.023835055315347;	0.024015595873022;	0.023628255360554;	0.024444134990870
0.023500167083487;	0.023952633847751;	0.023719379369894;	0.024424386090989
0.023307963728722;	0.023922477593112;	0.023828269206650;	0.024383116203344
0.022862965247895;	0.023659509354414;	0.023792676325129;	0.024259031819520
0.022325955170597;	0.023331780058835;	0.023695098573143;	0.024127880338483
0.021997581688640;	0.023089855708213;	0.023619731561261;	0.024020888346922
