0.258042747088483;	0.348803996884529;	0.000000122260657;	0.000000008582595;	0.000000004995630;	0.000027741375500;	0.000034723958714;	0.000017263960943;	0.005454444220537;	0.005301603367876;	0.005484662504929;	0.007782204646560;	0.006170101789002;	0.000026567697044;	0.000038159063465;	0.000037142280243;	0.000067586832991;	0.000070487089097;	0.000122768369597;	0.000118212897584;	0.000156474283571;	0.000226642173465;	0.000201140632277;	0.000154430929216;	0.000384246054907;	0.000526565730819;	0.000341262983044;	0.000486947470866;	0.001042868698980;	0.001319251206965;	0.000986576272642;	0.001406814346925;	0.002394010391646;	0.003084828218879;	0.002684269975492;	0.003257167360583;	0.004640687533886;	0.006796203909508;	0.007956262581621;	0.008212508050890;	0.009366907285832;	0.012511141611605;	0.014845917597329;	0.019118552919605;	0.023352003760404;	0.025331804245214;	0.028073460129380;	0.031993305875376;	0.034994688468105;	0.041137922664824;	0.049089409522583;	0.055369859590494;	0.064378568085619;	0.075034487009183;	0.084471890107868;	0.094137079060358;	0.101577602532705;	0.106757666798315;	0.118374413101317;	0.129084061990763;	0.141273878183671;	0.153831730436391;	0.166521796744689;	0.180374598224005;	0.193296376963493;	0.202846097966415;	0.215479026098085;	0.230666770054713;	0.241341461402659;	0.253411546606734;	0.268760563905499;	0.282594479093050;	0.298030992280399;	0.313402318855353;	0.328516259050658;	0.342845926784465;	0.356813082049729;	0.368571286229241;	0.383556458227743;	0.397451903643316;	0.412278233956186;	0.427322667478236;	0.443308291825354;	0.454719018586271;	0.466566533570215;	0.481628096455206;	0.495204627044056;	0.509413665838589;	0.524437940711273;	0.539532758917397;	0.554616299582595;	0.569864979263882;	0.582679821669255;	0.604037864669359;	0.628550859634196;	0.652728981979129;	0.679309607802276;	0.701720795865790;	0.842006197940373;	0.000000000000000
0.432733523131991;	0.357176561567769;	0.000000460256225;	0.000000036129858;	0.000000019423164;	0.000096663117875;	0.000105832355130;	0.000050940580366;	0.005476057531317;	0.005309816135903;	0.005501139819340;	0.007801348486094;	0.006176799567901;	0.000065336076479;	0.000087843742489;	0.000079990820779;	0.000138221788812;	0.000139156191124;	0.000230240305000;	0.000215793008306;	0.000274029312610;	0.000271380937052;	0.000240022957983;	0.000185028860824;	0.000449498295992;	0.000611485628130;	0.000399359409362;	0.000564545798981;	0.001185761326070;	0.001495143385646;	0.001123774928101;	0.001588630802869;	0.002677888625667;	0.003439817816206;	0.002996325466411;	0.003617993533971;	0.005126196168002;	0.007462748190637;	0.008719744447108;	0.008997626006217;	0.010231203343144;	0.013605438018928;	0.016111813701638;	0.020671771638729;	0.025180198113376;	0.027304483900427;	0.030211947356426;	0.034365445530577;	0.037543781164638;	0.044028820773659;	0.052406576264676;	0.059034966132040;	0.068499327377704;	0.079662723198681;	0.089549586957314;	0.099664939301803;	0.107473619785054;	0.112888649797683;	0.125004884802100;	0.136180462250863;	0.148868318195615;	0.161923134446678;	0.175098312979869;	0.189447610189420;	0.202829006022128;	0.212621589433242;	0.225534629598391;	0.241086927184486;	0.252039411783312;	0.264410835111156;	0.280098105266062;	0.294227631665676;	0.309955259881136;	0.325590423196715;	0.340931759859939;	0.355477701397840;	0.369641905992611;	0.381486928205990;	0.396610994555869;	0.410629598754535;	0.425572918201082;	0.440724944452129;	0.456810031334299;	0.468304365108441;	0.480202630004722;	0.495274495688302;	0.508842985545395;	0.523020916765579;	0.537972799547601;	0.552964166035730;	0.567939137622961;	0.583077474778979;	0.595816490112821;	0.617000896861548;	0.641268605890176;	0.665054578006682;	0.691228512039062;	0.713263685189859;	0.847556984712058;	0.000000000000000
0.727127749877758;	0.364664838787205;	0.000001287418975;	0.000000108212752;	0.000000054023960;	0.000225038359224;	0.000226469880279;	0.000103029188855;	0.005508984123376;	0.005322105173993;	0.005523453374467;	0.007824360039716;	0.006184945701492;	0.000111557793689;	0.000139003836761;	0.000122318150786;	0.000203835876873;	0.000199394556183;	0.000319263682709;	0.000294484075295;	0.000363701961104;	0.000392846086040;	0.000344548599387;	0.000266825532733;	0.000615806331104;	0.000823102083078;	0.000543465221244;	0.000751994606965;	0.001519330637337;	0.001899229454546;	0.001437375135354;	0.001990941299247;	0.003290000580229;	0.004191421545009;	0.003647948347676;	0.004359632795847;	0.006102014551509;	0.008771347642010;	0.010191219167843;	0.010485396882940;	0.011827156330460;	0.015577958860208;	0.018344729519788;	0.023345882541027;	0.028253400168535;	0.030548587410402;	0.033644969326180;	0.038083024622619;	0.041435781296591;	0.048321867315075;	0.057191617271125;	0.064171492455689;	0.074102744776556;	0.085770932294545;	0.096052095308895;	0.106525375684376;	0.114559902212008;	0.120016831798008;	0.132449115248110;	0.143869678573752;	0.156803834445740;	0.170074484000116;	0.183429582770873;	0.197951548450048;	0.211463327594052;	0.221288186028544;	0.234305605418181;	0.250000891125342;	0.261018167250304;	0.273467842243866;	0.289256898845613;	0.303456482527407;	0.319249653532425;	0.334930114486345;	0.350289832631581;	0.364764082265847;	0.378915456547368;	0.390691207982551;	0.405801664925764;	0.419789396528109;	0.434682845790082;	0.449760611871936;	0.465755953762076;	0.477159234552733;	0.488975108082425;	0.503967201709263;	0.517461356299421;	0.531572620940794;	0.546449651776862;	0.561359236998879;	0.576246524576948;	0.591272093953776;	0.603899996362553;	0.624878370897475;	0.648864548727722;	0.672298787245319;	0.698068529951636;	0.719732484863309;	0.850608832986695;	0.000000000000000
0.743849425526377;	0.373092350168543;	0.000003854336240;	0.000000357202204;	0.000000168335202;	0.000618999889483;	0.000515972243330;	0.000232873691905;	0.005588684544105;	0.005353120232220;	0.005576482936991;	0.007873788709522;	0.006203349181000;	0.000201608915641;	0.000249682606123;	0.000205786970051;	0.000330433029686;	0.000316047548400;	0.000487464093608;	0.000438907973315;	0.000527466433900;	0.000564016784239;	0.000489242061147;	0.000380487470578;	0.000835051438173;	0.001096718132620;	0.000732249065927;	0.000992096296879;	0.001928263913882;	0.002390284973419;	0.001820303010946;	0.002474705092558;	0.004012187129475;	0.005071914583494;	0.004411061892133;	0.005215550604909;	0.007216070893927;	0.010248698685149;	0.011846355144611;	0.012157436219663;	0.013615980583761;	0.017773234581871;	0.020823712611370;	0.026302130929741;	0.031643308048126;	0.034133766276113;	0.037442488724397;	0.042193865118018;	0.045747475737862;	0.053081621694106;	0.062508579635730;	0.069904351997580;	0.080382023188253;	0.092640530192864;	0.103403135979146;	0.114332560616914;	0.122695305338744;	0.128282327747053;	0.141168759496081;	0.152980308638447;	0.166323344474495;	0.179984534500784;	0.193702996111822;	0.208591267259462;	0.222425530535970;	0.232381246985704;	0.245571586373185;	0.261530442027874;	0.272721370535620;	0.285363883275254;	0.301374221694095;	0.315748203624875;	0.331704389538698;	0.347515945776190;	0.362967230557985;	0.377528220198593;	0.391740467465648;	0.403463715719995;	0.418569109798893;	0.432538354667521;	0.447408510035044;	0.462457769816112;	0.478418758479243;	0.489777927409126;	0.501514023067354;	0.516379505544960;	0.529728374117155;	0.543667486008857;	0.558330011482299;	0.572994648443474;	0.587633882038646;	0.602419399837422;	0.614846803183209;	0.635553478036536;	0.659228584021264;	0.682240210598917;	0.707617223558108;	0.728923651395912;	0.854982686372683;	0.000000000000000
0.765957316345975;	0.382315146364746;	0.000011647848519;	0.000001196216002;	0.000000533744862;	0.001391775777310;	0.001271240766847;	0.000513476627951;	0.005773696636675;	0.005423225594982;	0.005687406045423;	0.007969684705873;	0.006239818879561;	0.000401018757297;	0.000436158990492;	0.000351515564665;	0.000541200269893;	0.000499791574533;	0.000742452924366;	0.000659322392948;	0.000766308792216;	0.000811506446531;	0.000697898816859;	0.000545189697492;	0.001137459077252;	0.001467889950768;	0.000990341503790;	0.001313541789785;	0.002458590297822;	0.003022875908528;	0.002317421150448;	0.003086915879687;	0.004909978346870;	0.006158523206536;	0.005351822794010;	0.006266212777157;	0.008568851930659;	0.012022168719839;	0.013824517146331;	0.014152332737046;	0.015726159612609;	0.020339541051094;	0.023706864008438;	0.029715077034319;	0.035533469521126;	0.038237085860734;	0.041770200434607;	0.046862276010509;	0.050621314479947;	0.058431495993152;	0.068448898957126;	0.076279368229551;	0.087328428588433;	0.100209576307661;	0.111476387128095;	0.122875984435191;	0.131566771678255;	0.137260764608484;	0.150592258081107;	0.162775216540118;	0.176499066837023;	0.190513212006770;	0.204546867570657;	0.219742351030969;	0.233827413643347;	0.243840011080003;	0.257171411078687;	0.273328063795775;	0.284627556106828;	0.297395750988037;	0.313557703104539;	0.328046038901596;	0.344109085261923;	0.360001642171954;	0.375499513056814;	0.389992233809248;	0.404211494767797;	0.415863355371925;	0.430968497281924;	0.444914886242587;	0.459737848573864;	0.474712673244352;	0.490577170698536;	0.501842584590737;	0.513495314145009;	0.528275477103054;	0.541548289716534;	0.555422667465488;	0.570010709933098;	0.584594631688428;	0.599147952348717;	0.613814033737839;	0.626126130417362;	0.646575428140393;	0.669879199744301;	0.692424207870601;	0.717246340716961;	0.738038003071612;	0.859279649062094;	0.000000000000000
0.794221479026224;	0.392393368782553;	0.000035396914383;	0.000004042391763;	0.000001710926536;	0.004847119513411;	0.002584336666260;	0.001231530543758;	0.006170147360169;	0.005590305955111;	0.005933833770793;	0.008151986887596;	0.006313718803998;	0.000667629512823;	0.000813333432381;	0.000591530244044;	0.000880749574759;	0.000802797614771;	0.001147874792021;	0.000987446411167;	0.001121204068472;	0.001176120027713;	0.000998239453883;	0.000783649279781;	0.001553731731492;	0.001969745996335;	0.001345404972401;	0.001746689387777;	0.003140905968113;	0.003830351267572;	0.002954865750738;	0.003864562398953;	0.006029955674935;	0.007505427760356;	0.006517904645295;	0.007545260712825;	0.010198044184568;	0.014133871692417;	0.016169635087887;	0.016512525132091;	0.018218097816613;	0.023344224742686;	0.027067633150345;	0.033667624631161;	0.040016489915058;	0.042959300746276;	0.046737142958367;	0.052193537240063;	0.056171423539098;	0.064496017640665;	0.075158482818679;	0.083465070478368;	0.095132760438986;	0.108673088200852;	0.120468926716380;	0.132363676271386;	0.141405164596225;	0.147209198772389;	0.161019079179210;	0.173605882412021;	0.187747276989700;	0.202154891271180;	0.216548002313584;	0.232100758546230;	0.246490993136738;	0.256591235958434;	0.270053717037868;	0.286447600935967;	0.297895284964628;	0.310830560695076;	0.327183806635225;	0.341815460082527;	0.358007240105888;	0.373994932203072;	0.389547387494482;	0.404092808314574;	0.418340820478474;	0.429899846422789;	0.444990463220971;	0.458913523094804;	0.473707438426008;	0.488630311053805;	0.504409694731611;	0.515589994190767;	0.527135110347127;	0.541765324521439;	0.554873015753297;	0.568554818620827;	0.582904875331851;	0.597218652108591;	0.611498987790421;	0.625902602826502;	0.637998045294995;	0.658149277082164;	0.681114399875214;	0.703203138983612;	0.727616200391462;	0.748040913415625;	0.864035575432280;	0.000000000000000
0.835800423785604;	0.403424986341338;	0.000108005751447;	0.000013748714000;	0.000005527944380;	0.004912053989019;	0.007831951941249;	0.002410544167494;	0.007198168560110;	0.005950920144805;	0.006422681220140;	0.008517792302821;	0.006458945177416;	0.001513088085993;	0.001352681020452;	0.001034075658496;	0.001464842413743;	0.001266590244956;	0.001744481383587;	0.001499154188232;	0.001634224449775;	0.001698666026413;	0.001432524061415;	0.001129462362542;	0.002127523788709;	0.002649532455460;	0.001827179511558;	0.002321430088890;	0.004022887444119;	0.004866565591858;	0.003779698368895;	0.004837267629812;	0.007404920361582;	0.009145188635629;	0.007934853655068;	0.009100112993588;	0.012155764416589;	0.016640831579085;	0.018940387523791;	0.019295847437861;	0.021114644011805;	0.026804724625994;	0.030918366466471;	0.038163158289901;	0.045085570277441;	0.048286412404604;	0.052318440976150;	0.058170387998602;	0.062368934499568;	0.071236001655555;	0.082577349574521;	0.091382111602416;	0.103695813429386;	0.117927549751694;	0.130276016353834;	0.142682572310495;	0.152081407913419;	0.157978888119204;	0.172268178667072;	0.185252938053610;	0.199800764454771;	0.214585184794934;	0.229314402491289;	0.245194028046026;	0.259849877343586;	0.269980504014836;	0.283569160429467;	0.300156835131440;	0.311710566557709;	0.324770046619360;	0.341270349635029;	0.356011790506971;	0.372302643601515;	0.388360997328998;	0.403946595177318;	0.418394003920973;	0.432633583290424;	0.444094376073809;	0.459143005853801;	0.472999721251105;	0.487698969430286;	0.502500756333708;	0.518140198306159;	0.529187392748248;	0.540607344260001;	0.555103188273397;	0.568088228263855;	0.581659733486308;	0.595888627786095;	0.610075891633728;	0.624224824015826;	0.638459677250788;	0.650392162584312;	0.670214895716225;	0.692722903517760;	0.714259599176939;	0.738019539374057;	0.757832279294099;	0.868611194425490;	0.000000000000000
0.856644382071610;	0.415326622028612;	0.000330482666852;	0.000047034041278;	0.000017982539753;	0.005102014327394;	0.008043872418856;	0.007044801125705;	0.008843905883132;	0.006918108138028;	0.007650900795626;	0.009177737664189;	0.006764017405263;	0.001821048915964;	0.002745173384508;	0.001692703498286;	0.002355678376977;	0.002073900447141;	0.002743965430059;	0.002232930664997;	0.002406333056401;	0.002478520643779;	0.002052845780981;	0.001627180205941;	0.002911891497993;	0.003561645215191;	0.002490512587425;	0.003096566973977;	0.005145649307406;	0.006174275302283;	0.004823892746975;	0.006069967262757;	0.009114665742023;	0.011171292240119;	0.009686179889225;	0.010972771620766;	0.014487283056767;	0.019591115688599;	0.022185273506319;	0.022547014263990;	0.024502854001744;	0.030814883979682;	0.035357895709836;	0.043307753939846;	0.050852796228349;	0.054334187120139;	0.058631705760271;	0.064885046269052;	0.069305561519154;	0.078735839882340;	0.090793055884171;	0.100121054188299;	0.113110202442483;	0.128062367793874;	0.140985256828337;	0.153922732869713;	0.163693455140271;	0.169677929010754;	0.184461930845661;	0.197857195915941;	0.212823866468749;	0.227998099554589;	0.243077374556684;	0.259299953635456;	0.274240534612042;	0.284410848093343;	0.298080506646096;	0.314872419553875;	0.326545777407253;	0.339742073718463;	0.356396196220107;	0.371242448568358;	0.387618253381301;	0.403725045143349;	0.419316258833573;	0.433770197234904;	0.447990855964196;	0.459300590315280;	0.474293042355193;	0.488087357467740;	0.502716373280489;	0.517428235092804;	0.532950533134819;	0.543886705375201;	0.555167237252893;	0.569468853725546;	0.582243486118048;	0.595571682945715;	0.609504793362424;	0.623357641798358;	0.637162218326345;	0.651054751231369;	0.662681311733103;	0.682090783092024;	0.704125980603280;	0.725046890575377;	0.748235596240458;	0.767531757741955;	0.873124234822373;	0.000000000000000
0.886289037239920;	0.428210002797778;	0.001015747754087;	0.000161570628411;	0.000058883120205;	0.005431028132374;	0.008610926291242;	0.007299192102272;	0.015425032720427;	0.008455012483110;	0.009434313562522;	0.010662558942289;	0.007329386564608;	0.002510995321369;	0.003639759087572;	0.003083492728503;	0.004019462010078;	0.003185553256231;	0.004071982763483;	0.003446916706821;	0.003492734868877;	0.003564922950631;	0.002955592348589;	0.002351194765203;	0.003995743936415;	0.004800595975477;	0.003381382151054;	0.004113870563830;	0.006604181528431;	0.007861374295976;	0.006185494955461;	0.007598977728428;	0.011196609663622;	0.013616421070798;	0.011794826610933;	0.013252520400076;	0.017292361166759;	0.023097307935396;	0.026022894993756;	0.026385414120391;	0.028425777900090;	0.035416190763681;	0.040426322064503;	0.049138489377398;	0.057351496286375;	0.061133590193988;	0.065701855001740;	0.072395653504960;	0.077033944043128;	0.087054590480210;	0.099858530955992;	0.109729230621030;	0.123414549689190;	0.139105215390849;	0.152611938951826;	0.166084520962725;	0.176225751613608;	0.182272262205222;	0.197544616880698;	0.211339730120205;	0.226710215776327;	0.242255281221519;	0.257660435550266;	0.274195563569408;	0.289382957662173;	0.299531068598146;	0.313285484794221;	0.330235984435482;	0.341986611260424;	0.355276547867735;	0.372039647131904;	0.386959002308319;	0.403392017642435;	0.419524928145863;	0.435101924550013;	0.449393219891844;	0.463555576296529;	0.474709198239183;	0.489592913722820;	0.503252058460385;	0.517711432751798;	0.532222659458760;	0.547523164520814;	0.558249948614896;	0.569322312123996;	0.583389614119432;	0.595933723124026;	0.609031160044705;	0.622711543157000;	0.636301964540619;	0.649845326390117;	0.663465683126086;	0.674853799239471;	0.693885785319940;	0.715457457952248;	0.735857799079926;	0.758446791331454;	0.777202110894498;	0.877649138121357;	0.000000000000000
0.903295912588351;	0.442040803085409;	0.003109620035260;	0.000559125572078;	0.000193688377134;	0.006145116992333;	0.009439269759677;	0.007887071105035;	0.015904156529880;	0.014829183210646;	0.016383819502370;	0.012682925977328;	0.008675695151612;	0.003343539625699;	0.004916807091079;	0.004185696491535;	0.005928867089208;	0.005453552359909;	0.006660716703142;	0.005010165754158;	0.005207996823559;	0.005264524818090;	0.004232718218767;	0.003388419095816;	0.005469147921895;	0.006451686525901;	0.004624430140681;	0.005504566352453;	0.008438235747089;	0.009961777000064;	0.007880560629223;	0.009549412596833;	0.013798462810352;	0.016653127337474;	0.014415913530474;	0.015972075261000;	0.020600308571863;	0.027181835773080;	0.030470535661396;	0.030820488735376;	0.032995419761640;	0.040723290320329;	0.046239797738958;	0.055772848550017;	0.064699282162110;	0.068802396745165;	0.073643620441408;	0.080760051120635;	0.085607738412936;	0.096223700709257;	0.109798527668367;	0.120226261557938;	0.134622454417609;	0.151063729994133;	0.165160027015996;	0.179169414490727;	0.189679976781926;	0.195766092858407;	0.211519498272096;	0.225704918611929;	0.241467019213809;	0.257370137169979;	0.273088680606390;	0.289924218890827;	0.305350626754374;	0.315469353745008;	0.329227828905872;	0.346321690058987;	0.358140159010267;	0.371510508047207;	0.388359532641932;	0.403315294236932;	0.419756841326825;	0.435857718398380;	0.451356245661733;	0.465571891411897;	0.479626251869207;	0.490527968362348;	0.505259599269452;	0.518758272261752;	0.533042741219785;	0.547362876328841;	0.562456916484932;	0.573002277004690;	0.583881356049432;	0.597716019394128;	0.610036291187825;	0.622897970989683;	0.636315073056569;	0.649623506811893;	0.662884581196277;	0.676216024303849;	0.687345342249603;	0.705992700807340;	0.727107641494056;	0.746882615693027;	0.768888038917126;	0.787112304914516;	0.882239761087801;	0.000000000000000
