0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476576303207;	0.004266862561036;	0.000000000000000;	0.000000000000000
0.061422815267541;	0.074494754987164;	0.000000000000000;	0.000000000000000
0.047719639072662;	0.037175639529472;	0.000000000000000;	0.000000000000000
0.041433966672613;	0.027203697170705;	0.000000000000000;	0.005737000505862
0.037167453296870;	0.020369147055165;	0.000000000000000;	0.011474001011724
0.038615058115918;	0.017112324590111;	0.000000000000000;	0.007396022196562
0.033506424161582;	0.018761670784601;	0.002773309129808;	0.012400922212970
0.027645904670191;	0.023009019571990;	0.005546618259615;	0.012250191357816
0.031475553909583;	0.021890563826812;	0.002073949626926;	0.013546685269448
0.026106649985601;	0.016334772524623;	0.002380786261777;	0.016406298421849
0.023306942502268;	0.019309010450779;	0.003885636456452;	0.012544359142839
0.028891286526868;	0.017214874221440;	0.004466849658999;	0.012804433196458
0.029077749358649;	0.017313820233934;	0.006368827217751;	0.015098826231158
0.029518604782389;	0.018311089067329;	0.007722402572940;	0.014752129269159
0.030438403556918;	0.017631646131718;	0.010130698989185;	0.014923068561481
0.025598941126869;	0.019327094188022;	0.011390441541690;	0.015230716826634
0.025477143700497;	0.019016121122673;	0.012383976106028;	0.015140933016623
0.026340549109465;	0.023184761440961;	0.013492885162974;	0.015443364668747
0.026612595130325;	0.018895682677531;	0.014162213124951;	0.015775640830870
0.029004577012687;	0.019616544454187;	0.015685468863111;	0.016081910478746
0.026755766880595;	0.022376269852638;	0.015615361379398;	0.017245277125033
0.026982733662977;	0.019243050998266;	0.015016149502387;	0.017955733105746
0.029027271953136;	0.021030272946919;	0.015703496259950;	0.017217121378997
0.028670913386545;	0.024320837931098;	0.014783663230107;	0.016900906476034
0.026880244188296;	0.022664965789067;	0.014846730353128;	0.018220671023296
0.027040524544317;	0.021507762281932;	0.015053435307992;	0.017670109688874
0.028415818037358;	0.022935102084617;	0.014891170099681;	0.017692564003910
0.027967997158035;	0.024055759556328;	0.015488626421188;	0.019303940589692
0.027462559926717;	0.024197740832741;	0.016358572765982;	0.020196428402103
0.026955351628258;	0.024197209441003;	0.016643804428814;	0.020827941487225
0.026127210588397;	0.022453320097901;	0.017116778714303;	0.021131063612218
0.026461411197423;	0.023648320500613;	0.018205216185165;	0.020303802838867
0.026926605468186;	0.025712615985408;	0.018467066664896;	0.020332778886371
0.025757304087480;	0.025615920950055;	0.018851405828003;	0.021486203523534
0.024331342881483;	0.025517999632277;	0.019905041170135;	0.022239448614352
0.022935013259045;	0.025465890556404;	0.020232290456626;	0.022953893351103
0.021676997532397;	0.025032468100743;	0.021067258737309;	0.023338859096351
0.020498295635600;	0.024178986398913;	0.021934788780386;	0.023714743793104
0.020034937395217;	0.023159480100739;	0.022413988397610;	0.023920616515090
0.019535399070287;	0.021969169352254;	0.022877479808315;	0.023771200789675
0.019013104382024;	0.021046859891990;	0.023132082175279;	0.023021641669713
0.018481709791298;	0.021076982729728;	0.023073197902852;	0.021757022650438
0.017270161861021;	0.021224424872176;	0.022603119633303;	0.021412069505936
0.016045214757675;	0.020694804135130;	0.021966235396292;	0.021744162203623
0.014831240885073;	0.019816698327598;	0.021492963830211;	0.021605164962945
0.013644684170733;	0.018819521519327;	0.021362034135905;	0.021435519750377
0.012486293806360;	0.017851146168740;	0.021398904184636;	0.021160239661297
0.011240213310983;	0.016821822117996;	0.021152935883634;	0.020349044482494
0.010413061131511;	0.015848345947087;	0.020795218285232;	0.019490397147879
0.009685382445419;	0.014854439294623;	0.020302657131543;	0.018677866625562
0.008689699210228;	0.013822102924953;	0.019665169963405;	0.017780531035651
0.007675746181295;	0.012767932220681;	0.018886070921273;	0.016888369412527
0.006741058374670;	0.011711088834674;	0.018008554549946;	0.015695149188452
0.005927633559616;	0.010631551567773;	0.017036522718043;	0.014580873886076
0.005188308517802;	0.009574619455916;	0.016012609851557;	0.013656327321195
0.004512994132866;	0.008609296804513;	0.014940094792290;	0.012563170806259
0.003898220516434;	0.007689170448094;	0.013838026142979;	0.011483253101603
0.003393297166374;	0.006831408904157;	0.012737703186472;	0.010449787886490
0.002937498077430;	0.006046647166037;	0.011650417175600;	0.009372035933269
0.002485023805995;	0.005330240618266;	0.010585131345122;	0.008370999231066
0.002069975142185;	0.004657643200588;	0.009550179814762;	0.007482616362496
0.001758675349241;	0.004018307456138;	0.008571277758899;	0.006640191451386
0.001490281690133;	0.003424754303666;	0.007669520999649;	0.005865252230709
0.001230370201169;	0.002913799297059;	0.006801797293287;	0.005075813116879
0.001023872019427;	0.002484261029784;	0.005965574757001;	0.004336147276554
0.000825757426370;	0.002089207097551;	0.005160621547905;	0.003719882881043
0.000647675509281;	0.001727357053640;	0.004462430849761;	0.003172832982880
0.000507616000296;	0.001416496833674;	0.003841863135014;	0.002689015617729
0.000392828101486;	0.001138399226845;	0.003246307843906;	0.002233087335785
0.000298383853358;	0.000915242558062;	0.002726461577669;	0.001776079435033
0.000221335583274;	0.000724944596152;	0.002268601364819;	0.001434787669946
0.000159529382141;	0.000562362395947;	0.001858756139996;	0.001170735614667
0.000109072376308;	0.000434696789754;	0.001505733451635;	0.000930256788371
0.000060022628391;	0.000321763266161;	0.001201711644201;	0.000718450255885
0.000026053918922;	0.000226909431697;	0.000946494486172;	0.000543471547938
0.000010620450407;	0.000129636825355;	0.000734869901921;	0.000378679889345
0.000004215702949;	0.000063004596185;	0.000553252716435;	0.000282397102200
0.000000152274637;	0.000003083378815;	0.000053902869402;	0.000015114389415
0.000000023548593;	0.000000864696386;	0.000025710834737;	0.000003370406915
