0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000013187877309;	0.000023171343334;	0.000023419335250;	0.000032682556152;	0.000048864324967;	0.000040822558266;	0.000034487822155;	0.000087889056664;	0.000122562313611;	0.000084429816495;	0.000120406852891;	0.000264373295263;	0.000360187023334;	0.000267463537389;	0.000383529521751;	0.000696034065840;	0.000939196416852;	0.000818623775968;	0.000995870834323;	0.001472098199554;	0.002212463785747;	0.002692787656481;	0.002877796723653;	0.003291127564895;	0.004420048447117;	0.005339226747647;	0.007082949405096;	0.008867003972939;	0.009837788913702;	0.011243387555140;	0.013079790978975;	0.014307153596971;	0.016946798489691;	0.020694777490062;	0.023697818026368;	0.028108738884488;	0.033461874906907;	0.038311751428562;	0.043403262305135;	0.047631540554945;	0.050927915400334;	0.057397990314989;	0.063420216972771;	0.070494689636434;	0.078063266298748;	0.085971347842482;	0.094794949822579;	0.102960228368549;	0.108934542473398;	0.117126686517076;	0.127389632643631;	0.135188750873827;	0.143793270242129;	0.154350055081457;	0.164178301551264;	0.175259445760113;	0.186517263978972;	0.197976435759269;	0.209172996599262;	0.220272590045434;	0.230193775171839;	0.242334986052913;	0.253853282100793;	0.266201999561287;	0.279046338551176;	0.292602835168521;	0.303022137248920;	0.314325226629429;	0.327780971387655;	0.340248501445063;	0.353552472208921;	0.367591484345847;	0.382053689121735;	0.396703940843126;	0.411652949686775;	0.424880787344295;	0.444947934283651;	0.467503950087606;	0.493762771263374;	0.524720131526369;	0.551885648680279;	0.776464468857437;	0.000000000000000
0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000013187877309;	0.000023171343334;	0.000023419335250;	0.000032682556152;	0.000048864324967;	0.000040822558266;	0.000034487822155;	0.000087889056664;	0.000122562313611;	0.000084429816495;	0.000120406852891;	0.000264373295263;	0.000360187023334;	0.000267463537389;	0.000383529521751;	0.000696034065840;	0.000939196416852;	0.000818623775968;	0.000995870834323;	0.001472098199554;	0.002212463785747;	0.002692787656481;	0.002877796723653;	0.003291127564895;	0.004420048447117;	0.005339226747647;	0.007082949405096;	0.008867003972939;	0.009837788913702;	0.011243387555140;	0.013079790978975;	0.014307153596971;	0.016946798489691;	0.020694777490062;	0.023697818026368;	0.028108738884488;	0.033461874906907;	0.038311751428562;	0.043403262305135;	0.047631540554945;	0.050927915400334;	0.057397990314989;	0.063420216972771;	0.070494689636434;	0.078063266298748;	0.085971347842482;	0.094794949822579;	0.102960228368549;	0.108934542473398;	0.117126686517076;	0.127389632643631;	0.135188750873827;	0.143793270242129;	0.154350055081457;	0.164178301551264;	0.175259445760113;	0.186517263978972;	0.197976435759269;	0.209172996599262;	0.220272590045434;	0.230193775171839;	0.242334986052913;	0.253853282100793;	0.266201999561287;	0.279046338551176;	0.292602835168521;	0.303022137248920;	0.314325226629429;	0.327780971387655;	0.340248501445063;	0.353552472208921;	0.367591484345847;	0.382053689121735;	0.396703940843126;	0.411652949686775;	0.424880787344295;	0.444947934283651;	0.467503950087606;	0.493762771263374;	0.524720131526369;	0.551885648680279;	0.776464468857437;	0.000000000000000
0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000013187877309;	0.000023171343334;	0.000023419335250;	0.000032682556152;	0.000048864324967;	0.000040822558266;	0.000034487822155;	0.000087889056664;	0.000122562313611;	0.000084429816495;	0.000120406852891;	0.000264373295263;	0.000360187023334;	0.000267463537389;	0.000383529521751;	0.000696034065840;	0.000939196416852;	0.000818623775968;	0.000995870834323;	0.001472098199554;	0.002212463785747;	0.002692787656481;	0.002877796723653;	0.003291127564895;	0.004420048447117;	0.005339226747647;	0.007082949405096;	0.008867003972939;	0.009837788913702;	0.011243387555140;	0.013079790978975;	0.014307153596971;	0.016946798489691;	0.020694777490062;	0.023697818026368;	0.028108738884488;	0.033461874906907;	0.038311751428562;	0.043403262305135;	0.047631540554945;	0.050927915400334;	0.057397990314989;	0.063420216972771;	0.070494689636434;	0.078063266298748;	0.085971347842482;	0.094794949822579;	0.102960228368549;	0.108934542473398;	0.117126686517076;	0.127389632643631;	0.135188750873827;	0.143793270242129;	0.154350055081457;	0.164178301551264;	0.175259445760113;	0.186517263978972;	0.197976435759269;	0.209172996599262;	0.220272590045434;	0.230193775171839;	0.242334986052913;	0.253853282100793;	0.266201999561287;	0.279046338551176;	0.292602835168521;	0.303022137248920;	0.314325226629429;	0.327780971387655;	0.340248501445063;	0.353552472208921;	0.367591484345847;	0.382053689121735;	0.396703940843126;	0.411652949686775;	0.424880787344295;	0.444947934283651;	0.467503950087606;	0.493762771263374;	0.524720131526369;	0.551885648680279;	0.776464468857437;	0.000000000000000
0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000013187877309;	0.000023171343334;	0.000023419335250;	0.000032682556152;	0.000048864324967;	0.000040822558266;	0.000034487822155;	0.000087889056664;	0.000122562313611;	0.000084429816495;	0.000120406852891;	0.000264373295263;	0.000360187023334;	0.000267463537389;	0.000383529521751;	0.000696034065840;	0.000939196416852;	0.000818623775968;	0.000995870834323;	0.001472098199554;	0.002212463785747;	0.002692787656481;	0.002877796723653;	0.003291127564895;	0.004420048447117;	0.005339226747647;	0.007082949405096;	0.008867003972939;	0.009837788913702;	0.011243387555140;	0.013079790978975;	0.014307153596971;	0.016946798489691;	0.020694777490062;	0.023697818026368;	0.028108738884488;	0.033461874906907;	0.038311751428562;	0.043403262305135;	0.047631540554945;	0.050927915400334;	0.057397990314989;	0.063420216972771;	0.070494689636434;	0.078063266298748;	0.085971347842482;	0.094794949822579;	0.102960228368549;	0.108934542473398;	0.117126686517076;	0.127389632643631;	0.135188750873827;	0.143793270242129;	0.154350055081457;	0.164178301551264;	0.175259445760113;	0.186517263978972;	0.197976435759269;	0.209172996599262;	0.220272590045434;	0.230193775171839;	0.242334986052913;	0.253853282100793;	0.266201999561287;	0.279206250564510;	0.293219379908340;	0.304068180204499;	0.315640262859714;	0.329230201530876;	0.341803730338927;	0.355189959183150;	0.369290430587404;	0.383799721124977;	0.398490844706630;	0.413479132890203;	0.426755766474491;	0.446866645039475;	0.469467662427314;	0.495754246188730;	0.526735730268990;	0.553936732113048;	0.777510202571583;	0.000000000000000
0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000013187877309;	0.000023171343334;	0.000023419335250;	0.000032682556152;	0.000048864324967;	0.000040822558266;	0.000034487822155;	0.000087889056664;	0.000122562313611;	0.000084429816495;	0.000120406852891;	0.000264373295263;	0.000360187023334;	0.000267463537389;	0.000383529521751;	0.000696034065840;	0.000939196416852;	0.000818623775968;	0.000995870834323;	0.001472098199554;	0.002212463785747;	0.002692787656481;	0.002877796723653;	0.003291127564895;	0.004420048447117;	0.005339226747647;	0.007082949405096;	0.008867003972939;	0.009837788913702;	0.011243387555140;	0.013079790978975;	0.014307153596971;	0.016946798489691;	0.020694777490062;	0.023697818026368;	0.028142231603795;	0.033639822260988;	0.038664164650225;	0.043922978036092;	0.048284110354914;	0.051692651589964;	0.058302630849063;	0.064456615631429;	0.071662968200344;	0.079359062475343;	0.087389618339233;	0.096336698589104;	0.104621884866904;	0.110692784496100;	0.118994212857381;	0.129377490946378;	0.137279165760564;	0.145988805401430;	0.156656698130638;	0.166588206348287;	0.177772366877528;	0.189128928489092;	0.200680977344230;	0.211962854099009;	0.223153761827689;	0.233147015364844;	0.245377161716937;	0.256985506114364;	0.269427662248186;	0.282493176989864;	0.296530929364294;	0.307440823963993;	0.319116480936287;	0.332835029427157;	0.345549037011753;	0.359086210245746;	0.373341675269515;	0.388012796718905;	0.402879660480032;	0.418056437064673;	0.431550219540157;	0.451854623926243;	0.474631049553178;	0.501061084902664;	0.532196771163688;	0.559610555007768;	0.780493274189136;	0.000000000000000
0.063997101751762;	0.289350484179843;	0.000000016216533;	0.000000002676187;	0.000000002529997;	0.000003879069953;	0.000005030725168;	0.000002547814969;	0.103426466270405;	0.109710742635834;	0.101389160427981;	0.107186389045368;	0.093523910814321;	0.000004092835375;	0.000006824905739;	0.000006441951255;	0.000012141177028;	0.000014282830732;	0.000029242908750;	0.000032067129657;	0.000044986712047;	0.000055458177484;	0.000047701359128;	0.000040769666473;	0.000102788882351;	0.000143885930055;	0.000100363193908;	0.000143106153024;	0.000308250285100;	0.000416999285775;	0.000314145100216;	0.000447010178533;	0.000797644034355;	0.001069778287153;	0.000936694445863;	0.001135341029500;	0.001662497914355;	0.002476788623691;	0.002999997354455;	0.003198475329438;	0.003646482237870;	0.004872283769862;	0.005866211172600;	0.007731984578150;	0.009633859161703;	0.010670394215184;	0.012148823297247;	0.014085243164340;	0.015386662660867;	0.018166386892941;	0.022086835620457;	0.025228286091384;	0.029823112825864;	0.035401856613426;	0.040467688086253;	0.045782613331864;	0.050201985044561;	0.053636880626055;	0.060365250947689;	0.066638028595909;	0.073983318991270;	0.081829147999447;	0.090016647759362;	0.099134236146008;	0.107588426829313;	0.113783771210840;	0.122236251448861;	0.132803372303989;	0.140871286646795;	0.149760528173518;	0.160626585572726;	0.170753654294819;	0.182142831538221;	0.193706617416577;	0.205465036253515;	0.216943443979057;	0.228353793337072;	0.238540879170915;	0.251003387314917;	0.262853205488245;	0.275549380550221;	0.288840483038179;	0.303033513400651;	0.314112667888195;	0.326011530881934;	0.339998343299214;	0.353009634251269;	0.366877414137358;	0.381488117456761;	0.396556411713984;	0.411895104228790;	0.427643493742906;	0.441872310517532;	0.462997197318774;	0.486711659449239;	0.514188306488999;	0.546511945050464;	0.575035167852494;	0.788720281505700;	0.000000000000000
0.109742358262071;	0.291273411419384;	0.000000230560103;	0.000000023317863;	0.000000013193967;	0.000047879113397;	0.000044149342300;	0.000021446282528;	0.103439051984577;	0.109715903124791;	0.101398887432013;	0.107196511757929;	0.093527795787562;	0.017314653559082;	0.000031816489328;	0.000027968231232;	0.000046309584705;	0.000045536284220;	0.000071695487931;	0.000067023604438;	0.000083367371711;	0.000098282431834;	0.000083882285677;	0.000069138054235;	0.000156441780808;	0.000210153790974;	0.000146116041376;	0.000200621141993;	0.000404443217637;	0.000532159872583;	0.000404633102199;	0.000560071435135;	0.000965727047188;	0.001275765050411;	0.001117103284617;	0.001339487067696;	0.001930583221009;	0.002835997936470;	0.003409714017831;	0.003621382693568;	0.004106047544664;	0.005446480800618;	0.006529660209129;	0.008542234373604;	0.010586800121032;	0.011706998061198;	0.013279191678730;	0.015344985807953;	0.016744174403600;	0.019706872639331;	0.023859373204706;	0.027196862519184;	0.032045299857631;	0.037905598905137;	0.043216883131600;	0.048771071986890;	0.053386941830916;	0.056943589024497;	0.063927695140289;	0.070438610737593;	0.078040665311172;	0.086148309211646;	0.094598529971186;	0.103993546427511;	0.112714121167085;	0.119092400350057;	0.127769187534979;	0.138617766394333;	0.146938845068019;	0.156109057562159;	0.167290406932663;	0.177729793667546;	0.189448915795921;	0.201348412063496;	0.213444268180105;	0.225250094250451;	0.237025610349782;	0.247536873464914;	0.260390667649624;	0.272649964405885;	0.285781345587243;	0.299496995707213;	0.314056484280933;	0.325551255310558;	0.337991398298339;	0.352640253116874;	0.366437505071402;	0.381234570042367;	0.396867521837906;	0.412998792663848;	0.429330263490862;	0.445755339457883;	0.460401465024142;	0.481379431089257;	0.504331084686669;	0.530618320093841;	0.561415259542792;	0.588319190751917;	0.794721903847451;	0.000000000000000
0.113569076035095;	0.293022572536119;	0.000002125781492;	0.000000243316334;	0.000000111001102;	0.002671925744034;	0.000195022016512;	0.000099669981337;	0.103485862481539;	0.109735674624309;	0.101429736603575;	0.107221100003576;	0.093537844351987;	0.017421847909849;	0.020134788578348;	0.001077426785265;	0.000098236984413;	0.000094053570631;	0.000140572749588;	0.000127391109410;	0.000151230279072;	0.000166048627677;	0.000141452813461;	0.000116643667101;	0.000243621097032;	0.000319128868257;	0.000225172383960;	0.000300223321935;	0.000569663576222;	0.000735540036332;	0.000567666720303;	0.000763478075931;	0.001270971885312;	0.001654222442319;	0.001449649285128;	0.001713866861754;	0.002421595380408;	0.003490334423921;	0.004154878041980;	0.004388626660213;	0.004929013092466;	0.006459844987533;	0.007688034493891;	0.009940746567276;	0.012212009266484;	0.013457227922242;	0.015167882597828;	0.017423418704287;	0.018949283370122;	0.022170711825084;	0.026658382894811;	0.030268842161642;	0.035471328317057;	0.041722391197806;	0.047377271000277;	0.053274389773697;	0.058178005444778;	0.061915224406125;	0.069278490063087;	0.076141711081974;	0.084125055956782;	0.092623460416788;	0.101466573051207;	0.111277151805523;	0.120392428455714;	0.127033023806918;	0.136038836588980;	0.147305901516104;	0.156007016148628;	0.165599373078976;	0.177252295241147;	0.188161126308841;	0.200380091683626;	0.212793910805136;	0.225418190630488;	0.237766137928006;	0.250160518349528;	0.261259308748327;	0.274838807284705;	0.287884048475315;	0.301856771264852;	0.316387278263332;	0.331615687170947;	0.343655804548197;	0.356438561659936;	0.371167819221184;	0.384786353370092;	0.399139252018736;	0.413998688983113;	0.429109538492813;	0.444313199783382;	0.459707787337610;	0.473455030270191;	0.493522338544730;	0.515611092213624;	0.541153226984436;	0.571359536546266;	0.597781302076790;	0.799194346714265;	0.000000000000000
0.366212758791873;	0.296352490263371;	0.000011752956454;	0.000001559095842;	0.000000647422674;	0.003653957527189;	0.005456823255185;	0.001008552357478;	0.103633857345186;	0.109799813677692;	0.101520363663708;	0.107285665526321;	0.093565348724194;	0.023856040698342;	0.024659030231014;	0.019776717467023;	0.015885307489384;	0.000189478657728;	0.000265588023207;	0.000242393408866;	0.000275868584616;	0.000296260233756;	0.000247319053562;	0.000204659814762;	0.000394515468020;	0.000502005409467;	0.000359790480761;	0.000463999052008;	0.000826912165817;	0.001050729694623;	0.000820383853099;	0.001071688572715;	0.001726566052906;	0.002217536101917;	0.001943165371616;	0.002260204192893;	0.003132849203244;	0.004429811910977;	0.005225516823742;	0.005494093881496;	0.006107240231484;	0.007897110636908;	0.009326276360966;	0.011912246445293;	0.014497641228551;	0.015920832744872;	0.017827947906999;	0.020343588595986;	0.022030526222424;	0.025593275910408;	0.030535171821084;	0.034512174140532;	0.040190597207507;	0.046969442479233;	0.053087365281306;	0.059446282150274;	0.064740309797393;	0.068721155483461;	0.076591808475110;	0.083922329163110;	0.092412940217187;	0.101433789793842;	0.110802630830860;	0.121169566918227;	0.130802647146354;	0.137764787890994;	0.147192174721388;	0.159004947949378;	0.168204228066506;	0.178350570015815;	0.190617771897736;	0.202138291857944;	0.214997009305521;	0.228036251603598;	0.241242691054081;	0.254041459601872;	0.266858900430009;	0.278126106682346;	0.291763390829615;	0.304660893799332;	0.318277667209954;	0.332265390459032;	0.346817026495666;	0.358143338217299;	0.370336885465032;	0.384495778375146;	0.397599278145985;	0.411520036633364;	0.425997573739205;	0.440793596759958;	0.455746127830275;	0.470912994122207;	0.484487303142063;	0.504264560125667;	0.525966317300204;	0.551097249198468;	0.580891491257496;	0.606917217223485;	0.803489266556129;	0.000000000000000
0.435156259855152;	0.300291352404442;	0.000055180694477;	0.000008527608496;	0.000003297588203;	0.004537973605431;	0.006432878115587;	0.004997926007542;	0.107935259349642;	0.109957186188272;	0.101718686959014;	0.107448590954369;	0.093630911210259;	0.025913323085563;	0.031232141517221;	0.027408519377565;	0.034282859158505;	0.026660673267684;	0.029157627814209;	0.000444011230613;	0.000481141344004;	0.000508690143052;	0.000419917902692;	0.000350795080963;	0.000630439370274;	0.000782410021125;	0.000569446300136;	0.000712107955516;	0.001202531487620;	0.001511377023711;	0.001191855081569;	0.001510614476691;	0.002366936165155;	0.003007617325140;	0.002633087139929;	0.003015310802957;	0.004106998839800;	0.005702452264250;	0.006674527565250;	0.006992500091011;	0.007686756687302;	0.009801719979252;	0.011487857973099;	0.014501253887305;	0.017487455919485;	0.019143327414379;	0.021306689004122;	0.024150329758462;	0.026020079148829;	0.029992352643455;	0.035498063584396;	0.039924597687235;	0.046188042981418;	0.053618454958913;	0.060303611411037;	0.067225034328065;	0.072995913307600;	0.077267235597007;	0.085744803843954;	0.093624585261198;	0.102713041331720;	0.112352456491508;	0.122342815988514;	0.133366100817646;	0.143585858927153;	0.150853759812728;	0.160671495918233;	0.173010542031076;	0.182623559749682;	0.193161480329230;	0.205767461066409;	0.217449726878656;	0.230366716064554;	0.243327024047831;	0.256325137676525;	0.268812676690218;	0.281284054974544;	0.292094201780344;	0.305387064701328;	0.317960191262168;	0.331290455543859;	0.345038967867898;	0.359390034122705;	0.370567329213241;	0.382641647948443;	0.396651563575682;	0.409613905845726;	0.423397031168395;	0.437703227783116;	0.452310040263435;	0.467069672202314;	0.482035731824614;	0.495443131921941;	0.514934269976441;	0.536263445346580;	0.560997357185992;	0.590417540415234;	0.616090745279179;	0.807770892949836;	0.000000000000000
