0.050759957336822;	0.278514642064049;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780084;	0.806410599320003;	0.720142913186873;	0.671653903482099;	0.609159095453620;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727314;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090320;	0.047904936605613;	0.053539026759703;	0.058832575277921;	0.062909187900663;	0.068589165050040;	0.075861755558748;	0.081640718551583;	0.087689629129533;	0.094896021137676;	0.101747637408931;	0.109529548245967;	0.117625640549356;	0.126108904777552;	0.134524390820638;	0.143093395969042;	0.151025321653335;	0.160641708967125;	0.169907376327176;	0.179879307590377;	0.190445839023858;	0.201573093556707;	0.210667038828419;	0.220578411805247;	0.232005514353107;	0.242891932452203;	0.254592030151827;	0.266970392335563;	0.279904221702739;	0.293135363472130;	0.306661534213790;	0.319001125479493;	0.336866944423380;	0.357161848741227;	0.381073958684842;	0.409387597070995;	0.434989900462629;	0.736583771335762;	0.000000000000000
0.050760037984265;	0.278514645930977;	0.000000016512729;	0.000000010247630;	0.000000010967066;	0.000001350004585;	0.000001801585140;	0.000000952327350;	0.735007003790062;	0.806410599323794;	0.720142913194480;	0.671653903490937;	0.609159095456712;	0.000000597642072;	0.000001102118847;	0.000001029684753;	0.000001594611758;	0.000001784909026;	0.000003033460676;	0.000003321434453;	0.000004935235420;	0.000007440536739;	0.000006206845252;	0.000005834235026;	0.000015510897394;	0.000023279248750;	0.000017455874216;	0.000026487531409;	0.000062837171873;	0.000091988831858;	0.000068192498968;	0.000105745193690;	0.000206655608628;	0.000278800900116;	0.000257390900633;	0.000336600134686;	0.000517664619447;	0.000784762936284;	0.000999454144388;	0.001112968687796;	0.001289055324939;	0.001761518605882;	0.002169103436709;	0.002949953524513;	0.003773763288684;	0.004250645078164;	0.004947981963929;	0.005875781774628;	0.006486093385353;	0.007785937376423;	0.009724489258735;	0.011284759254428;	0.013638517617616;	0.016490939308986;	0.019092855940992;	0.021880257618991;	0.024325489354744;	0.026410201178715;	0.030211633543521;	0.033817024321174;	0.038165849108397;	0.042885348825834;	0.047904940565085;	0.053539030948391;	0.058832579678798;	0.062909192413662;	0.068589169692359;	0.075861760369372;	0.081640723490458;	0.087689634207530;	0.094896026371839;	0.101747642779576;	0.109529553751021;	0.117625646176228;	0.126108910509422;	0.134524396652374;	0.143093401891772;	0.151025327616170;	0.160641714994113;	0.169907382411057;	0.179879313728309;	0.190445845211510;	0.201573099790332;	0.210667045100701;	0.220578418101029;	0.232005520653726;	0.242891938749200;	0.254592036434568;	0.266970398585009;	0.279904227904576;	0.293135369624012;	0.306661540314923;	0.319001131546058;	0.336866950410207;	0.357161854615219;	0.381073964378234;	0.409387602576967;	0.434989905795664;	0.736583773908377;	0.000000000000000
0.050760173892186;	0.278514649389485;	0.000000016513111;	0.000000010247664;	0.000000010967082;	0.000001350063849;	0.000001801640832;	0.000000952351396;	0.735007003805262;	0.806410599329468;	0.720142913204781;	0.671653903501560;	0.609159095460472;	0.000000597663411;	0.000001102142465;	0.000001029704294;	0.000001594642050;	0.000001784936836;	0.000003033501774;	0.000003321470781;	0.000004935276818;	0.000007440592814;	0.000006206893507;	0.000005834272788;	0.000015510974172;	0.000023279346445;	0.000017455940745;	0.000026487617947;	0.000062837325869;	0.000091989018409;	0.000068192643745;	0.000105745379422;	0.000206655891218;	0.000278801247104;	0.000257391201464;	0.000336600477074;	0.000517665069948;	0.000784763540417;	0.000999454823716;	0.001112969374647;	0.001289056061734;	0.001761519516526;	0.002169104467568;	0.002949954759056;	0.003773764707475;	0.004250646575854;	0.004947983548835;	0.005875783490905;	0.006486095182154;	0.007785939358373;	0.009724491467821;	0.011284761625783;	0.013638520204518;	0.016490942128932;	0.019092858942972;	0.021880260786213;	0.024325492626230;	0.026410204469545;	0.030211636980258;	0.033817027871012;	0.038165852771943;	0.042885352589022;	0.047904944411336;	0.053539034874357;	0.058832583664959;	0.062909196414724;	0.068589173741611;	0.075861764484640;	0.081640727635640;	0.087689638388843;	0.094896030600149;	0.101747647040235;	0.109529558041947;	0.117625650488076;	0.126108914829768;	0.134524400939636;	0.143093406173125;	0.151025331865560;	0.160641719237241;	0.169907386639955;	0.179879317934210;	0.190445849383157;	0.201573103920579;	0.210667049188947;	0.220578422151279;	0.232005524667197;	0.242891942728408;	0.254592040383062;	0.266970402499025;	0.279904231780931;	0.293135373459991;	0.306661544098956;	0.319001135279071;	0.336866954048353;	0.357161858123590;	0.381073967724458;	0.409387605736734;	0.434989908784362;	0.736583775322784;	0.000000000000000
0.050760181612062;	0.278514653281778;	0.000000016514296;	0.000000010247779;	0.000000010967135;	0.000001350245720;	0.000001801774481;	0.000000952411339;	0.735007003842056;	0.806410599343786;	0.720142913229263;	0.671653903524379;	0.609159095468969;	0.181049289931749;	0.000001102193561;	0.000001029742829;	0.000001594700494;	0.000001784990690;	0.000003033579425;	0.000003321537456;	0.000004935352421;	0.000007440671837;	0.000006206960306;	0.000005834325262;	0.000015511075389;	0.000023279472763;	0.000017456027899;	0.000026487728793;	0.000062837514658;	0.000091989245111;	0.000068192820529;	0.000105745602758;	0.000206656224625;	0.000278801653596;	0.000257391553765;	0.000336600872220;	0.000517665584268;	0.000784764222457;	0.000999455587833;	0.001112970146569;	0.001289056887571;	0.001761520530007;	0.002169105612027;	0.002949956123853;	0.003773766272477;	0.004250648231006;	0.004947985302017;	0.005875785388737;	0.006486097172713;	0.007785941555786;	0.009724493922477;	0.011284764272444;	0.013638523103441;	0.016490945300385;	0.019092862336689;	0.021880264390516;	0.024325496382059;	0.026410208285432;	0.030211641005809;	0.033817032077067;	0.038165857166762;	0.042885357164140;	0.047904949154207;	0.053539039786339;	0.058832588725821;	0.062909201536000;	0.068589178942720;	0.075861769807434;	0.081640733038608;	0.087689643880842;	0.094896036194313;	0.101747652714922;	0.109529563791903;	0.117625656298568;	0.126108920682550;	0.134524406832482;	0.143093412094096;	0.151025337762314;	0.160641725131686;	0.169907392525898;	0.179879323809435;	0.190459342076493;	0.201625168842689;	0.210755461964097;	0.220689698284633;	0.232128279510781;	0.243023793377648;	0.254731007440474;	0.267114717024242;	0.280052682522014;	0.293287442648176;	0.306817100094558;	0.319161004068459;	0.337030714395311;	0.357329582010440;	0.381244371911843;	0.409560473591782;	0.435166158585314;	0.736674118769536;	0.000000000000000
0.050760191818474;	0.278514657541373;	0.000000016517894;	0.000000010248166;	0.000000010967303;	0.000001350602471;	0.000001802123151;	0.000000952540879;	0.735007003927468;	0.806410599376150;	0.720142913280471;	0.671653903568651;	0.609159095485805;	0.181049290023809;	0.000001102279650;	0.000001029810106;	0.000001594797797;	0.000001785075517;	0.000003033697144;	0.000003321639213;	0.000004935462686;	0.000007440786094;	0.000006207056635;	0.000005834401298;	0.000015511214999;	0.000023279644119;	0.000017456147050;	0.000026487877193;	0.000062837759490;	0.000091989537155;	0.000068193050030;	0.000105745885393;	0.000206656639102;	0.000278802155244;	0.000257391988081;	0.000336601357273;	0.000517666208798;	0.000784765041205;	0.000999456501080;	0.001112971067542;	0.001289057861766;	0.001761521714781;	0.002169106943077;	0.002949957699491;	0.003773768068428;	0.004250650125365;	0.004947987299971;	0.005875787543979;	0.006486099422794;	0.007785944025636;	0.009724496664915;	0.011284767215566;	0.013641162632590;	0.016505029739800;	0.019120867449026;	0.021921721386588;	0.024377744949020;	0.026471654759404;	0.030284564729094;	0.033900783877433;	0.038260537848900;	0.042990705971597;	0.048020622899945;	0.053665197458150;	0.058968871797585;	0.063053559872724;	0.068742768747860;	0.076025632808528;	0.081813407915509;	0.087871375167970;	0.095087335458394;	0.101947877703537;	0.109738736205102;	0.117843424031415;	0.126334809938463;	0.134757807600503;	0.143334826455547;	0.151273158739631;	0.160897356711651;	0.170170916295626;	0.180151040261238;	0.190736564053457;	0.201904791122567;	0.211040508513641;	0.220983840156037;	0.232433612198528;	0.243341308274740;	0.255061659014592;	0.267458836414890;	0.280410878020591;	0.293660932177705;	0.307206991343080;	0.319569792116022;	0.337456426502341;	0.357770586142807;	0.381698451165574;	0.410028830470238;	0.435653702342638;	0.736931834907696;	0.000000000000000
0.050760204866905;	0.278514662196044;	0.000000016528858;	0.000000010249480;	0.000000010967847;	0.003435259750444;	0.000001802729345;	0.000000952872370;	0.735007004110493;	0.806410599453284;	0.720142913394237;	0.671653903652812;	0.609159095519922;	0.181049290146893;	0.209934390848411;	0.000001029920912;	0.000001594954553;	0.000001841311139;	0.000003347999622;	0.000003790471888;	0.000005634045452;	0.000007825237046;	0.000006587524538;	0.000006209732746;	0.000016416269447;	0.000024588253858;	0.000018472717761;	0.000027932003002;	0.000065665663442;	0.000095805638080;	0.000071315196803;	0.000109989431165;	0.000213666660681;	0.000288019560197;	0.000265707868449;	0.000346399349875;	0.000531247525708;	0.000803829127530;	0.001021930340125;	0.001136710759665;	0.001315365494364;	0.001795033382229;	0.002208389910197;	0.002998811621279;	0.003831935291865;	0.004314248511253;	0.005017796669634;	0.005953736309262;	0.006569730668456;	0.007880556195020;	0.009833117961146;	0.011404651977563;	0.013773473934582;	0.016644463141655;	0.019264172571034;	0.022070052165905;	0.024531293765757;	0.026627867430625;	0.030450828928152;	0.034077060255711;	0.038448581690727;	0.043191521162672;	0.048234878983257;	0.053894109766685;	0.059212173351281;	0.063307338223916;	0.069009398392214;	0.076308031531032;	0.082110125165525;	0.088183569105365;	0.095416570961376;	0.102293957136058;	0.110102524689527;	0.118225120619344;	0.126734381294858;	0.135174482274763;	0.143770534968243;	0.151725780503524;	0.161370119789670;	0.170664579859688;	0.180666704045000;	0.191271896344242;	0.202453854927770;	0.211604389668961;	0.221567263468930;	0.233040347695433;	0.243973788712550;	0.255722847273025;	0.268150803781837;	0.281137250720113;	0.294428143774912;	0.308023603763792;	0.320449876168615;	0.338407413042761;	0.358802375138471;	0.382821657697678;	0.411256527720154;	0.436979111214287;	0.737642695751686;	0.000000000000000
0.077014265336837;	0.278677610899792;	0.000000019773930;	0.000000010689302;	0.000000011257495;	0.003436593179612;	0.005169711882790;	0.000001596104118;	0.735007432479888;	0.806410762305509;	0.720143244672076;	0.671654333502087;	0.609159250840855;	0.181730603227118;	0.209935602419887;	0.202973273674449;	0.000003269515986;	0.000003442678985;	0.000005544583296;	0.000005685234034;	0.000007812881058;	0.000010321232509;	0.000008588172369;	0.000007904368560;	0.000019674862667;	0.000028654645269;	0.000021391564179;	0.000031590858310;	0.000071865087872;	0.000103540744154;	0.000077367009908;	0.000117547146178;	0.000225262407828;	0.000302559363306;	0.000278414146703;	0.000360740774737;	0.000550370046489;	0.000829736469020;	0.001051902885195;	0.001168018250506;	0.001349387903972;	0.001837582527320;	0.002257845175232;	0.003059800224464;	0.003904217193914;	0.004393429028573;	0.005104948126817;	0.006051398891072;	0.006674898851812;	0.008000062233946;	0.009971427276371;	0.011558854071598;	0.013948393551950;	0.016842588140754;	0.019482617466919;	0.022308419430042;	0.024786285055990;	0.026893548187276;	0.030737988209674;	0.034384175692563;	0.038777390098509;	0.043542660488469;	0.048608565798761;	0.054291725572329;	0.059632554311585;	0.063743187084024;	0.069464430646251;	0.076787313728226;	0.082611315146973;	0.088709047088493;	0.095969218981772;	0.102873554160021;	0.110710663953918;	0.118862304099038;	0.127400813796744;	0.135869409862086;	0.144497138618668;	0.152480667829527;	0.162158914155757;	0.171488800215166;	0.181528590625737;	0.192172054116373;	0.203387463370473;	0.212574651454696;	0.222584885758468;	0.234115391598515;	0.245116668318291;	0.256945971466921;	0.269462084017464;	0.282540354085194;	0.295917307792540;	0.309572021397515;	0.322035631955669;	0.339982379956196;	0.360313409194654;	0.384233673637870;	0.412540900374197;	0.438126842748273;	0.738164426916521;	0.000000000000000
0.077355620085909;	0.278825835047906;	0.000000048273331;	0.000000015344547;	0.000000013903677;	0.003516114449453;	0.005174676420617;	0.004540741047683;	0.735009024732416;	0.806411386056585;	0.720144295174751;	0.671655377511918;	0.609159652550465;	0.181734822330355;	0.210909988435821;	0.203022258518690;	0.286914973211565;	0.000005928658354;	0.000009108454180;	0.000008957296050;	0.000011665337695;	0.000014270940936;	0.000011771541466;	0.000010742164264;	0.000024969606587;	0.000035341583935;	0.000026434961660;	0.000037927018222;	0.000082512998502;	0.000117201141634;	0.000088270450309;	0.000131143867423;	0.000246320340192;	0.000329272739499;	0.000301835117647;	0.000387040806078;	0.000585393355654;	0.000876928591799;	0.001106414024098;	0.001224815869824;	0.001410312625543;	0.001912673863948;	0.002344192434719;	0.003165066927923;	0.004027490244916;	0.004527118184242;	0.005250564895452;	0.006212529651490;	0.006845730036776;	0.008191409764899;	0.010190410455007;	0.011800390308254;	0.014219314539617;	0.017146219645232;	0.019815140592666;	0.022669907591520;	0.025172463150433;	0.027295848495649;	0.031172534489259;	0.034848634560366;	0.039274467078802;	0.044073466317046;	0.049173487290473;	0.054892896411013;	0.060267862435788;	0.064401006635306;	0.070150751115376;	0.077510089130078;	0.083367311218646;	0.089501885805487;	0.096803079907996;	0.103748274807988;	0.111628963448082;	0.119825407195993;	0.128409976116637;	0.136925872714163;	0.145607370314056;	0.153642053693524;	0.163383114068221;	0.172780881289725;	0.182893355699666;	0.193606101397836;	0.204878477291230;	0.214112777416316;	0.224153608510048;	0.235692413613013;	0.246679913064023;	0.258473111866806;	0.270924877139862;	0.283917645319150;	0.297199810818497;	0.310767839331759;	0.323155937848914;	0.341026002415317;	0.361283995771037;	0.385142172790429;	0.413400818010160;	0.438947026822680;	0.738554488154994;	0.000000000000000
0.094977426654991;	0.279108008552853;	0.000000192837456;	0.000000043148004;	0.000000028404031;	0.003545874833123;	0.005347816317612;	0.004571650289466;	0.741436763278923;	0.806413408781866;	0.720147380450962;	0.671658118835703;	0.609160751965033;	0.181988060361880;	0.211129277935618;	0.203895071183501;	0.287688575682907;	0.292941866954755;	0.311735330827442;	0.000015211514554;	0.000018768444776;	0.000021883870989;	0.000017648814571;	0.000016020830739;	0.000034182152635;	0.000046630645267;	0.000035073423016;	0.000048417031519;	0.000099227083198;	0.000138545428017;	0.000105316779275;	0.000151945317819;	0.000278065510577;	0.000369437768913;	0.000336964252171;	0.000425861114867;	0.000636723795473;	0.000945513161407;	0.001185697858550;	0.001307658151310;	0.001498659186902;	0.002020606302921;	0.002467965620012;	0.003315496900824;	0.004203254001273;	0.004717899637401;	0.005458486237263;	0.006442062011446;	0.007087822374908;	0.008460557152105;	0.010496740468769;	0.012136725062472;	0.014594978810119;	0.017565907899353;	0.020273576794078;	0.023167159926778;	0.025702982938682;	0.027847856837610;	0.031767454405743;	0.035482969572424;	0.039951923732044;	0.044795723685035;	0.049941085776970;	0.055708701289040;	0.061128152638280;	0.065288649489358;	0.071074635605105;	0.078481200907557;	0.084381655363905;	0.090564248550412;	0.097918543963437;	0.104916648227491;	0.112852827696631;	0.121103590729248;	0.129738963366491;	0.138294790825598;	0.147013887294266;	0.155064773454244;	0.164812656359308;	0.174199794467230;	0.184284054349731;	0.194953365272368;	0.206170931221074;	0.215346621884525;	0.225339507568535;	0.236831682603712;	0.247777040546898;	0.259535229276593;	0.271956120210222;	0.284923740336351;	0.298186177110935;	0.311736359255092;	0.324111272831635;	0.341957893947728;	0.362183629128900;	0.386008125573947;	0.414233150679638;	0.439746607597492;	0.738932825960053;	0.000000000000000
0.099939750909688;	0.279448938275248;	0.000000846327280;	0.000000190490570;	0.000000100100717;	0.003572829828378;	0.005380058416406;	0.004707379393548;	0.741583033505873;	0.812615152281361;	0.726878348381156;	0.671665053541008;	0.609163380072993;	0.182087644199043;	0.211450997246424;	0.204251330039930;	0.288590146755545;	0.294298092740587;	0.313230180514243;	0.298007404163619;	0.000030514141042;	0.000034365553332;	0.000027278860181;	0.000024821293344;	0.000048644967674;	0.000064005102177;	0.000048570134593;	0.000064355699584;	0.000123690729469;	0.000169795241896;	0.000130410676827;	0.000181601251053;	0.000322704012306;	0.000425765465601;	0.000386050862921;	0.000479463164615;	0.000706922574174;	0.001038234033122;	0.001292746883832;	0.001419646988317;	0.001616729757134;	0.002163127818140;	0.002630649143501;	0.003512214814732;	0.004432134282136;	0.004966272722770;	0.005729055049081;	0.006739729383897;	0.007399564591436;	0.008804758161925;	0.010887252619100;	0.012564194674374;	0.015070891728421;	0.018096215781555;	0.020851413037458;	0.023792355045549;	0.026368921375289;	0.028539626114383;	0.032510731672653;	0.036272801844564;	0.040792841626562;	0.045689983165924;	0.050889287522463;	0.056714161153757;	0.062184493183882;	0.066371573208516;	0.072191927628998;	0.079644981746263;	0.085582536617875;	0.091800578168665;	0.099186012600833;	0.106200502523726;	0.114144613377474;	0.122391740700076;	0.131012601003750;	0.139545205018094;	0.148237981458097;	0.156252981217350;	0.165974297950903;	0.175336341841341;	0.185398604741188;	0.196049263760398;	0.207251064980330;	0.216415322810670;	0.226399498349753;	0.237880212181667;	0.248814583589951;	0.260562116925415;	0.272969258707567;	0.285921490597989;	0.299168177411886;	0.312701938521616;	0.325063474397159;	0.342886444747347;	0.363080817347838;	0.386872683656990;	0.415067379522298;	0.440551997854295;	0.739311452587954;	0.000000000000000
