0.432735734040473;	0.356571224441594;	0.000000460269832;	0.000000036159412;	0.000000019456431;	0.000096658410319;	0.000105827777002;	0.000050938318631;	0.005475955045648;	0.005309752464704;	0.005501048044630;	0.007801282432637;	0.006176789294710;	0.000065335337150;	0.000087842418091;	0.000079989917656;	0.000138219279953;	0.000139154102383;	0.000230236967687;	0.000215789999068;	0.000274025789450;	0.000392841780771;	0.000344544981989;	0.000266822841861;	0.000615800703936;	0.000823095207358;	0.000543460843370;	0.000751988972700;	0.001519320012679;	0.001899217502583;	0.001437366866226;	0.001990930554251;	0.003289984924983;	0.004191403929492;	0.003647934607013;	0.004359618159680;	0.006101997372037;	0.008771327340646;	0.010191199516283;	0.010485380633785;	0.011827141292117;	0.015577944536101;	0.018344718010299;	0.023345873745133;	0.028253394865103;	0.030548585718946;	0.033644970826226;	0.038083028637820;	0.041435787189614;	0.048321872032175;	0.057191616726371;	0.064171480510449;	0.074102712323710;	0.085770866939064;	0.096051982307190;	0.106525194506304;	0.114559638825559;	0.120016465272290;	0.132448608679354;	0.143868993793114;	0.156802929433612;	0.170073314714370;	0.183428092567173;	0.197949669283320;	0.211461005757083;	0.221285376156182;	0.234302217885333;	0.249996799894409;	0.261013262829502;	0.273461993197904;	0.289250032485086;	0.303448470513904;	0.319240355223498;	0.334919383242549;	0.350277429713425;	0.364749850861941;	0.378899236285440;	0.390672530232321;	0.405780505979313;	0.419765473159122;	0.434655913043210;	0.449730337116350;	0.465722186972229;	0.477121010534608;	0.488931581201636;	0.503918333156331;	0.517405729408990;	0.531509063485407;	0.546376970183792;	0.561275845633832;	0.576152100322220;	0.591166126755494;	0.603748694701180;	0.624699502616044;	0.648676044109996;	0.672095777153609;	0.697866762541496;	0.719518288504681;	0.850038392985333;	0.000000000000000
0.731361902114235;	0.365865113225270;	0.000001744101468;	0.000000158587159;	0.000000081436801;	0.000337936067773;	0.000323636907378;	0.000150836096578;	0.005540737237293;	0.005335245708946;	0.005547836125211;	0.007848984364358;	0.006194524039923;	0.000161273933838;	0.000203238726142;	0.000173041822379;	0.000283991345601;	0.000276069889950;	0.000433841816016;	0.000395913419682;	0.000482448783831;	0.000471409379113;	0.000411935435069;	0.000320431760435;	0.000721908749246;	0.000957842038891;	0.000637526516819;	0.000873828231978;	0.001731118432622;	0.002157381010896;	0.001641131678278;	0.002253280786192;	0.003688511318178;	0.004684865257149;	0.004081851909311;	0.004853812054367;	0.006756035518994;	0.009653485800591;	0.011195433187725;	0.011516045660329;	0.012949415332752;	0.016979513887404;	0.019954815046566;	0.025300421225946;	0.030535098403160;	0.033004895895159;	0.036294771007185;	0.041005070504108;	0.044559347047143;	0.051837526773048;	0.061197052618864;	0.068576913248916;	0.079026517752994;	0.091268285948547;	0.102056640175624;	0.113036100050634;	0.121487013559354;	0.127203392477699;	0.140191207091075;	0.152129341854291;	0.165613873931681;	0.179432822602744;	0.193322074339724;	0.208388325137040;	0.222402468758879;	0.232479722863731;	0.245788378454033;	0.261871923027989;	0.273189806903995;	0.285964073963091;	0.302112143418909;	0.316625954612163;	0.332725400547161;	0.348681614998982;	0.364277106195409;	0.378974271805225;	0.393329904793692;	0.405185969099239;	0.420434042121481;	0.434543745082938;	0.449550994915493;	0.464732186935725;	0.480820492095875;	0.492305167873231;	0.504165622965123;	0.519152114490593;	0.532621090353677;	0.546680136660293;	0.561457251353896;	0.576231656193716;	0.590978159002935;	0.605860843636747;	0.618353373824118;	0.639096200523863;	0.662782638813083;	0.685756372438391;	0.711070096454086;	0.732301333430623;	0.856185941723691;	0.000000000000000
0.747323380944104;	0.374177406804571;	0.000004885970190;	0.000000478943714;	0.000000230081054;	0.000787345447750;	0.000693156623307;	0.000305350900422;	0.005639429048959;	0.005373392098625;	0.005611196475644;	0.007906323727121;	0.006216093817885;	0.000275657014849;	0.000322061794227;	0.000264961841819;	0.000419401654013;	0.000396176065076;	0.000602495997670;	0.000541169497511;	0.000641436808978;	0.000684719365198;	0.000593098218025;	0.000463743118215;	0.000992345752359;	0.001293624908480;	0.000870852576639;	0.001168146736928;	0.002225541794459;	0.002750473199474;	0.002106884692230;	0.002833790682773;	0.004547833169057;	0.005729649038646;	0.004987942175250;	0.005869574275382;	0.008070579488904;	0.011385391856032;	0.013130913947696;	0.013469119589851;	0.015021733715540;	0.019505908689988;	0.022794867345328;	0.028665482864173;	0.034370651221176;	0.037044337597303;	0.040548629586112;	0.045584447491618;	0.049328453872564;	0.057058350495612;	0.066974927680454;	0.074750982398530;	0.085721919026250;	0.098523616796548;	0.109746216590990;	0.121116559998756;	0.129812859929875;	0.135559267081906;	0.148884055719168;	0.161079739353973;	0.174820529476187;	0.188861670840862;	0.202933136593214;	0.218172251934707;	0.232312862779640;	0.242404225114232;	0.255807154214953;	0.272030543295194;	0.283409541319256;	0.296258506609209;	0.312502528361620;	0.327079959639298;	0.343236345440400;	0.359227553273011;	0.374829237221804;	0.389431503235426;	0.403761378056250;	0.415528912337494;	0.430750442263999;	0.444816101600717;	0.459757564307377;	0.474846268737930;	0.490824259857618;	0.502202135214895;	0.513966103479974;	0.528855977060081;	0.542236002717565;	0.556214651053266;	0.570901998181365;	0.585579529417682;	0.600222871435080;	0.614974762244003;	0.627340204501377;	0.647844895450367;	0.671208100749524;	0.693785210179471;	0.718647222561792;	0.739465133976661;	0.859565892491411;	0.000000000000000
0.770408806121129;	0.383532288667485;	0.000014636067219;	0.000001585522527;	0.000000721159625;	0.002166505519334;	0.001579919103084;	0.000690519529440;	0.005878317388755;	0.005469665906914;	0.005761776320309;	0.008029488311110;	0.006264823557252;	0.000498296173076;	0.000579121346887;	0.000446226653188;	0.000680665050535;	0.000628764461167;	0.000921150528469;	0.000807762006344;	0.000931788332619;	0.000985319327864;	0.000843879460369;	0.000662883819912;	0.001348864844553;	0.001727785769475;	0.001176518184864;	0.001545136973203;	0.002831671191042;	0.003471213692198;	0.002675601829712;	0.003531832797393;	0.005561684765246;	0.006953598323458;	0.006049061688268;	0.007041854411331;	0.009571346508481;	0.013340637378212;	0.015307970605910;	0.015664092276025;	0.017344492226069;	0.022317606826392;	0.025947893344163;	0.032385582145537;	0.038601473173982;	0.041508474137728;	0.045254137040789;	0.050648250546742;	0.054611837914661;	0.062846743035940;	0.073395090895036;	0.081641839956038;	0.093224891887316;	0.106683325274569;	0.118439229488485;	0.130312133230105;	0.139371343844915;	0.145248336144489;	0.159066242862376;	0.171684690122343;	0.185864908571980;	0.200324847777431;	0.214784681153964;	0.230413430878941;	0.244895177392894;	0.255107378794415;	0.268675886182075;	0.285169964796934;	0.296730277118716;	0.309779859894977;	0.326249278714412;	0.341003438961942;	0.357321292639040;	0.373438879514320;	0.389124228002229;	0.403804976202660;	0.418187757434470;	0.429881509797097;	0.445081722225928;	0.459113561705799;	0.474015128256718;	0.489043747189589;	0.504926215266045;	0.516207071931669;	0.527850090357329;	0.542575094436359;	0.555774379743023;	0.569544613140354;	0.583978104120834;	0.598370241065380;	0.612725880037679;	0.627199647928931;	0.639332632295295;	0.659518834378933;	0.682517994694379;	0.704614646509225;	0.729033549253198;	0.749448757663135;	0.864310313962086;	0.000000000000000
0.800872554333784;	0.393769969159055;	0.000044238696788;	0.000005314334673;	0.000002290951450;	0.004871799226749;	0.003893350267354;	0.001522895530245;	0.006432859400359;	0.005687279886709;	0.006076747510758;	0.008268438510318;	0.006361390019308;	0.000991767931578;	0.001012226415040;	0.000762697719225;	0.001115633482513;	0.000995122216055;	0.001404225128524;	0.001214625648156;	0.001355251623913;	0.001419946188817;	0.001205521235916;	0.000951449347305;	0.001840616283837;	0.002316743458228;	0.001594403423563;	0.002049847341395;	0.003617731972902;	0.004399690992095;	0.003413912157346;	0.004415216213740;	0.006822061408580;	0.008464063243580;	0.007357202209840;	0.008480859863818;	0.011393704218174;	0.015687790656476;	0.017909914384137;	0.018282896314438;	0.020084524562365;	0.025604519283791;	0.029614982217986;	0.036680383082918;	0.043456643622425;	0.046617780975928;	0.050616605952376;	0.056398878275167;	0.060584051897916;	0.069352787259719;	0.080567949564109;	0.089304565417967;	0.101521850154966;	0.115657112994128;	0.127953183072739;	0.140326049262932;	0.149733263027291;	0.155701111811680;	0.169985191326608;	0.182988669969381;	0.197560772694088;	0.212381750453530;	0.227160876445469;	0.243097803065109;	0.257825734143844;	0.268064009979631;	0.281750521791445;	0.298428150846274;	0.310085515524476;	0.323249043370152;	0.339854067514312;	0.354707046097134;	0.371113106442831;	0.387291253647882;	0.403000884493154;	0.417577666115601;	0.431944407024148;	0.443536645127104;	0.458712934070657;	0.472697844224537;	0.487524250119304;	0.502450995481927;	0.518209682179215;	0.529373009288048;	0.540906828267302;	0.555514020293661;	0.568606844423088;	0.582282164483326;	0.596609163520029;	0.610887992257105;	0.625123543021014;	0.639439043066883;	0.651418087433908;	0.671287163323745;	0.693842775686398;	0.715398696958547;	0.739181835317140;	0.759002837254250;	0.868784942525570;	0.000000000000000
0.840185226979791;	0.404957207697295;	0.000134446394441;	0.000017963536353;	0.000007348097910;	0.004946453417464;	0.007915438942824;	0.003652919026160;	0.007621152439229;	0.006205913849661;	0.006776490198437;	0.008722692538606;	0.006557066280172;	0.001651539170913;	0.001888016595161;	0.001283924878853;	0.001816374397331;	0.001599158513287;	0.002171698992301;	0.001819445610298;	0.001983236392425;	0.002059584359189;	0.001725409395852;	0.001368583586022;	0.002516054596165;	0.003110988539310;	0.002167651670117;	0.002727677078050;	0.004624883291566;	0.005579252159585;	0.004355996111347;	0.005531190764034;	0.008384516666141;	0.010323546364639;	0.008967091865439;	0.010219247748069;	0.013570126171822;	0.018457358964576;	0.020964968552755;	0.021350080235231;	0.023286106252442;	0.029409983240430;	0.033839592332169;	0.041592735762250;	0.048979146065690;	0.052418526355850;	0.056684647957115;	0.062870000678668;	0.067282466042966;	0.076612866823909;	0.088538530082406;	0.097797633130216;	0.110688984436207;	0.125544458059031;	0.138417897904411;	0.151326277656281;	0.161112228115767;	0.167179860720867;	0.181966753173293;	0.195390592226602;	0.210392601508515;	0.225615659443526;	0.240758380402603;	0.257053001405688;	0.272081619955533;	0.282375393894231;	0.296160969584139;	0.313057745072044;	0.324849294112496;	0.338164561309204;	0.354938985683803;	0.369912380476685;	0.386419007451262;	0.402660832893614;	0.418390676891904;	0.432986880929829;	0.447347865471630;	0.458800996208915;	0.473921747984442;	0.487843170964015;	0.502597772696352;	0.517430525046141;	0.533063937347215;	0.544108107200129;	0.555493267217973;	0.569895793007090;	0.582766772299314;	0.596186455428748;	0.610204733860171;	0.624136108715337;	0.638014545511946;	0.651975736802476;	0.663638547507280;	0.683085282540798;	0.705160962424621;	0.726100896066614;	0.749310024819588;	0.768613765498638;	0.873268110506120;	0.000000000000000
0.861422448569567;	0.417021954864867;	0.000410229296095;	0.000061099214134;	0.000023744685406;	0.005169104502648;	0.008159204316196;	0.007148419387224;	0.010701187070987;	0.007324790956247;	0.008163654616532;	0.009633122650677;	0.006941193516069;	0.002057742306204;	0.003137877467805;	0.002242591826068;	0.003018333817323;	0.002520698260506;	0.003297805163299;	0.002760511383553;	0.002888949823558;	0.002972866117774;	0.002474639889227;	0.001971494453743;	0.003443811479432;	0.004183189272362;	0.002942981667842;	0.003624348694686;	0.005922986183566;	0.007088790088629;	0.005572034179047;	0.006923841287191;	0.010298501866473;	0.012582722688820;	0.010919710870525;	0.012329159522690;	0.016181650093156;	0.021740985459024;	0.024570011190545;	0.024962794317989;	0.027003047402899;	0.033787679391001;	0.038674451443297;	0.047173104277667;	0.055215473156209;	0.058953065594529;	0.063492449799156;	0.070112087758601;	0.074747791327279;	0.084664110655811;	0.097329712993703;	0.107128516306836;	0.120711786706255;	0.136301579643009;	0.149757006725076;	0.163199479442199;	0.173356417182132;	0.179492988663414;	0.194767341328903;	0.208590509036109;	0.223995387226799;	0.239587892988488;	0.255054783302054;	0.271659574857944;	0.286932320019064;	0.297208932294792;	0.311079422390260;	0.328135001684205;	0.340003571148652;	0.353411283847660;	0.370292804931573;	0.385336781036266;	0.401897821086437;	0.418162850955579;	0.433875723181162;	0.448308680423159;	0.462607956930847;	0.473903285368982;	0.488922401133700;	0.502715999619372;	0.517307991912209;	0.531948880634310;	0.547374114971072;	0.558221362468297;	0.569407463674745;	0.583585165578917;	0.596235165469524;	0.609433938622805;	0.623210191764690;	0.636890503338442;	0.650519384776583;	0.664219778904635;	0.675655281031901;	0.694736841862238;	0.716361837374160;	0.736790711824529;	0.759412524315584;	0.778187011193377;	0.877760161949071;	0.000000000000000
0.889804792973735;	0.430068795661610;	0.001255170679917;	0.000209007902592;	0.000077238008137;	0.005555711284895;	0.008793122072405;	0.007430234486871;	0.015629232071839;	0.010325103310524;	0.011648258346297;	0.011274950091763;	0.007747917132236;	0.002809400408224;	0.004108952661572;	0.003566521978887;	0.004851261504959;	0.004125396530980;	0.005184569935586;	0.004108952240029;	0.004251054992962;	0.004335465475646;	0.003544258272258;	0.002838546366598;	0.004710678976460;	0.005619876248702;	0.004008838746982;	0.004831464253967;	0.007571385250865;	0.008988115280621;	0.007106658694300;	0.008682934331248;	0.012669190120753;	0.015362021501016;	0.013322387082878;	0.014857965906426;	0.019275305048323;	0.025583173192697;	0.028766421586968;	0.029156210160856;	0.031323473843111;	0.038827697033575;	0.044211279114765;	0.053514524236862;	0.062259490760463;	0.066317076876227;	0.071134787887191;	0.078184837856005;	0.083038340397148;	0.093552055133761;	0.106985657106148;	0.117342344729342;	0.131637122284832;	0.147979068445681;	0.162028055448876;	0.176012762830600;	0.186545970874885;	0.192735381759898;	0.208498920522511;	0.222721477256581;	0.238527881550124;	0.254488922367454;	0.270280233917053;	0.287197033093436;	0.302720588380703;	0.312980464558574;	0.326871267712810;	0.344081633447974;	0.356028721795521;	0.369527731505442;	0.386506657305051;	0.401598518670074;	0.418179621799079;	0.434423734264578;	0.450068595911604;	0.464433903666561;	0.478633955087697;	0.489685638439936;	0.504554003862957;	0.518187231556826;	0.532604184895833;	0.547052845852486;	0.562268529365043;	0.572931559341448;	0.583921142652131;	0.597861577384276;	0.610283378610829;	0.623242291266543;	0.636751482607689;	0.650146322768091;	0.663489581413270;	0.676898143461112;	0.688072616905448;	0.706767562157662;	0.727934068003770;	0.747739985399482;	0.769777473563594;	0.788020954486920;	0.882328102086674;	0.000000000000000
0.906411726836834;	0.444056786505791;	0.003857511893600;	0.000717917215513;	0.000252883783194;	0.006603317713130;	0.009999687708215;	0.008093164686018;	0.016088825255760;	0.015089529765333;	0.016703581120239;	0.014967945305403;	0.009242022073147;	0.003890104045751;	0.005677375401109;	0.004691388004835;	0.006688352560310;	0.006331824231253;	0.007687924356762;	0.006338308961530;	0.006164633333106;	0.006229973002361;	0.005098703680739;	0.004097803689334;	0.006458174264188;	0.007567871893423;	0.005437286261330;	0.006412290442530;	0.009708478883683;	0.011433006534442;	0.009103568104694;	0.010859190276781;	0.015547391205872;	0.018705097240068;	0.016205641992942;	0.017927182356801;	0.022984933779052;	0.030132782374037;	0.033709893081999;	0.034086327353131;	0.036302610854552;	0.044582790918000;	0.050500401073988;	0.060662539924664;	0.070150923474525;	0.074545900019459;	0.079637780518405;	0.087153793555678;	0.092211755863950;	0.103341275563131;	0.117562216251575;	0.128487039492138;	0.143500694505305;	0.160597262960908;	0.175235130948023;	0.189751663693237;	0.200647157619724;	0.206851771963662;	0.223081261290423;	0.237677037246311;	0.253852627760604;	0.270145077924523;	0.286217939059790;	0.303396096564234;	0.319113494173774;	0.329278823934489;	0.343184063351853;	0.360483711769028;	0.372449145536877;	0.385977123701720;	0.402988247010349;	0.418078021181398;	0.434633986614859;	0.450820970611066;	0.466369921028377;	0.480485230993069;	0.494560028214213;	0.505401765456085;	0.520123305689809;	0.533602655408928;	0.547846288867151;	0.562105012440463;	0.577119158346173;	0.587606203973635;	0.598410215591978;	0.612129959294180;	0.624332758216498;	0.637064571220554;	0.650317364063220;	0.663439672458999;	0.676506284627492;	0.689624446529435;	0.700543604092753;	0.718832491875688;	0.739505547524732;	0.758762563044405;	0.780167571997182;	0.797845436236562;	0.886922100297255;	0.000000000000000
0.923083021020989;	0.459031256690757;	0.011808331241225;	0.002484108609585;	0.000831696435990;	0.009008795805572;	0.012438189754180;	0.009434403777556;	0.017086492079802;	0.015624630583437;	0.017324067255462;	0.019984945804389;	0.012799894293451;	0.005703932550420;	0.007896192520414;	0.006311317583641;	0.008768244990484;	0.008149754150862;	0.009760271444598;	0.009203345201272;	0.009184938835362;	0.009192795922911;	0.007295515488195;	0.005899648139458;	0.008830590199369;	0.010160175471464;	0.007428090546335;	0.008570835083222;	0.012390692652426;	0.014469980546691;	0.011583779137267;	0.013630760073471;	0.019137373842224;	0.022848041603804;	0.019782044007808;	0.021578519860291;	0.027346569878848;	0.035415863870163;	0.039419223353129;	0.039761468522771;	0.042082904570419;	0.051197559490361;	0.057687663696839;	0.068763576197727;	0.079035777239949;	0.083785562700975;	0.089143167006000;	0.097090533308567;	0.102335760560385;	0.114073355064929;	0.129093100556732;	0.140590588196821;	0.156324123366775;	0.174171693179609;	0.189390623255397;	0.204427135077148;	0.215672434570031;	0.221858749013753;	0.238532203991787;	0.253479022361526;	0.269997615644224;	0.286594365905633;	0.302922313409634;	0.320335391771113;	0.336228584978798;	0.346290360515270;	0.360118203490065;	0.377489191962725;	0.389468470602367;	0.403023835097314;	0.420064787781010;	0.435151378128694;	0.451679964041411;	0.467808687474612;	0.483262112302707;	0.497295708902181;	0.511260429586170;	0.521842314559380;	0.536405058775294;	0.549717724968494;	0.563774497698109;	0.577825594710085;	0.592611022956035;	0.602900289775498;	0.613491247865820;	0.626952455961027;	0.638908612744921;	0.651380270543138;	0.664345497624903;	0.677162342734526;	0.689924174067313;	0.702731501967514;	0.713372779823264;	0.731247535325090;	0.751433244468530;	0.770023756867195;	0.790810408301901;	0.807929090896813;	0.891588550700353;	0.000000000000000
