0.258047534675571;	0.348195180112046;	0.000000122285905;	0.000000008612903;	0.000000005029379;	0.000027739885563;	0.000034722294122;	0.000017263121210;	0.005454342283390;	0.005301539893736;	0.005484571039732;	0.007782138932761;	0.006170091625532;	0.000026567341577;	0.000038158410773;	0.000037141795708;	0.000067585486255;	0.000070485921565;	0.000122766415579;	0.000118211098301;	0.000156472094917;	0.000226639461569;	0.000201138335807;	0.000154429237928;	0.000384242256841;	0.000526560981836;	0.000341260015158;	0.000486943537947;	0.001042860889123;	0.001319242307770;	0.000986570175926;	0.001406806220341;	0.002393998200648;	0.003084814323529;	0.002684259123667;	0.003257155633668;	0.004640673501224;	0.006796186991488;	0.007956246032090;	0.008212494260698;	0.009366894388702;	0.012511129096961;	0.014845907376924;	0.019118544890817;	0.023351998701097;	0.025331802374203;	0.028073461081106;	0.031993309114246;	0.034994693436860;	0.041137926566874;	0.049089408537518;	0.055369847958566;	0.064378537096458;	0.075034424668147;	0.084471782129127;	0.094136905401277;	0.101577349383443;	0.106757313671676;	0.118373922754170;	0.129083396553250;	0.141272994926155;	0.153830584448024;	0.166520330295861;	0.180372741310115;	0.193294074667880;	0.202843304282603;	0.215475646239448;	0.230662672461956;	0.241336536849194;	0.253405658850431;	0.268753631410283;	0.282586369213235;	0.298021554190948;	0.313391397027558;	0.328503602383492;	0.342831368288060;	0.356796453807674;	0.368552112322656;	0.383534690704239;	0.397427246593630;	0.412250422002046;	0.427291345941345;	0.443273289688939;	0.454679355704536;	0.466521327979397;	0.481577269400402;	0.495146724486669;	0.509347468397250;	0.524362176189289;	0.539445751608130;	0.554517668737734;	0.569754140985759;	0.582522098884723;	0.603851115111320;	0.628353168760563;	0.652515313495991;	0.679096143429378;	0.701492812577461;	0.841402212983556;	0.000000000000000
0.432735734040470;	0.356571224441592;	0.000000460269832;	0.000000036159412;	0.000000019456431;	0.000096658410319;	0.000105827777002;	0.000050938318631;	0.005475955045648;	0.005309752464704;	0.005501048044630;	0.007801282432637;	0.006176789294710;	0.000065335337150;	0.000087842418091;	0.000079989917656;	0.000138219279953;	0.000139154102383;	0.000230236967687;	0.000215789999068;	0.000274025789450;	0.000271377781229;	0.000240020290809;	0.000185026888102;	0.000449493965998;	0.000611480251244;	0.000399356024577;	0.000564541353947;	0.001185752649353;	0.001495133535443;	0.001123768151387;	0.001588621841489;	0.002677875310949;	0.003439802698794;	0.002996313656667;	0.003617980830326;	0.005126181062364;	0.007462730100257;	0.008719726808288;	0.008997611341047;	0.010231189674386;	0.013605424840983;	0.016111803000629;	0.020671763317421;	0.025180192956360;	0.027304482094393;	0.030211948518712;	0.034365449073397;	0.037543786502491;	0.044028825005685;	0.052406575457584;	0.059034954358828;	0.068499295743721;	0.079662659514235;	0.089549476706121;	0.099664762183318;	0.107473361842980;	0.112888290289275;	0.125004386577159;	0.136179787233970;	0.148867423942675;	0.161921976432911;	0.175096833996419;	0.189445741239053;	0.202826692852278;	0.212618786472952;	0.225531244925163;	0.241082832268950;	0.252034497355034;	0.264404967705231;	0.280091208488152;	0.294219575543477;	0.309945899669534;	0.325579608813174;	0.340919247728818;	0.355463331237252;	0.369625514664824;	0.381468043698050;	0.396589583983364;	0.410605374405054;	0.425545627940643;	0.440694248292932;	0.456775772657519;	0.468265573800817;	0.480158446326404;	0.495224865570420;	0.508786477522859;	0.522956339403216;	0.537898928338445;	0.552879379969994;	0.567843092295774;	0.582969636294812;	0.595662717827731;	0.616819016628618;	0.641076659007131;	0.664847614148293;	0.691022478463449;	0.713044554166614;	0.846974684850901;	0.000000000000000
0.727122129796831;	0.364062603062294;	0.000001287407158;	0.000000108240552;	0.000000054056181;	0.000225028129021;	0.000226460796501;	0.000103024890871;	0.005508880886216;	0.005322041235436;	0.005523361225113;	0.007824293619645;	0.006184935307759;	0.000111556674182;	0.000139001886791;	0.000122316887120;	0.000203832368525;	0.000199391719992;	0.000319259280785;	0.000294480157710;	0.000363697484544;	0.000392841780770;	0.000344544981989;	0.000266822841861;	0.000615800703936;	0.000823095207358;	0.000543460843370;	0.000751988972700;	0.001519320012679;	0.001899217502583;	0.001437366866226;	0.001990930554251;	0.003289984924983;	0.004191403929492;	0.003647934607013;	0.004359618159680;	0.006101997372037;	0.008771327340646;	0.010191199516283;	0.010485380633785;	0.011827141292117;	0.015577944536100;	0.018344718010299;	0.023345873745133;	0.028253394865103;	0.030548585718946;	0.033644970826226;	0.038083028637820;	0.041435787189613;	0.048321872032174;	0.057191616726371;	0.064171480510449;	0.074102712323710;	0.085770866939063;	0.096051982307189;	0.106525194506303;	0.114559638825559;	0.120016465272289;	0.132448608679353;	0.143868993793113;	0.156802929433611;	0.170073314714369;	0.183428092567171;	0.197949669283318;	0.211461005757082;	0.221285376156181;	0.234302217885332;	0.249996799894407;	0.261013262829501;	0.273461993197903;	0.289250032485084;	0.303448470513902;	0.319240355223496;	0.334919383242547;	0.350277429713423;	0.364749850861938;	0.378899236285438;	0.390672530232318;	0.405780505979311;	0.419765473159119;	0.434655913043207;	0.449730337116348;	0.465722186972226;	0.477121010534605;	0.488931581201633;	0.503918333156328;	0.517405729408986;	0.531509063485403;	0.546376970183789;	0.561275845633829;	0.576152100322216;	0.591166126755490;	0.603748694701176;	0.624699502616040;	0.648676044109992;	0.672095777153604;	0.697866762541491;	0.719518288504677;	0.850038392985328;	0.000000000000000
0.743843940231464;	0.372493593143875;	0.000003854254661;	0.000000357224664;	0.000000168364319;	0.000618974260331;	0.000515953258371;	0.000232864711372;	0.005588579671270;	0.005353055684119;	0.005576389996733;	0.007873721582041;	0.006203338541831;	0.000201607134423;	0.000249679459756;	0.000205785077802;	0.000330427724715;	0.000316043378841;	0.000487457830084;	0.000438902491552;	0.000527460325644;	0.000564010969673;	0.000489237211376;	0.000380483842465;	0.000835044200740;	0.001096709428663;	0.000732243461569;	0.000992089225468;	0.001928251018479;	0.002390270593211;	0.001820293010677;	0.002474692308911;	0.004012168847985;	0.005071894187894;	0.004411046005585;	0.005215533843432;	0.007216051459584;	0.010248676007575;	0.011846333340216;	0.012157418281417;	0.013615964093784;	0.017773219056762;	0.020823700264280;	0.026302121654700;	0.031643302613149;	0.034133764727231;	0.037442490602954;	0.042193869647901;	0.045747482232704;	0.053081626939678;	0.062508579387030;	0.069904339891028;	0.080381989889147;	0.092640463086372;	0.103403020071970;	0.114332375120911;	0.122695036112796;	0.128281953611916;	0.141168243817565;	0.152979613116682;	0.166322427553598;	0.179983352685878;	0.193701493432017;	0.208589376850836;	0.222423199417026;	0.232378430131682;	0.245568197212821;	0.261526357689557;	0.272716481442173;	0.285358060802650;	0.301367398149873;	0.315740253156579;	0.331695177242295;	0.347505329974609;	0.362954979413039;	0.377514182800364;	0.391724487359551;	0.403445326844321;	0.418548301804005;	0.432514850969641;	0.447382076643596;	0.462428086306273;	0.478385686213432;	0.489740509533978;	0.501471431964435;	0.516331720309519;	0.529673995493421;	0.543605362217594;	0.558258984247043;	0.572913172076414;	0.587541656042422;	0.602315948892260;	0.614698788778507;	0.635378607919685;	0.659044737503512;	0.682042559966097;	0.707421349239246;	0.728716445166263;	0.854429232232533;	0.000000000000000
0.765951767861784;	0.381720183339641;	0.000011647583218;	0.000001196222941;	0.000000533765200;	0.001391721986499;	0.001271198750881;	0.000513458331373;	0.005773588431854;	0.005423159817326;	0.005687311658180;	0.007969616373421;	0.006239807808757;	0.000401015903582;	0.000436154025677;	0.000351512760320;	0.000541192223088;	0.000499785472683;	0.000742444049598;	0.000659314708145;	0.000766300465250;	0.000811498596088;	0.000697892307483;	0.000545184798272;	0.001137449754943;	0.001467878914641;	0.000990334316981;	0.001313532900049;	0.002458574611337;	0.003022858565679;	0.002317409026488;	0.003086900640077;	0.004909956955498;	0.006158499544988;	0.005351804389523;	0.006266193539295;	0.008568829900577;	0.012022143341540;	0.013824492911875;	0.014152312904393;	0.015726141500585;	0.020339524201418;	0.023706850749638;	0.029715067251821;	0.035533463963278;	0.038237084487622;	0.041770202744947;	0.046862281119044;	0.050621321642732;	0.058431501825174;	0.068448899046490;	0.076279355979274;	0.087328394432882;	0.100209507411711;	0.111476268248333;	0.122875794533080;	0.131566496515193;	0.137260382755825;	0.150591733238924;	0.162774510308860;	0.176498138181731;	0.190512018032684;	0.204545353035285;	0.219740450312317;	0.233825074516792;	0.243837188841805;	0.257168022119166;	0.273323988464999;	0.284622684725204;	0.297389957647647;	0.313550924821870;	0.328038152095514;	0.344099960377659;	0.359991142112070;	0.375487412438165;	0.389978386356595;	0.404195748000667;	0.415845247703228;	0.430948030608702;	0.444891790284346;	0.459711899075971;	0.474683560147334;	0.490544764389434;	0.501805936484297;	0.513453616549763;	0.528228729203375;	0.541495114294915;	0.555361940641942;	0.569941316587828;	0.584515076548261;	0.599057966250289;	0.613713176407807;	0.625981577504615;	0.646404788884497;	0.669700167230942;	0.692232084795253;	0.717056427562216;	0.737837688106024;	0.858742774409840;	0.000000000000000
0.794215613167081;	0.391802537273471;	0.000035396174585;	0.000004042354442;	0.000001710922288;	0.004846955405293;	0.002584257958878;	0.001231490809177;	0.006170032912007;	0.005590237623561;	0.005933736669309;	0.008151916566915;	0.006313706973956;	0.000667625219950;	0.000813325447596;	0.000591526153040;	0.000880737469671;	0.000802788659913;	0.001147862171785;	0.000987435683390;	0.001121192701982;	0.001176109415137;	0.000998230722788;	0.000783642663002;	0.001553719720988;	0.001969731998872;	0.001345395746679;	0.001746678201087;	0.003140886874403;	0.003830330336191;	0.002954851043761;	0.003864544205117;	0.006029930606761;	0.007505400267300;	0.006517883291183;	0.007545238604948;	0.010198019179621;	0.014133843254605;	0.016169608115187;	0.016512503173403;	0.018218077900346;	0.023344206440186;	0.027067618907367;	0.033667614320376;	0.040016484255057;	0.042959299597234;	0.046737145772036;	0.052193542999743;	0.056171431446066;	0.064496024125476;	0.075158483294319;	0.083465058101311;	0.095132725404170;	0.108673017453746;	0.120468804764312;	0.132363481830252;	0.141404883332066;	0.147208808990046;	0.161018544980065;	0.173605165315297;	0.187746336541190;	0.202153685238749;	0.216546476260178;	0.232098848212599;	0.246488647133723;	0.256588409904305;	0.270050330668613;	0.286443538070994;	0.297890435939590;	0.310824802691410;	0.327177081893400;	0.341807647704405;	0.357998216563952;	0.373984565603369;	0.389535459754549;	0.404079179316387;	0.418325341930515;	0.429882059249679;	0.444970384094616;	0.458890889184764;	0.473682037186857;	0.488601844800981;	0.504378044194040;	0.515554220713817;	0.527094426602762;	0.541719748332936;	0.554821190104785;	0.568495642497495;	0.582837271026126;	0.597141167216807;	0.611411376898244;	0.625804462780903;	0.637857065051018;	0.657982977587895;	0.680940398409714;	0.703016783761351;	0.727432628302813;	0.747848137900850;	0.863517040783074;	0.000000000000000
0.835793443381129;	0.402838661443785;	0.000108003821024;	0.000013748554274;	0.000005527872386;	0.004911887333252;	0.007831747644942;	0.002410471850478;	0.007198040697154;	0.005950847016841;	0.006422579577188;	0.008517718658621;	0.006458932066444;	0.001513081724355;	0.001352668955859;	0.001034069875036;	0.001464824066033;	0.001266577285600;	0.001744463674123;	0.001499139179008;	0.001634209019907;	0.001698651746027;	0.001432512364206;	0.001129453440389;	0.002127508335967;	0.002649514723969;	0.001827167690068;	0.002321416036924;	0.004022864211236;	0.004866540337971;	0.003779680535736;	0.004837245934079;	0.007404891012706;	0.009145156721488;	0.007934828902882;	0.009100087600325;	0.012155736051420;	0.016640799733586;	0.018940357526481;	0.019295823150849;	0.021114622121174;	0.026804704756278;	0.030918351178176;	0.038163147437468;	0.045085564537577;	0.048286411523757;	0.052318444354990;	0.058170394482165;	0.062368943222798;	0.071236008857043;	0.082577350486448;	0.091382099129279;	0.103695777526651;	0.117927477149557;	0.130275891314729;	0.142682373317233;	0.152081120547691;	0.157978490413388;	0.172267635193094;	0.185252210280488;	0.199799812564469;	0.214583967270930;	0.229312865762952;	0.245192109294892;	0.259847526067761;	0.269977676154667;	0.283565779038333;	0.300152787649034;	0.311705743368784;	0.324764328004851;	0.341263682922769;	0.356004057408086;	0.372293726456834;	0.388350769306564;	0.403934845376712;	0.418380597224842;	0.432618376017728;	0.444076914017811;	0.459123318557077;	0.472977552750960;	0.487674117487790;	0.502472934512443;	0.518109296987391;	0.529152483316031;	0.540567661256386;	0.555058769655046;	0.568037741938388;	0.581602109140980;	0.595822833684183;	0.610000529606119;	0.624139680956354;	0.638364385769475;	0.650255001519167;	0.670053245018005;	0.692554136167188;	0.714079210972354;	0.737842356130455;	0.757646837006471;	0.868110181808662;	0.000000000000000
0.856637825463683;	0.414745140521847;	0.000330477879572;	0.000047033559616;	0.000017982285706;	0.005101840766938;	0.008043664120868;	0.007044617452106;	0.008843759403714;	0.006918024488120;	0.007650790472241;	0.009177659020365;	0.006764002104299;	0.001821040196998;	0.002745154140335;	0.001692695416922;	0.002355651310440;	0.002073881571196;	0.002743940382186;	0.002232909961237;	0.002406312116194;	0.002478501443493;	0.002052830191505;	0.001627168218575;	0.002911871677549;	0.003561622816293;	0.002490497465746;	0.003096549350804;	0.005145621099341;	0.006174244895440;	0.004823871173216;	0.006069941406533;	0.009114631398506;	0.011171255211267;	0.009686151214148;	0.010972742479531;	0.014487250903167;	0.019591080048032;	0.022185240160401;	0.022546987411241;	0.024502829965344;	0.030814862437293;	0.035357879332198;	0.043307742556350;	0.050852790458834;	0.054334186580506;	0.058631709795344;	0.064885053555867;	0.069305571136677;	0.078735847866771;	0.090793057284763;	0.100121041652383;	0.113110165686964;	0.128062293341306;	0.140985128703987;	0.153922529338269;	0.163693161709080;	0.169677523429545;	0.184461378234625;	0.197856457729011;	0.212822903586942;	0.227996871239248;	0.243075828175695;	0.259298027907446;	0.274238179980122;	0.284408020787889;	0.298077133322091;	0.314868391397064;	0.326540984971647;	0.339736400637843;	0.356389595176767;	0.371234804144006;	0.387609454134643;	0.403714969600541;	0.419304703672690;	0.433757033612700;	0.447975944527996;	0.459283479077344;	0.474273776360309;	0.488065688553938;	0.502692111013319;	0.517401105831623;	0.532920437902461;	0.543852727235923;	0.555128632022894;	0.569425676635083;	0.582194426905851;	0.595515694773322;	0.609440881298629;	0.623284449800542;	0.637079553473289;	0.650962278581418;	0.662547857150979;	0.681933589860513;	0.703962309131791;	0.724872246507571;	0.748064606172182;	0.767353544268137;	0.872640313367730;	0.000000000000000
0.886282625450448;	0.427633744974567;	0.001015736615493;	0.000161569372730;	0.000058882396606;	0.005430845842080;	0.008610708897899;	0.007299003212393;	0.015424830907417;	0.008454914451546;	0.009434192778114;	0.010662472083589;	0.007329367940018;	0.002510982647597;	0.003639733381499;	0.003083482769850;	0.004019421116455;	0.003185526667533;	0.004071948445224;	0.003446887907473;	0.003492706782058;	0.003564897409532;	0.002955571619765;	0.002351178723549;	0.003995718601166;	0.004800567769345;	0.003381362889566;	0.004113848548976;	0.006604147325876;	0.007861337736062;	0.006185468894107;	0.007598946998733;	0.011196569571945;	0.013616378209107;	0.011794793466594;	0.013252487009270;	0.017292324779220;	0.023097268117502;	0.026022857999257;	0.026385384505426;	0.028425751538871;	0.035416167437292;	0.040426304546906;	0.049138477465276;	0.057351490526675;	0.061133590055981;	0.065701859770003;	0.072395661686404;	0.077033954641793;	0.087054599324713;	0.099858532908181;	0.109729218068725;	0.123414512115305;	0.139105139122456;	0.152611807790620;	0.166084312977811;	0.176225452254038;	0.182271848933944;	0.197544055443890;	0.211338981995175;	0.226709242598663;	0.242254043083277;	0.257658880820779;	0.274193632582593;	0.289380601864196;	0.299528244510730;	0.313282122636774;	0.330231979294713;	0.341981853926510;	0.355270925341552;	0.372033117284865;	0.386951452539393;	0.403383342557780;	0.419515011494421;	0.435090570473750;	0.449380304437305;	0.463540965018959;	0.474692443984496;	0.489574074281140;	0.503230892500208;	0.517687759701760;	0.532196216458161;	0.547493861349229;	0.558216879271305;	0.569284753735296;	0.583347638544350;	0.595886044035149;	0.608976758175004;	0.622649464264081;	0.636230901151478;	0.649765111420804;	0.663376014866685;	0.674724110130969;	0.693733151208241;	0.715298934773544;	0.735689030114757;	0.758282061591734;	0.777031080863524;	0.877182300514820;	0.000000000000000
0.903290216924076;	0.441470127945355;	0.003109596681533;	0.000559122808635;	0.000193686525016;	0.006144919232423;	0.009439045598466;	0.007886872312372;	0.015903951833912;	0.014829041969854;	0.016383675242206;	0.012682829769807;	0.008675671103282;	0.003343522129215;	0.004916773053150;	0.004185681732906;	0.005928810749131;	0.005453514077667;	0.006660668484804;	0.005010126916572;	0.005207959026795;	0.005264490791621;	0.004232690907592;	0.003388397742023;	0.005469115685352;	0.006451651157363;	0.004624405673407;	0.005504538925681;	0.008438194444662;	0.009961733216990;	0.007880529283265;	0.009549376132440;	0.013798416086473;	0.016653077812955;	0.014415875298613;	0.015972037093032;	0.020600267482984;	0.027181791376123;	0.030470494692162;	0.030820456125276;	0.032995390940920;	0.040723265153490;	0.046239779090872;	0.055772836174814;	0.064699276513149;	0.068802397124997;	0.073643626069344;	0.080760060291162;	0.085607750079684;	0.096223710485627;	0.109798530232852;	0.120226249040213;	0.134622416075395;	0.151063651975773;	0.165159892918300;	0.179169202215694;	0.189679671739865;	0.195765672224510;	0.211518928506877;	0.225704161267737;	0.241466036744075;	0.257368890556415;	0.273087119283912;	0.289922284877027;	0.305348272536604;	0.315466536084885;	0.329224481778976;	0.346317712467775;	0.358135442110293;	0.371504942353058;	0.388353081262795;	0.403307847515083;	0.419748299957766;	0.435847971337784;	0.451345104464851;	0.465559238054077;	0.479611955934874;	0.490511584051052;	0.505241199303712;	0.518737622385341;	0.533019671179352;	0.547337134690468;	0.562428422417865;	0.572970137472148;	0.583844869091143;	0.597675273048939;	0.609990024287704;	0.622845190252366;	0.636254865083879;	0.649554611634678;	0.662806855804722;	0.676129200799620;	0.687219429164143;	0.705844616685662;	0.726954336934395;	0.746719715253157;	0.768729607545422;	0.786948606537031;	0.881790114703914;	0.000000000000000
