0.063992538630082;	0.289961193624957;	0.000000016137124;	0.000000002585320;	0.000000002423693;	0.000003879304421;	0.000005030985536;	0.000002547946453;	0.103427947666062;	0.109711673078374;	0.101390420915481;	0.107186822895264;	0.093523723033864;	0.000004092896417;	0.000006825036880;	0.000006442047052;	0.000012141440336;	0.000013188119471;	0.000023171748139;	0.000023419729497;	0.000032683065835;	0.000048864986303;	0.000040823077124;	0.000034488246711;	0.000087890037111;	0.000122563570040;	0.000084430652960;	0.000120407960051;	0.000264375571277;	0.000360189848541;	0.000267465462156;	0.000383532118145;	0.000696038307976;	0.000939201539156;	0.000818627818867;	0.000995875275497;	0.001472103850524;	0.002212470975946;	0.002692795210314;	0.002877803484113;	0.003291134051136;	0.004420055152846;	0.005339232813171;	0.007082955094148;	0.008867008760196;	0.009837792274149;	0.011243389619735;	0.013079791887551;	0.014307153452562;	0.016946798814151;	0.020694780341916;	0.023697826423074;	0.028108757995578;	0.033461912153441;	0.038311815763680;	0.043403366878800;	0.047631696071498;	0.050928137691064;	0.057398306794651;	0.063420655374579;	0.070495286059854;	0.078064060766033;	0.085972392349288;	0.094796309351802;	0.102961950353119;	0.108936663353352;	0.117129310060544;	0.127392903997135;	0.135192772698756;	0.143798171949779;	0.154355941228221;	0.164185313342679;	0.175267765961614;	0.186527080542973;	0.197988043594598;	0.209186608643513;	0.220288415009504;	0.230212291125267;	0.242356380999145;	0.253877894407926;	0.266230204471092;	0.279078611578948;	0.292639489931268;	0.303064085313334;	0.314373434472904;	0.327835831880292;	0.340311400371654;	0.353624661187008;	0.367674683859393;	0.382150061599908;	0.396814372939719;	0.411778653074186;	0.425050713922776;	0.445150754625656;	0.467736358960724;	0.494028705755927;	0.524998010084776;	0.552196124779895;	0.777286509184609;	0.000000000000000
0.080670595123999;	0.290760538100656;	0.000000048406196;	0.000000005215309;	0.000000003801117;	0.000010459392615;	0.000011819837698;	0.000005763116561;	0.103430011129437;	0.109712457166763;	0.101391994035635;	0.107188650593581;	0.093524362483395;	0.000007794186416;	0.000011568526504;	0.000010532877695;	0.000018885092235;	0.000019744087616;	0.000033432295666;	0.000032735885943;	0.000043906265249;	0.000053136280091;	0.000044535245788;	0.000037409488711;	0.000094119791125;	0.000130671032133;	0.000089977227898;	0.000127816418182;	0.000278017798767;	0.000376982605201;	0.000280564075480;	0.000400890476683;	0.000723140696160;	0.000973093062756;	0.000848420342689;	0.001030324027976;	0.001518456271707;	0.002276107210372;	0.002765686257987;	0.002952760169920;	0.003373650019053;	0.004524529686166;	0.005460090291861;	0.007231243802525;	0.009041549908798;	0.010026127705929;	0.011447555011818;	0.013306264515797;	0.014550520120018;	0.017222798286300;	0.021011476481102;	0.024047741028416;	0.028502174624822;	0.033903778555228;	0.038796593018851;	0.043931122078504;	0.048194599912507;	0.051513474153254;	0.058031330381308;	0.064098162035903;	0.071220341511707;	0.078836562304209;	0.086791208462714;	0.095662526845114;	0.103872048353575;	0.109869947884064;	0.118089337413200;	0.128387735969502;	0.136214126114538;	0.144848294682212;	0.155438357596137;	0.165295952268230;	0.176406198185672;	0.187690701756198;	0.199173374775713;	0.210392587890911;	0.221513206926489;	0.231445371723007;	0.243602722101483;	0.255135993710604;	0.267499472946091;	0.280358152133865;	0.293928526361218;	0.304361103861867;	0.315675298210887;	0.329138679245807;	0.341613480073407;	0.354923770990211;	0.368966882253733;	0.383432383264427;	0.398086329310450;	0.413040074836784;	0.426304896332437;	0.446388359656273;	0.468950546082314;	0.495205453558670;	0.526135930258404;	0.553298146103573;	0.777816453223215;	0.000000000000000
0.108776964884048;	0.291475457991314;	0.000000127376977;	0.000000012097198;	0.000000007104520;	0.000022715618021;	0.000023337328806;	0.000010736113847;	0.103433154693023;	0.109713630424311;	0.101394124352653;	0.107190847549825;	0.093525140210069;	0.000012207060572;	0.000016452876793;	0.000014573947390;	0.000025149392459;	0.000025495157468;	0.000041931524740;	0.000040248669907;	0.000052467481425;	0.000064732786001;	0.000054514505093;	0.000045218770609;	0.000109997531597;	0.000150874452546;	0.000103735280418;	0.000145712507947;	0.000309864287425;	0.000415561461156;	0.000310504076272;	0.000439299815393;	0.000781580174133;	0.001044850082411;	0.000910632003045;	0.001101129721257;	0.001611619485567;	0.002401041657812;	0.002906170713307;	0.003094800449859;	0.003526018648278;	0.004712849955681;	0.005673270958893;	0.007486546192896;	0.009334954281106;	0.010335848361117;	0.011775312067189;	0.013661188774089;	0.014922096682589;	0.017632663502830;	0.021468313333274;	0.024538134843983;	0.029037143408256;	0.034486940750077;	0.039417399704218;	0.044586100825252;	0.048871140605298;	0.052194015077011;	0.058742045043778;	0.064832265960172;	0.071977960152631;	0.079614786955979;	0.087586610437491;	0.096474413802993;	0.104696383251071;	0.110697364138661;	0.118926718948404;	0.129238768849185;	0.137071344762913;	0.145712984164086;	0.156312764821267;	0.166177047993671;	0.177293551404335;	0.188582379625471;	0.200066807559598;	0.211279176114104;	0.222398570215578;	0.232324121600797;	0.244480172663658;	0.256010496808022;	0.268369214843322;	0.281220804273268;	0.294782610377671;	0.305206494878972;	0.316512823169475;	0.329968588216310;	0.342436292116358;	0.355740218249670;	0.369776183257325;	0.384233876456941;	0.398879451145921;	0.413822430520575;	0.427076643856578;	0.447140436897992;	0.469675745011750;	0.495897071820791;	0.526788959615472;	0.553915734558127;	0.778107818909991;	0.000000000000000
0.110373414664952;	0.292280048331482;	0.000000372445390;	0.000000035868689;	0.000000018018029;	0.000060327865255;	0.000050976663151;	0.000023132612428;	0.103440763841884;	0.109716591490173;	0.101399187184587;	0.107195566597769;	0.093526897224824;	0.017305830633565;	0.000027019586782;	0.000022542872337;	0.000037235860414;	0.000036632237733;	0.000057989933884;	0.000054037090708;	0.000068102383226;	0.000081074774052;	0.000068328661652;	0.000056070289296;	0.000130929273756;	0.000176997090703;	0.000121758828645;	0.000168635467244;	0.000348905915397;	0.000462443453845;	0.000347062919771;	0.000485485653348;	0.000850528680404;	0.001128912406541;	0.000983487886417;	0.001182845802077;	0.001717980537004;	0.002542087136668;	0.003064189653693;	0.003254433185768;	0.003696801059519;	0.004922437052005;	0.005909944130684;	0.007768784779006;	0.009658595153312;	0.010678132121126;	0.012137868376656;	0.014053658437185;	0.015333742249142;	0.018087086193189;	0.021975933716567;	0.025085461711931;	0.029636637911991;	0.035142794163941;	0.040119217363766;	0.045331467434253;	0.049647842821760;	0.052983137499560;	0.059574525857409;	0.065702074924077;	0.072886805654665;	0.080560918090381;	0.088567432504725;	0.097490207741298;	0.105742965355197;	0.111756439503280;	0.120002303309997;	0.130339516728707;	0.138188671561574;	0.146848721544553;	0.157469628392424;	0.167350561693215;	0.178482628443398;	0.189783972577481;	0.201277142550381;	0.212497792336208;	0.223622998095942;	0.233543536903875;	0.245699104605571;	0.257227663786745;	0.269584157910191;	0.282559510530324;	0.296479778219881;	0.307240325306161;	0.318753443765147;	0.332304755535260;	0.344843871796584;	0.358198077629805;	0.372263683075162;	0.386736743551289;	0.401392527290277;	0.416345237133911;	0.429620636583621;	0.449694861937929;	0.472237520774970;	0.498443483024490;	0.529320840262147;	0.556444943640950;	0.779369379244515;	0.000000000000000
0.112484096524644;	0.293160566006633;	0.000001116506645;	0.000000115970912;	0.000000052904375;	0.000134106230698;	0.000123083567640;	0.000049922301762;	0.103458427293852;	0.109723284580828;	0.101409777222086;	0.107204721968653;	0.093530379055443;	0.017324868665680;	0.000044822837438;	0.000036455854973;	0.000057358204700;	0.000054174625017;	0.000082334196477;	0.000075080469334;	0.000090905111769;	0.000104703076947;	0.000088249514019;	0.000071794720244;	0.000159800699043;	0.000212433561318;	0.000146399398438;	0.000199324472192;	0.000399537171333;	0.000522838098555;	0.000394523722239;	0.000543934567053;	0.000936242494164;	0.001232652972656;	0.001073304096661;	0.001283154493021;	0.001847133083380;	0.002711403651820;	0.003253048495391;	0.003444889703107;	0.003898263814751;	0.005167447150671;	0.006185204009711;	0.008094625153821;	0.010029996175659;	0.011069883748744;	0.012551043141958;	0.014499360393323;	0.015799056787916;	0.018597848740678;	0.022543067159317;	0.025694096485183;	0.030324549893622;	0.035997487984618;	0.041152606052740;	0.046535905361188;	0.050984810589168;	0.054416583258708;	0.061158103914281;	0.067422665428983;	0.074746251902466;	0.082554114789479;	0.090687555930486;	0.099737986889824;	0.108109651969850;	0.114204292759483;	0.122550203041357;	0.133002649106664;	0.140944812187225;	0.149701797625393;	0.160426912571613;	0.170402472770743;	0.181628653451412;	0.193018339361299;	0.204592120508995;	0.215876693992048;	0.227077718266370;	0.237051518065292;	0.249280302482794;	0.260880683515144;	0.273309491106685;	0.286329351594371;	0.300262896427827;	0.311065339101514;	0.322655766797665;	0.336303845496535;	0.348949902235926;	0.362421069533355;	0.376605794245598;	0.391203062496297;	0.405993960336618;	0.421088946595146;	0.434530237694491;	0.454738269383592;	0.477388567062282;	0.503672178000486;	0.534630034666664;	0.561884164635311;	0.782187166033575;	0.000000000000000
0.115182529221612;	0.294122752829826;	0.000003383874569;	0.000000387700658;	0.000000165292121;	0.003570160713953;	0.000248447299420;	0.000118476257756;	0.103496277189040;	0.109739236056620;	0.101433304139868;	0.107222126700343;	0.093537434420028;	0.017350322495260;	0.020123572754119;	0.000059370507210;	0.000089775614579;	0.000083629301062;	0.000123986659360;	0.000110802826129;	0.000131338062579;	0.000143117580029;	0.000120490678095;	0.000098080075541;	0.000208029652210;	0.000272617849407;	0.000189830750756;	0.000254220312138;	0.000491198767784;	0.000635716544823;	0.000484661221504;	0.000657974246838;	0.001108910035722;	0.001447687403821;	0.001262620523365;	0.001497155998093;	0.002130045184782;	0.003091801847207;	0.003687709709658;	0.003892862198111;	0.004382897997748;	0.005768597249689;	0.006874476676992;	0.008930157723399;	0.011003519459072;	0.012117180218356;	0.013679954845564;	0.015739390651923;	0.017113274882635;	0.020064164723480;	0.024202354852724;	0.027504476209482;	0.032310535167027;	0.038113200670397;	0.043355136114692;	0.048832841414369;	0.053364166566629;	0.056831428776790;	0.063712891707359;	0.070109910148439;	0.077583723858261;	0.085548930780188;	0.093842748179593;	0.103064745189202;	0.111600498275689;	0.117801766100996;	0.126280719401846;	0.136903706948153;	0.144994306587425;	0.153912393237175;	0.164815596180938;	0.174962809670781;	0.186367363181347;	0.197934079258044;	0.209680703853511;	0.221130702907677;	0.232512969965816;	0.242636513737116;	0.255052787265795;	0.266846932333070;	0.279479265321785;	0.292678588950326;	0.306732744328690;	0.317665974897422;	0.329429340027403;	0.343281655034930;	0.356153297509198;	0.369875192815226;	0.384325700023424;	0.399219642197586;	0.414367231220090;	0.429900141424620;	0.443915273463673;	0.464758953931956;	0.488133894854538;	0.515230098396097;	0.547127387376378;	0.575260403934406;	0.789280994272758;	0.000000000000000
0.365399384648581;	0.296703546219688;	0.000010346099112;	0.000001318464695;	0.000000532410163;	0.003588866542864;	0.005434986527884;	0.000237066814503;	0.103598437556510;	0.109775190408014;	0.101483080263125;	0.107261080801430;	0.093552755578184;	0.023820958760746;	0.020186426220850;	0.019489008670086;	0.000161243206925;	0.000142925600713;	0.000201544866624;	0.000177425174020;	0.000200750008167;	0.000216413504846;	0.000180714670616;	0.000146987840802;	0.000293370197397;	0.000375653652279;	0.000263200129688;	0.000343405386459;	0.000633543048802;	0.000807187985061;	0.000620165146600;	0.000821718846673;	0.001348929466486;	0.001740598103767;	0.001517063508000;	0.001780100026233;	0.002496291130436;	0.003574116046048;	0.004233334350063;	0.004452207003606;	0.004978514722989;	0.006498023982461;	0.007705929272865;	0.009931336934050;	0.012165371582729;	0.013368366806303;	0.015030165979544;	0.017225946203642;	0.018691290022632;	0.021828440693886;	0.026207794795151;	0.029706531352593;	0.034768569704178;	0.040854881780802;	0.046340152397002;	0.052053567471462;	0.056774922052499;	0.060351360597622;	0.067480035565611;	0.074102211876346;	0.081818281791685;	0.090028899671939;	0.098566273547246;	0.108043901613127;	0.116818522259899;	0.123167760944582;	0.131838675879823;	0.142707597053351;	0.151013786864211;	0.160171519367629;	0.171343577531800;	0.181754013617697;	0.193435706240325;	0.205281553739543;	0.217305644093936;	0.229013512356188;	0.240692030256248;	0.251071430731210;	0.263801660549443;	0.275921674477092;	0.288898171327678;	0.302433008835338;	0.316775016212596;	0.328033619920780;	0.340225392495401;	0.354600536120391;	0.368094376262499;	0.382556290544251;	0.397819890333229;	0.413560417271086;	0.429499923573471;	0.445569855581703;	0.459916338964601;	0.480624894844642;	0.503355290727329;	0.529469212450944;	0.560106379275017;	0.586898335949456;	0.794564435162691;	0.000000000000000
0.370590736590066;	0.299229361095614;	0.000031852730551;	0.000004539796300;	0.000001746239113;	0.004352851898374;	0.005501781270269;	0.004807935116518;	0.103770485824024;	0.109873375638065;	0.101610188000305;	0.107333875894646;	0.093585647690663;	0.023889929452853;	0.029457992639631;	0.020011305903043;	0.027662035795162;	0.000243313363511;	0.000330388459419;	0.000278165460092;	0.000310593222177;	0.000327908280232;	0.000269791793323;	0.000221119161918;	0.000417910723811;	0.000525446899911;	0.000373828382260;	0.000476831921195;	0.000840595867963;	0.001060150994869;	0.000822113788774;	0.001066923523483;	0.001709654136265;	0.002184566221755;	0.001903920220535;	0.002205542251396;	0.003047353768409;	0.004298379960994;	0.005054366919580;	0.005295283553945;	0.005873381746324;	0.007585133134487;	0.008939596542528;	0.011409757224139;	0.013872111141130;	0.015199580391260;	0.016998592153621;	0.019378195389921;	0.020955708564435;	0.024337249035006;	0.029041010431168;	0.032798480062061;	0.038197728865013;	0.044656537374834;	0.050464690982280;	0.056497536428995;	0.061483344532185;	0.065217183746281;	0.072692268026252;	0.079631018620544;	0.087689684009725;	0.096250528166536;	0.105137960584614;	0.114984876458399;	0.124103538654329;	0.130665130482346;	0.139608196328477;	0.150835203983322;	0.159461491995811;	0.168974774611743;	0.180542979296766;	0.191343566010276;	0.203439013735866;	0.215706749568695;	0.228160545535606;	0.240310156923119;	0.252488664939529;	0.263331531230739;	0.276643192686771;	0.289391638725728;	0.303040912594453;	0.317226398354013;	0.332101237731496;	0.343794006496761;	0.356260716749676;	0.370695726018829;	0.384040317410055;	0.398140298417851;	0.412772245966615;	0.427679484711631;	0.442697834021446;	0.457922666001432;	0.471531410305795;	0.491481395556212;	0.513482127191854;	0.538955177876110;	0.569081901011476;	0.595450541246153;	0.798608188965548;	0.000000000000000
0.538697809573175;	0.303104666901017;	0.000098629217984;	0.000015735099694;	0.000005786919419;	0.004663392612144;	0.007179815077808;	0.005122122138260;	0.110255557823666;	0.110039071219227;	0.101809382664378;	0.107501338865556;	0.093649933436575;	0.026330880079979;	0.031600079014560;	0.028329995499380;	0.035076326794649;	0.028362012475702;	0.030278372492411;	0.000452542448399;	0.000480693545106;	0.000502823565506;	0.000410898081682;	0.000339569000964;	0.000607377999749;	0.000749033285984;	0.000539467776831;	0.000671729326138;	0.001135450446761;	0.001419923729117;	0.001110748225273;	0.001406299799089;	0.002203473853475;	0.002791276392845;	0.002431551375385;	0.002783540940032;	0.003791501933597;	0.005269336302082;	0.006156160196463;	0.006430156609468;	0.007066973330997;	0.009024570069558;	0.010570278421260;	0.013360016146982;	0.016120662643729;	0.017615951768618;	0.019599612439944;	0.022221292229419;	0.023935353989074;	0.027624870547381;	0.032747016412316;	0.036836696990832;	0.042669239985660;	0.049608949264661;	0.055834182717844;	0.062280118342697;	0.067611882950295;	0.071552802459556;	0.079474990127013;	0.086819966798978;	0.095319906622584;	0.104334716018265;	0.113676995214455;	0.124004346858796;	0.133562523106950;	0.140378173709448;	0.149668530139701;	0.161352511959785;	0.170390968721948;	0.180362771236875;	0.192438506067251;	0.203741592520022;	0.216362249881542;	0.229141345225573;	0.242069758337776;	0.254578074194515;	0.267103288130017;	0.278083252099665;	0.291448122812733;	0.304083561594631;	0.317451573337447;	0.331205212084294;	0.345538113855951;	0.356656718106691;	0.368649674889918;	0.382620728631279;	0.395543630924031;	0.409288491195590;	0.423601474587485;	0.438241854196108;	0.453044047985607;	0.468069771120161;	0.481526161853381;	0.501216483049483;	0.522868935240766;	0.547976716060085;	0.577732544485236;	0.603744001585061;	0.802513067763469;	0.000000000000000
0.585847701746051;	0.307560643780048;	0.000304639848847;	0.000055069060251;	0.000019328148490;	0.004982986883161;	0.007560241352723;	0.006450763765465;	0.111672928877138;	0.116299358409554;	0.108618435630526;	0.107759105909336;	0.093803048174491;	0.027186613633279;	0.034712900616406;	0.031776198246276;	0.043713841849601;	0.041297887094724;	0.044544745851712;	0.029153200648526;	0.000753819151161;	0.000781291709147;	0.000622408937226;	0.000520525990924;	0.000882545511651;	0.001068183528576;	0.000783689138549;	0.000952664379729;	0.001537810707943;	0.001910905103484;	0.001505799202671;	0.001867962132246;	0.002866611948271;	0.003604723386672;	0.003137949715742;	0.003541179052068;	0.004759632625555;	0.006520957561304;	0.007575862370355;	0.007894857635478;	0.008600940208164;	0.010856140319671;	0.012637867076552;	0.015822744387010;	0.018950948134232;	0.020658637882170;	0.022875394947407;	0.025789972039833;	0.027655015068808;	0.031703517028238;	0.037330817141378;	0.041818240788555;	0.048170287890324;	0.055688952924557;	0.062413788034061;	0.069352665432936;	0.075099747067527;	0.079285519712797;	0.087733730231408;	0.095549725642572;	0.104562975400472;	0.114108872412387;	0.123983425861266;	0.134872584209381;	0.144926871178730;	0.151985976841595;	0.161595234085271;	0.173724229912114;	0.183112658878983;	0.193419633744210;	0.205790023278395;	0.217244553045086;	0.229934343859193;	0.242670054188001;	0.255448449143392;	0.267725537651053;	0.279987141902202;	0.290600780717679;	0.303695332797061;	0.316073440447049;	0.329211866067529;	0.342770930938959;	0.356936848591322;	0.367929374071624;	0.379820755812852;	0.393661114623989;	0.406458974584418;	0.420081453550214;	0.434241171423786;	0.448711950285819;	0.463341450200389;	0.478187108557866;	0.491493327176444;	0.510925908344986;	0.532241932723883;	0.556985595097719;	0.586402581769883;	0.612092984899964;	0.806414798853057;	0.000000000000000
