0.297466563784231;	0.000000000000482;	0.000000000000699;	0.046118853329665;	0.037928771262313;	0.086211598047822;	0.120773287629339;	0.089414662808453;	0.021355732363770;	0.021918250312226;	0.022002318620019;	0.022839182655171;	0.023038004740648;	0.023572314511965;	0.024056002747249;	0.026273439396852;	0.027520061473840;	0.028520679004379;	0.031058086004786;	0.034227525077597;	0.037414473534226;	0.040740164627900;	0.042241580117958;	0.046191931782421;	0.050809440521180;	0.055353436057999;	0.059037974680868;	0.063757516069253;	0.064359701617509;	0.069376905843334;	0.075725216454698;	0.080446793695521;	0.085480296422640;	0.092289775348718;	0.098771870549165;	0.105226906566175;	0.111391365937407;	0.116432280465646;	0.121311743885470;	0.123212295680587;	0.125873639947924;	0.129565281800092;	0.134305761452271;	0.138498386347587;	0.141899566702195;	0.148142600587740;	0.156719927609336;	0.165435880065856;	0.171482101338410;	0.175730874529885;	0.186369731498577;	0.198800803526019;	0.211436973821373;	0.227771613482068;	0.246485604331930;	0.273443065874967;	0.309787476750384;	0.357414689193677;	0.398800633153974;	0.434166903704053
0.297466563784231;	0.000000000000482;	0.000000000000699;	0.046118853329665;	0.037928771262313;	0.086211598047822;	0.120773287629339;	0.089414662808453;	0.021355732363770;	0.021918250312226;	0.022002318620019;	0.022839182655171;	0.023038004740648;	0.023572314511965;	0.024056002747249;	0.026273439396852;	0.027520061473840;	0.028520679004379;	0.031058086004786;	0.034227525077597;	0.037414473534226;	0.040740164627900;	0.042241580117958;	0.046191931782421;	0.050809440521180;	0.055353436057999;	0.059037974680868;	0.063757516069253;	0.064359701617509;	0.069376905843334;	0.075725216454698;	0.080446793695521;	0.085480296422640;	0.092289775348718;	0.098771870549165;	0.105226906566175;	0.111391365937407;	0.116432280465646;	0.121311743885470;	0.123212295680587;	0.125873639947924;	0.129565281800092;	0.134305761452271;	0.138498386347587;	0.141899566702195;	0.148142600587740;	0.156719927609336;	0.165435880065856;	0.171482101338410;	0.175730874529885;	0.186369731498577;	0.198800803526019;	0.211436973821373;	0.227771613482068;	0.246485604331930;	0.273443065874967;	0.309787476750384;	0.357414689193677;	0.398800633153974;	0.479639573229445
0.297466563784231;	0.000000000000482;	0.000000000000699;	0.046118853329665;	0.037928771262313;	0.086211598047822;	0.120773287629339;	0.089414662808453;	0.021355732363770;	0.021918250312226;	0.022002318620019;	0.022839182655171;	0.023038004740648;	0.023572314511965;	0.024056002747249;	0.026273439396852;	0.027520061473840;	0.028520679004379;	0.031058086004786;	0.034227525077597;	0.037414473534226;	0.040740164627900;	0.042241580117958;	0.046191931782421;	0.050809440521180;	0.055353436057999;	0.059037974680868;	0.063757516069253;	0.064359701617509;	0.069376905843334;	0.075725216454698;	0.080446793695521;	0.085480296422640;	0.092289775348718;	0.098771870549165;	0.105226906566175;	0.111391365937407;	0.116432280465646;	0.121311743885470;	0.123212295680587;	0.125873639947924;	0.129565281800092;	0.134305761452271;	0.138786096816717;	0.142588671116503;	0.149267740682830;	0.158299239936531;	0.167460002501549;	0.173896750071277;	0.178467742341896;	0.189491076233498;	0.202324383159178;	0.215376742478300;	0.232156288067025;	0.251338926524200;	0.278791221273284;	0.315641754489734;	0.363787755867093;	0.405765303059204;	0.498961751106479
0.297466563784231;	0.000000000000482;	0.000000000000699;	0.046118853329665;	0.037928771262313;	0.086211598047822;	0.120773287629339;	0.089414662808453;	0.021355732363770;	0.021933659809622;	0.022159689467245;	0.023162651033995;	0.023516924400730;	0.024190802813874;	0.024781137789064;	0.027140349077247;	0.028495472719309;	0.029590086080622;	0.032265048549454;	0.035590660418744;	0.038921041677212;	0.042398565635161;	0.043977982273281;	0.048096626244913;	0.052897134591462;	0.057611913047036;	0.061431097998028;	0.066342841841441;	0.066987982228143;	0.072217771916505;	0.078813112759036;	0.083751844030128;	0.089018062667325;	0.096102370975596;	0.102863384484030;	0.109607904347199;	0.116069557195396;	0.121405729168410;	0.126594764262932;	0.128716628857352;	0.131706359426842;	0.135736740420275;	0.140895720999311;	0.145810227704537;	0.149990822206723;	0.157198521165821;	0.166834698298305;	0.176655484707648;	0.183787199017562;	0.188996570981716;	0.200993494436539;	0.214985453398941;	0.229410876263400;	0.247904318984925;	0.269202220929260;	0.299303788225496;	0.339441548542309;	0.391996904963831;	0.438334730961504;	0.517184642369080
0.312684797134919;	0.011001764185276;	0.009123720945207;	0.049570391432107;	0.040878977280247;	0.088930626903062;	0.123593596215258;	0.091775692491926;	0.024909996526567;	0.024268434967226;	0.024520504771722;	0.025606816225227;	0.025977664157269;	0.026704747286885;	0.027361175204497;	0.029958814882744;	0.031446986490144;	0.032654758009232;	0.035589168677233;	0.039226627802750;	0.042830274028761;	0.046620483562096;	0.048347547533303;	0.052845977821870;	0.058069959141053;	0.063183577270151;	0.067306967778535;	0.072668875709713;	0.073410745095770;	0.079125934750273;	0.086279243137403;	0.091715982561955;	0.097517639941226;	0.105236532771341;	0.112644267904854;	0.120065590882143;	0.127230196023923;	0.133272326259343;	0.139215285925824;	0.141859603802298;	0.145619695778247;	0.150467661561452;	0.156677883529220;	0.162590228574714;	0.167620382991534;	0.176029872919953;	0.187152128234309;	0.198679973327703;	0.207546641055886;	0.214228050379444;	0.228258634482213;	0.244107838843059;	0.259931663378969;	0.279577234195823;	0.301438253367969;	0.331474543990461;	0.370972834254170;	0.423374517489713;	0.468790527498268;	0.537084628451081
0.370916046592576;	0.024762515549538;	0.020565655550373;	0.055963345622777;	0.046497594146893;	0.093960098692533;	0.128799165454490;	0.096195411414585;	0.030309081641480;	0.030760397926224;	0.029367409328540;	0.030813171521210;	0.030678530203733;	0.031588799931824;	0.032348024946825;	0.035379556808266;	0.037077058335825;	0.038456590102440;	0.041859416417912;	0.046039274145802;	0.050079594754100;	0.054391925793036;	0.056360925500281;	0.061513878508153;	0.067470453402360;	0.073268545967398;	0.077871868635266;	0.083981655908144;	0.084867761864975;	0.091370776652345;	0.099437537603506;	0.105714740562453;	0.112403095974927;	0.121165478453153;	0.129625813758728;	0.138142529982103;	0.146444443737231;	0.153618179324466;	0.160775303103909;	0.164113078869622;	0.168843479986470;	0.174635631719869;	0.182038808975878;	0.188904543740902;	0.194350877137139;	0.203046815746664;	0.214534923419435;	0.226240182058179;	0.234661943308984;	0.240091328684288;	0.253407738327592;	0.268587558204296;	0.283841164996771;	0.303001768148267;	0.324387024813689;	0.354044536371423;	0.393389226601957;	0.446533928233660;	0.492522094352178;	0.558735494761278
0.438485947056455;	0.044833706245265;	0.037629203320135;	0.067092397428225;	0.056134274928307;	0.102684814072885;	0.137636389525908;	0.103639985745378;	0.038331810939323;	0.039976738937465;	0.039948603119684;	0.042502936750009;	0.040347735674132;	0.039081815620903;	0.039878826953777;	0.044076063440126;	0.046033143573546;	0.047619916577343;	0.051594788193187;	0.056538486011495;	0.061118323916844;	0.066137481200277;	0.068415021263862;	0.074468158716403;	0.081433492986002;	0.088155452254847;	0.093305237736840;	0.100353767245382;	0.101344185261286;	0.108767338642182;	0.117902075081769;	0.125173598168477;	0.132831991006113;	0.142670951414513;	0.152094129698667;	0.161483540795699;	0.170547091044181;	0.178282825458280;	0.185862072289966;	0.188699999891213;	0.193074032275097;	0.198420888369646;	0.205640418556318;	0.212259610199593;	0.217160638743456;	0.225613426348953;	0.237143988397955;	0.248997804908804;	0.257404860149570;	0.262046466467380;	0.275545818361662;	0.290970660203850;	0.306461607308393;	0.325919652512852;	0.347540295217072;	0.377387495902315;	0.416985817388190;	0.471205509457256;	0.517955993643969;	0.582764408288905
0.507763142141049;	0.106582089564158;	0.059458131813430;	0.084593328845495;	0.071046168346728;	0.115977117953002;	0.151106729607682;	0.115131467774041;	0.051097946907852;	0.051844259593493;	0.052749600568724;	0.056116319553445;	0.056745402970920;	0.054678787579808;	0.056054885548600;	0.055086379627917;	0.057119859100438;	0.058728416388695;	0.064864530375345;	0.070677620796861;	0.075713516213810;	0.081287549317695;	0.083820732266062;	0.090825115545890;	0.098839573389030;	0.106452171645555;	0.111894838653722;	0.119686054339080;	0.120494484843134;	0.128502342076926;	0.138319698556442;	0.146195391933336;	0.154299989135561;	0.164602913387207;	0.174343214471197;	0.183970318416382;	0.193226863237913;	0.201084408348478;	0.208907887029656;	0.211355941748625;	0.215665670536563;	0.220979291394269;	0.228550225603015;	0.235572181726370;	0.240600813808876;	0.249298683155394;	0.261335959854401;	0.273760262227165;	0.282501470791237;	0.285780803991681;	0.299583682196692;	0.315319441636794;	0.331093150921117;	0.350858836188927;	0.372705640056745;	0.402729908875775;	0.442591406064830;	0.498001521193669;	0.545631316468791;	0.609501068837533
0.568165042558609;	0.268728180154737;	0.154252783746098;	0.106141817928765;	0.092852599755759;	0.134687683777448;	0.169841971222901;	0.131479455297211;	0.069061176033867;	0.070566243172597;	0.072111760216311;	0.076192900441756;	0.072904683897474;	0.074377297223273;	0.075549997511762;	0.080188613591293;	0.083517234042543;	0.086437626533994;	0.079359260975094;	0.085973107824903;	0.091316781316987;	0.098632415124775;	0.101200654538695;	0.108990539299218;	0.117890499526560;	0.126208125159441;	0.131669749296492;	0.140037376070646;	0.140208607989235;	0.148591266849066;	0.158916585184972;	0.167360755378326;	0.176019380532474;	0.186949064220821;	0.197266282701826;	0.207471805671963;	0.217330929276547;	0.225768949684907;	0.234257800685838;	0.236640074550721;	0.241178557772122;	0.246662226871627;	0.254809046471169;	0.262428734710746;	0.267726657392107;	0.276750793438072;	0.289410685103404;	0.302516353854365;	0.311698030221959;	0.312200189862581;	0.326406794477774;	0.342569939688294;	0.358765942655421;	0.378977391133934;	0.401183795119293;	0.431514903087333;	0.471774633226238;	0.528613953355548;	0.577313440777212;	0.639210483588871
0.614914606581725;	0.389280880175773;	0.323206154602874;	0.219490714148342;	0.116931425056951;	0.160385925088421;	0.194432249088188;	0.153101508548417;	0.090513506575179;	0.093254803869459;	0.095334760664204;	0.099745093240003;	0.100955292846613;	0.095902137056147;	0.097048607233341;	0.101460942212041;	0.104428645372694;	0.106750713065156;	0.115648371354739;	0.124738287524676;	0.131207314815503;	0.118250465794166;	0.121286306164097;	0.130462435478703;	0.141000552900638;	0.150902729706418;	0.157211680315430;	0.167087857624678;	0.162629452356645;	0.171763965541305;	0.183023391146952;	0.192558729909249;	0.202237616526275;	0.214228887921133;	0.225529151373956;	0.236692511925194;	0.247513670840236;	0.256855148212088;	0.266334877792463;	0.268810059058683;	0.273740547707680;	0.279449489803145;	0.288358319887043;	0.296784930152578;	0.302524001399356;	0.311972316672206;	0.325410564717972;	0.339327410103003;	0.349062890339255;	0.344063632865702;	0.358766122198344;	0.375436564842638;	0.392138602008643;	0.412854177330274;	0.435450257306241;	0.466101317721266;	0.506760211899713;	0.565131207790267;	0.614936909437131;	0.672726135856946
0.646719008747859;	0.476452862154272;	0.429863726320862;	0.360746310658865;	0.273320944786255;	0.186598887489331;	0.226234395617339;	0.181468844149979;	0.119059697849092;	0.122401426681219;	0.123935295422449;	0.129824786310979;	0.126090720005307;	0.126389261966176;	0.126776356043923;	0.137274062431669;	0.138203411192964;	0.140944359202892;	0.137410668266901;	0.146915732954164;	0.153211444258059;	0.162744231849845;	0.166978788804177;	0.177984562000257;	0.190808194770189;	0.202466539349125;	0.208894175512903;	0.219404913947079;	0.196441745287652;	0.206802304974866;	0.219491564085445;	0.230713388966068;	0.241868693629432;	0.255266017337380;	0.267807134910062;	0.280131591877623;	0.292087200342611;	0.302443437677698;	0.313020475957524;	0.315440945620978;	0.320661265694709;	0.326232406496392;	0.335779156891033;	0.344925570921068;	0.350981007802313;	0.360658366754900;	0.374759194264217;	0.389330936561377;	0.399508151594494;	0.384346375995453;	0.399537383670913;	0.416717332322462;	0.433967500182251;	0.455205336636308;	0.478192393255815;	0.509157826739113;	0.550185564633717;	0.610122244285224;	0.661015332387581;	0.711292310089253
