0.460259650320792;	0.000000000000360;	0.000000000000513;	0.083659927656232;	0.068991492426959;	0.095021027682562;	0.116628724542693;	0.080517790133377;	0.044535049121024;	0.046948222029332;	0.048061716286808;	0.050745700081552;	0.051966807289932;	0.053718681956409;	0.055528911940638;	0.060631960716094;	0.064196002333128;	0.067003469335320;	0.072700068903633;	0.080155152570619;	0.088167556711590;	0.096081092794278;	0.098901776368589;	0.107526691862822;	0.117365589902638;	0.126747274077251;	0.134839995570306;	0.145134561225612;	0.145287052872523;	0.156349328228062;	0.169768061698480;	0.178728359646841;	0.188575497363514;	0.201991141939506;	0.214760252397559;	0.227348308225437;	0.239098694830989;	0.248508882013720;	0.257078363249993;	0.260824427407451;	0.267255146913873;	0.274640736330835;	0.283059231953891;	0.290279671795699;	0.295694447404755;	0.308344763436563;	0.323695385300995;	0.338343428139426;	0.349552105308714;	0.357031287197645;	0.375453137343866;	0.396472760378263;	0.417714935364481;	0.444195969213351;	0.474243856204798;	0.516210720355460;	0.567853611412008;	0.618327104706607;	0.658673762389870;	0.738009085554261
0.601579497438567;	0.099099569262915;	0.082402071219654;	0.095275968343096;	0.079006514116857;	0.104244259661348;	0.126157398428929;	0.088406983509585;	0.051985505594967;	0.054710851778748;	0.055921378705781;	0.058942329862856;	0.060233769276416;	0.062125185690085;	0.064071720630650;	0.069836144358654;	0.073704736797538;	0.076728237440833;	0.083063327592179;	0.091294088249118;	0.099947633310266;	0.108571558655081;	0.111563122519664;	0.121003424080225;	0.131726560541534;	0.141863179348537;	0.150417151006949;	0.161509385161357;	0.161485988680621;	0.173348589396134;	0.187671251262200;	0.197289932576671;	0.207818451274094;	0.222059876152409;	0.235592269277846;	0.248908760438332;	0.261333438942533;	0.271315937222438;	0.280423823930154;	0.284225407494073;	0.291075161459676;	0.298796266308833;	0.307724764705139;	0.315421516301343;	0.321011679688015;	0.334244853020872;	0.350247488007074;	0.365510885666702;	0.377213337270381;	0.384755721653672;	0.403767148388682;	0.425365508191632;	0.447124355679024;	0.474112149034196;	0.504584999295290;	0.546846554687846;	0.598527807219478;	0.648760065400177;	0.688720701400821;	0.766835719194951
0.630964668671033;	0.125398383769876;	0.103699877506079;	0.115609752939460;	0.095984800318068;	0.119246559253761;	0.141182698081636;	0.100804275007663;	0.063441907834692;	0.066369655822308;	0.067480810770916;	0.070764763510236;	0.071937536551940;	0.073817408372806;	0.075751806617672;	0.082229679578351;	0.086292934350107;	0.089401074533507;	0.096371661632865;	0.105377973831945;	0.114587211885023;	0.123859626646690;	0.126858205678608;	0.137062224664760;	0.148608592565067;	0.159410369083581;	0.168299029787011;	0.180114312559682;	0.179727416716688;	0.192288631839890;	0.207399500264289;	0.217550867355001;	0.228616978767070;	0.243519332827986;	0.257632966115622;	0.271480560333150;	0.284370950847887;	0.294711507895266;	0.304137814302981;	0.307751490037761;	0.314780011654742;	0.322581381300125;	0.331764353740227;	0.339655514452978;	0.345125186635136;	0.358599241999527;	0.374895276002944;	0.390413355187007;	0.402259231635478;	0.409547301529035;	0.428758487167959;	0.450531009118843;	0.472400550576104;	0.499469536150106;	0.529936445682936;	0.572052854424757;	0.623366478475383;	0.673047819914486;	0.712352217323729;	0.783954247160877
0.668334522118704;	0.164666551089477;	0.135150660348300;	0.140140943620586;	0.116583434229149;	0.137226592335564;	0.159117290526754;	0.115943857320961;	0.077430198512557;	0.080541238486086;	0.081468291545345;	0.085009108676169;	0.085978017780349;	0.087789788794358;	0.089659336772350;	0.096955069119756;	0.101188612600261;	0.104351514684270;	0.112039619096230;	0.121907462715683;	0.131683163928792;	0.141658217084396;	0.144642589583553;	0.155695252601436;	0.168149132545209;	0.179656796929188;	0.188848040611577;	0.201433302925297;	0.200602477732434;	0.213901602933344;	0.229842809887125;	0.240569881941615;	0.252211251052531;	0.267810001172960;	0.282534761744688;	0.296940280297585;	0.310322396271410;	0.321046814574043;	0.330820556020607;	0.334202914727572;	0.341420830416710;	0.349292071065667;	0.358752181030057;	0.366861362683804;	0.372185986648890;	0.385901679237210;	0.402496249536723;	0.418273794522128;	0.430258644323179;	0.437226899309680;	0.456604704018017;	0.478499394581767;	0.500408796345080;	0.527452097867137;	0.557762553548799;	0.599508564746009;	0.650150702048112;	0.698909864906256;	0.737199071197078;	0.804062442344901
0.705553292946646;	0.215044344734287;	0.175537665275979;	0.171676237322623;	0.142823607304146;	0.159880310945997;	0.181486808570652;	0.135154782113624;	0.094945425388216;	0.098266243999769;	0.098826548495341;	0.102560073226723;	0.103157143262320;	0.104773416020907;	0.106456427506628;	0.114652087621622;	0.118969036337622;	0.122096152724883;	0.130548520873136;	0.141323834520633;	0.151616030315415;	0.162298874975814;	0.165196467957793;	0.177142871844885;	0.190549218569995;	0.202769365038944;	0.212179731149663;	0.225541280612439;	0.224147352506938;	0.238177256055638;	0.254937641652438;	0.266234793118023;	0.278434455538512;	0.294699492975778;	0.309996248362917;	0.324912412650883;	0.338734805323133;	0.349790872243974;	0.359859081602936;	0.362893986065303;	0.370227599465820;	0.378066691262662;	0.387720400941610;	0.395969638058012;	0.401030271404342;	0.414869202300357;	0.431626551799331;	0.447513555633976;	0.459483876406354;	0.465944702381651;	0.485301052888785;	0.507138931001555;	0.528944689418653;	0.555825638409120;	0.585875920539780;	0.627160759215166;	0.677057830306204;	0.724809766732254;	0.762072939623115;	0.824560822574610
0.740364513082729;	0.279275080320839;	0.227049603332243;	0.211633158115385;	0.175993358851270;	0.187939189256538;	0.209083863764023;	0.159312587444635;	0.116710007536129;	0.120029397363538;	0.120148061416632;	0.123947947551396;	0.124001061470290;	0.125235745097382;	0.126564084001597;	0.135729535265801;	0.139999590151421;	0.142962460570598;	0.152204729042783;	0.163907315958158;	0.174622256348069;	0.185986454931721;	0.188694241975419;	0.201551968827584;	0.215923629355598;	0.228826068376921;	0.238329629264148;	0.252437108797640;	0.250331864929066;	0.265048719314031;	0.282574448317276;	0.294399581097655;	0.307101828055990;	0.323956065881439;	0.339740142442713;	0.355074978502746;	0.369241132632475;	0.380533988002499;	0.390798469999659;	0.393342631174912;	0.400696730762258;	0.408382581343901;	0.418129707283642;	0.426441878965665;	0.431148207624842;	0.445062459282801;	0.461931945475822;	0.477896277193035;	0.489869190982237;	0.495842979082606;	0.515196599521875;	0.536983781427091;	0.558680764645024;	0.585369583448685;	0.615111041031193;	0.655835181639596;	0.704838378379154;	0.751390906189072;	0.787463602302381;	0.845259217400170
0.771592314435868;	0.360818491538417;	0.292549948167127;	0.261835878103488;	0.217628231962079;	0.222603587642630;	0.242706269684162;	0.189548246486205;	0.143679733712804;	0.146638701966870;	0.145903670094610;	0.149503894550861;	0.148931698442187;	0.149768220519953;	0.150518060774113;	0.160650761655519;	0.164686921869203;	0.167308233445141;	0.177347566915912;	0.189963319764663;	0.200956969588492;	0.212938818858427;	0.215318715561144;	0.229075352335006;	0.244391184611803;	0.257907825560669;	0.267343978054660;	0.282132991646327;	0.279143569442252;	0.294478862437915;	0.312687602223244;	0.324975997411840;	0.338107140607615;	0.355456035054474;	0.371636214116955;	0.387301877745163;	0.401733623894987;	0.413205872930975;	0.423626269395256;	0.425621952281182;	0.433004943986698;	0.440519867120859;	0.450365096669829;	0.458754110302370;	0.463081007726373;	0.477052143444315;	0.493993497129348;	0.509988915924670;	0.521930932124519;	0.527382944882096;	0.546659841624096;	0.568307715266543;	0.589806067681880;	0.616189802369307;	0.645498374979064;	0.685497450689195;	0.733406901531552;	0.778521687328365;	0.813212167693393;	0.865901353175796
0.797731113869401;	0.449042916974671;	0.375554598225394;	0.324529086399956;	0.269595718627208;	0.265076179365842;	0.283602153542159;	0.226834837669460;	0.176383435649366;	0.179182388652748;	0.177022821056878;	0.180080791315456;	0.178282545335016;	0.178560668412120;	0.178377916338112;	0.190086538956750;	0.193650268513297;	0.195710194644479;	0.206384613127331;	0.219866533054538;	0.230948921780178;	0.243470103958319;	0.245352379848776;	0.259977030461537;	0.276196793871594;	0.290239511717320;	0.299433003400469;	0.314840069207892;	0.310783344328613;	0.326681409272027;	0.345505594080356;	0.358215174005782;	0.371734553323942;	0.389519735126017;	0.406045007012878;	0.421993638889146;	0.436648112280585;	0.448269043436028;	0.458810450834952;	0.460174290515446;	0.467561725658209;	0.474840089166543;	0.484733583941038;	0.493151173966802;	0.497004312487630;	0.510961669197122;	0.527882956108207;	0.543816880541091;	0.555659261955122;	0.560599139696966;	0.579706739727936;	0.601111407396051;	0.622307427466318;	0.648259611230492;	0.676998139409453;	0.716089661308299;	0.762681867526628;	0.806083782423563;	0.839168339133419;	0.886119550799826
0.818059449769551;	0.540740648297660;	0.462651364653572;	0.402581669084215;	0.334079122858605;	0.316938550308981;	0.333020274199321;	0.272877161020169;	0.216086466021621;	0.218082655248234;	0.213713704653085;	0.216373279156433;	0.213179669181891;	0.212216304129745;	0.210712244850013;	0.223707911324701;	0.226362819029399;	0.227448740828959;	0.240051024865549;	0.254325823900725;	0.265252456473353;	0.278087000710309;	0.279278078731602;	0.294736795477559;	0.311815261451983;	0.326284341255001;	0.335040097021378;	0.350997421356897;	0.345694861842361;	0.362097132118361;	0.381463091327385;	0.394542353108636;	0.408386403883850;	0.426516529761242;	0.443295975049336;	0.459433615776292;	0.474217570637920;	0.485905353091659;	0.496485494680691;	0.497088861710399;	0.504424317747293;	0.511370875575363;	0.521235424686202;	0.529610063364739;	0.532870060075603;	0.546725411714939;	0.563511215659496;	0.579268771844549;	0.590924558734286;	0.595480595349486;	0.614303673253552;	0.635335814702336;	0.656098742521148;	0.681463497319705;	0.709465139826473;	0.747432310089200;	0.792445915249707;	0.833806823645533;	0.865019229611058;	0.905432939670958
0.832432585577641;	0.642544438101070;	0.551636930336165;	0.482358377725248;	0.414226641171098;	0.379958183437583;	0.392609106344548;	0.329650257941634;	0.264372890610655;	0.264725985963409;	0.257117609784629;	0.258854701556881;	0.253201853031845;	0.251779905852879;	0.248424823964464;	0.262815257669655;	0.264156482950648;	0.263924757105996;	0.277236368311276;	0.292032632169514;	0.302412365465989;	0.317402025291858;	0.317614848583810;	0.333794668360599;	0.351590542044780;	0.366268851230602;	0.374262542314196;	0.390593027467626;	0.384206223568537;	0.400996550335438;	0.420764411710200;	0.434098874375099;	0.448143794521021;	0.466464574479008;	0.483349122541726;	0.499527328964640;	0.514296839672116;	0.525926275324906;	0.536420175570763;	0.536100454069582;	0.543305163010346;	0.549805585194763;	0.559536680473968;	0.567768748998404;	0.570284351130550;	0.583928690423807;	0.600433681245562;	0.615873259404844;	0.627234943488906;	0.631783717268878;	0.650183541700631;	0.670689984655995;	0.690865049633998;	0.715462194416914;	0.742537695618169;	0.779137300335848;	0.822281773567648;	0.861225211032538;	0.890263866461187;	0.923578583650345
