0.348101216277817;	0.000000000001141;	0.000000000001625;	0.050722360351973;	0.037321598204542;	0.085385379033342;	0.113126239010287;	0.076553380035513;	0.016856325360237;	0.016586212233073;	0.016020622758105;	0.016045107130375;	0.015822078886941;	0.015784665855662;	0.015960964931130;	0.016729861743069;	0.017328046808070;	0.017904067761249;	0.018986150501071;	0.020571838140499;	0.022397243710847;	0.024268508690513;	0.024799834945336;	0.026779037270300;	0.029372421467901;	0.031904660711739;	0.033909837781944;	0.036494346669397;	0.036494996886148;	0.039249901757081;	0.042553959025428;	0.045006604487895;	0.047773184453261;	0.051134410620117;	0.054441262585367;	0.057804464234865;	0.061080092682852;	0.063751178514237;	0.066336329091598;	0.067570122354341;	0.070223454731823;	0.072312065828380;	0.073823168387339;	0.075847825411485;	0.077484659551936;	0.080860763510226;	0.085284749458626;	0.088631911960322;	0.093262259587994;	0.095900713268183;	0.100251773906745;	0.105733408223756;	0.113891656735995;	0.122039724439922;	0.131194461889435;	0.144568499750234;	0.159468457117752;	0.189681655144272;	0.222457423985710;	0.435283832365422
0.350816542822291;	0.001893249110176;	0.001570395354200;	0.050945682895432;	0.037513220219320;	0.085563109384573;	0.113310200855159;	0.076702789875073;	0.016997298741124;	0.016733548300873;	0.016170185366278;	0.016201483284325;	0.015980246145979;	0.015945948968139;	0.016125342590940;	0.016907284182673;	0.017512023015897;	0.018092773751524;	0.019187668810931;	0.020789127520800;	0.022628195564126;	0.024514178108543;	0.025049219894132;	0.027045047592099;	0.029656526574776;	0.032204398106595;	0.034219723520798;	0.036820842944338;	0.036818246534453;	0.039589948824731;	0.042913066528173;	0.045379294229311;	0.048160055576041;	0.051538724053452;	0.054861725120693;	0.058240359317679;	0.061530233620726;	0.064213292866074;	0.066809600835175;	0.068044973263028;	0.070707132267210;	0.072803053593568;	0.074324776641710;	0.076359231105216;	0.077999958629649;	0.081388694576638;	0.085826744178518;	0.089187090677010;	0.093828012537136;	0.096468430358450;	0.100832525196911;	0.106327115075662;	0.114497022094514;	0.122656829000653;	0.131821827432293;	0.145204017885887;	0.160106894223075;	0.190315565080670;	0.223083367565873;	0.436820278067008
0.351519143969757;	0.002395674574700;	0.001976282628516;	0.051336607101204;	0.037838073554309;	0.085852201519054;	0.113600281278646;	0.076937576576479;	0.017527457547392;	0.016954834480837;	0.016390151447684;	0.016427032945607;	0.016204167967195;	0.016170270349393;	0.016350086679132;	0.017146185543784;	0.017755581166735;	0.018338686190426;	0.019446455614522;	0.021063864810478;	0.022915209041046;	0.024814872630321;	0.025350480775225;	0.027362024505412;	0.029990506774770;	0.032552346815957;	0.034575459356280;	0.037191806082737;	0.037182255270246;	0.039968819965648;	0.043308783230226;	0.045786106586914;	0.048578202994395;	0.051971058080603;	0.055306585853919;	0.058696704355660;	0.061996630106643;	0.064687335633405;	0.067290348051633;	0.068522367519869;	0.071188476517079;	0.073286517812045;	0.074813661381035;	0.076857903708233;	0.078504498451632;	0.081907549479153;	0.086361397720113;	0.089736475509943;	0.094388603166778;	0.097030893564371;	0.101407719930597;	0.106915021545496;	0.115096593269082;	0.123268342750869;	0.132444154381394;	0.145835406117651;	0.160743288389220;	0.190952917011263;	0.223720525705183;	0.437574576004349
0.352295584200777;	0.003145872728925;	0.002575662228382;	0.056691787869698;	0.038232196632256;	0.086198674122652;	0.113946528881736;	0.077224298345399;	0.017792136290625;	0.017224111966195;	0.016659364169073;	0.016705041674045;	0.016482043900976;	0.016450267324185;	0.016631640438743;	0.017446757245155;	0.018062563960588;	0.018649361973337;	0.019774409391982;	0.021412632482522;	0.023279432030201;	0.025196938216756;	0.025734363226627;	0.027766735343687;	0.030417660391553;	0.032997847733768;	0.035030932149947;	0.037667351965107;	0.037650248059821;	0.040456758650313;	0.043819460298414;	0.046313215129929;	0.049122174015800;	0.052535593112531;	0.055889974360374;	0.059298055021311;	0.062614654595533;	0.065319558213821;	0.067936217918140;	0.069168470631388;	0.071845209346541;	0.073951971761412;	0.075493507483029;	0.077551121688145;	0.079202830386262;	0.082622137877932;	0.087095189594028;	0.090489753530468;	0.095159216739518;	0.097808509533065;	0.102209535292881;	0.107744089551998;	0.115955533602124;	0.124163220184750;	0.133380702245620;	0.146821099537486;	0.161786217989064;	0.192073425156891;	0.224915567206350;	0.440905807382045
0.354456170452520;	0.004316095820045;	0.003518316039715;	0.057365147490863;	0.051369504113240;	0.086688842688688;	0.114434013064958;	0.077633694488783;	0.018192491470716;	0.018007889216542;	0.017035325438486;	0.017087133358509;	0.016858234860371;	0.016824596638864;	0.017004478201432;	0.017842252223520;	0.018463406241259;	0.019052631803101;	0.020198447795828;	0.021861605787718;	0.023745604796765;	0.025684356722881;	0.026223734037961;	0.028282145730809;	0.030961352366635;	0.033564771645897;	0.035609693761375;	0.038271528321687;	0.038245766992261;	0.041077562650143;	0.044469104697178;	0.046984963386392;	0.049816637315237;	0.053257395349566;	0.056670890106207;	0.060212688187193;	0.063669061798388;	0.066498508949634;	0.069210680660678;	0.070500408471367;	0.073251424515912;	0.075423579333727;	0.077038729131341;	0.079167292082656;	0.080870577792502;	0.084368319157772;	0.088930438926579;	0.092416763285231;	0.097177292212618;	0.099889635508914;	0.104394267137270;	0.110029594649607;	0.118334781157158;	0.126630595160365;	0.135923346908216;	0.149425375085303;	0.164431336532544;	0.194784404421534;	0.227680917301090;	0.447462276143239
0.358776341426131;	0.007509420985363;	0.006195295297000;	0.058498725328180;	0.052348854323855;	0.097713418338115;	0.115348089769286;	0.078421109562972;	0.019121812910315;	0.018818062413498;	0.018314279583963;	0.018513037847651;	0.017678508308970;	0.017661128731358;	0.017856148706680;	0.018762648610012;	0.019414765066362;	0.020028004468813;	0.021241308200540;	0.022984332002163;	0.024931847143061;	0.026944725057147;	0.027507173077409;	0.029652956054587;	0.032428531519389;	0.035116566605108;	0.037215452407259;	0.039968857003975;	0.039937460951900;	0.042862148247658;	0.046358359259992;	0.048959854449109;	0.051880067926158;	0.055422912922544;	0.058902202920061;	0.062440384358398;	0.065889188274038;	0.068720557684075;	0.071465910045404;	0.072754337023213;	0.075550269298290;	0.077766647531675;	0.079452338587941;	0.081657037542392;	0.083409510845730;	0.086991228986268;	0.091654250668042;	0.095241451016266;	0.100097251568398;	0.102855555939991;	0.107466625903933;	0.113217883361608;	0.121651410968907;	0.130077080634787;	0.139495433926935;	0.153117413499970;	0.168222861097914;	0.198749221642556;	0.231805370938756;	0.459308216167571
0.363239109456838;	0.011181006549022;	0.009112626808963;	0.065402641816536;	0.061308619188062;	0.099287440482033;	0.131449443798047;	0.079754776069455;	0.020476392227228;	0.020361325985216;	0.019556734025351;	0.019785395103258;	0.019583727578978;	0.018834253383581;	0.019020058183330;	0.020004146664913;	0.020670945108159;	0.021293102774564;	0.022572905596132;	0.024398043200244;	0.026403034580093;	0.028491783845438;	0.029073403465274;	0.031316726142835;	0.034202360985864;	0.036987835206321;	0.039145430510668;	0.042007270516140;	0.041974027536939;	0.045011459222013;	0.048636099764118;	0.051351004752606;	0.054389925527051;	0.058068421022042;	0.061694373189554;	0.065403194588121;	0.069013538207864;	0.071984869356647;	0.074857006117008;	0.076187929008138;	0.079081058364753;	0.081375909259116;	0.083166647094315;	0.085480262339873;	0.087295578652873;	0.090993158606151;	0.095796517025745;	0.099519539548669;	0.104512277328585;	0.107320253244817;	0.112068430665855;	0.117966047750093;	0.126569845856941;	0.135158177626561;	0.144731451790965;	0.158500752147155;	0.173719166924590;	0.204516720683586;	0.237842638817821;	0.479419255653425
0.370820374010527;	0.019931141777011;	0.014412828429230;	0.068692078601605;	0.068870504436558;	0.111198985314004;	0.135167930189230;	0.107902259722065;	0.055674805631112;	0.022433609949656;	0.021967336133867;	0.022355274199568;	0.021776954123058;	0.021553655021755;	0.021780993961744;	0.022042578192343;	0.022742964893416;	0.023387621243832;	0.024809388836003;	0.026773850648486;	0.028872232688724;	0.031080886441847;	0.031687712682668;	0.034082483022037;	0.037138129125298;	0.040068297016011;	0.042299095318675;	0.045312386008956;	0.045251265313958;	0.048438826925380;	0.052232938968462;	0.055093593315894;	0.058280949228472;	0.062125594156305;	0.065907650301160;	0.069766861532926;	0.073527258421728;	0.076639035167322;	0.079658086371718;	0.081026835712487;	0.084047320772543;	0.086442201666229;	0.088370608516777;	0.090835699229176;	0.092738376337973;	0.096593669047834;	0.101590018434039;	0.105494326982283;	0.110685847105248;	0.113541686286152;	0.118466991970908;	0.124553561143196;	0.133393642848165;	0.142192528026203;	0.151960644814052;	0.165909475627308;	0.181242878691645;	0.212443092213778;	0.246185804208041;	0.515574889449644
0.379352791403153;	0.031096409348601;	0.024177496244127;	0.078079869464899;	0.081645055605866;	0.118661895265497;	0.151553793366450;	0.122968313408757;	0.074674013860207;	0.063363472654520;	0.067017763864751;	0.026055960791487;	0.025180593114558;	0.024876543631759;	0.025129016044083;	0.025929940369463;	0.026734645952560;	0.027473665678278;	0.027892180641034;	0.030037381347101;	0.032249235490262;	0.034635685240569;	0.035273729530840;	0.037870547198792;	0.041156017424228;	0.044281231583737;	0.046602822896557;	0.049817279200890;	0.049712199989583;	0.053095462526583;	0.057109020611560;	0.060165382521421;	0.063552185326661;	0.067613269512150;	0.071600924459947;	0.075660077364151;	0.079618971332771;	0.082915985824644;	0.086129912645915;	0.087544100637020;	0.090737486895946;	0.093257570870882;	0.095355368018033;	0.098016215707351;	0.100027275157171;	0.104077602702259;	0.109316317656957;	0.113437590123231;	0.118892828892234;	0.121750280455369;	0.126877853143228;	0.133183499306303;	0.142330894564473;	0.151383201248915;	0.161381508477191;	0.175539470038123;	0.190978047113603;	0.222769356789764;	0.257157550264682;	0.584085674385307
0.390432405525494;	0.047463318899314;	0.038290410338478;	0.090816626703669;	0.095840430838967;	0.131553660689958;	0.166315788903258;	0.147965721304132;	0.104781854567351;	0.096276382350166;	0.103959951857405;	0.076669150385208;	0.078883034582307;	0.029765885669082;	0.030045808254897;	0.030916977156282;	0.031811668995756;	0.032630244816559;	0.033567234756927;	0.036055127341134;	0.038476472507334;	0.039468891072018;	0.040137663598417;	0.042994253109112;	0.046581251157503;	0.049962611826171;	0.052393633798607;	0.055869599079082;	0.055628964735632;	0.059255410096136;	0.063540442394851;	0.066849233722400;	0.070492469466119;	0.074822507289218;	0.079067405646642;	0.083378843437576;	0.087590447429610;	0.091124939931300;	0.094591116229440;	0.096060938981052;	0.099486048976839;	0.102158736991417;	0.104460139864765;	0.107372109561771;	0.109521439335252;	0.113812649193314;	0.119354979436563;	0.123734019076482;	0.129542514346290;	0.132249493830959;	0.137599963142697;	0.144149496376497;	0.153684764797152;	0.163025593418834;	0.173274212894610;	0.187648265782839;	0.203137928445309;	0.235729131382601;	0.271023654653065;	0.646027118903011
