0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006861915303279;	0.006600583664473;	0.000000000000000;	0.000000000000000
0.127325315575357;	0.111041582091192;	0.000000000000000;	0.000000000000000
0.097847813039180;	0.068344484169754;	0.000000000000000;	0.003747764962309
0.082763652274102;	0.048762001431473;	0.000000000000000;	0.007495529924619
0.069974344311217;	0.041558290192640;	0.002721115547103;	0.004559358850757
0.064746070742026;	0.041158002330274;	0.005442231094205;	0.006921667515301
0.062561289711545;	0.037697475044800;	0.003096298461713;	0.008616591096492
0.057915255638954;	0.031803165482182;	0.004320787721170;	0.010707215343962
0.055206554725892;	0.033400301194041;	0.005837309644804;	0.013042247849987
0.052884662551612;	0.034408774989128;	0.007545477782746;	0.015616973328271
0.050940027152197;	0.035091270094833;	0.009820220010139;	0.018222852305390
0.048676039111389;	0.036420934900592;	0.011769145883162;	0.020574306480460
0.046328913315371;	0.037288773677401;	0.013122675378244;	0.023006707917382
0.045816061087484;	0.040840966830791;	0.014697848414798;	0.025700469357595
0.042837972598424;	0.038281128275146;	0.016696161590857;	0.029118854531312
0.040463894606250;	0.040337987662197;	0.018761853716715;	0.031644223364877
0.039803881338741;	0.043128273116532;	0.021490987355292;	0.034043701825223
0.037054052343938;	0.040474270119720;	0.024420740111129;	0.036592310519984
0.033246297820636;	0.038574077425021;	0.026400799483075;	0.037847420992915
0.029651210301910;	0.039670234886182;	0.028853503909103;	0.039216199349746
0.027604014456960;	0.039983650520494;	0.031957467619363;	0.040524084194756
0.025987141788130;	0.037573444498078;	0.033910170151234;	0.041500852181712
0.023837792788347;	0.035399870993330;	0.035399323319764;	0.042045739287284
0.021500411558327;	0.032736723430534;	0.037541596359258;	0.040207515891228
0.018890992105516;	0.029458681420522;	0.038982765134592;	0.037541789966313
0.016397893698290;	0.027847401630600;	0.039019666740156;	0.036223232125157
0.014596091643927;	0.026245826682687;	0.038725622242336;	0.034918006147332
0.012985436034435;	0.023023094952735;	0.036867076700858;	0.032677960346982
0.011046312008350;	0.021074768584727;	0.034687691977460;	0.030275195103468
0.009224834198250;	0.018910777460143;	0.032904392173796;	0.028325713416591
0.007867806847768;	0.016028340490101;	0.030527436833475;	0.025103168796398
0.006608605216646;	0.013663536194222;	0.027967421721857;	0.021889836180318
0.005340330295528;	0.011509281621292;	0.025235646705985;	0.019575795155380
0.004261353404798;	0.009577873601113;	0.022263210309175;	0.016969380904435
0.003367406661519;	0.007874027535244;	0.019358990378911;	0.014405621326457
0.002646259440130;	0.006360603186272;	0.016578984385405;	0.011950349149966
0.002097363732551;	0.005087825614797;	0.013934414144286;	0.009788427237805
0.001652119305843;	0.003956588178713;	0.011524817815289;	0.007838051197223
0.001273271263352;	0.003175541942517;	0.009357916387775;	0.006219827908731
0.000965590518175;	0.002538826593063;	0.007389209809545;	0.004552599266867
0.000718163894886;	0.001969914452706;	0.005803533918009;	0.003537050134871
0.000550737873167;	0.001498758774082;	0.004557552848216;	0.002940331784048
0.000417762513342;	0.001114996582101;	0.003533701054498;	0.002269954092719
0.000305565444741;	0.000816812789490;	0.002703347386374;	0.001720310147610
0.000213349041881;	0.000614222503160;	0.002034400105813;	0.001297889831612
0.000146075206031;	0.000438057464030;	0.001532220467324;	0.000963327578693
0.000099069082675;	0.000299762078662;	0.001113930560303;	0.000736712550067
0.000065383804300;	0.000206217821872;	0.000789753958877;	0.000479358952129
0.000041873151950;	0.000140597647097;	0.000549951155770;	0.000324396043295
0.000025982485264;	0.000093276964435;	0.000381836297324;	0.000237255721159
0.000015490090393;	0.000060394130855;	0.000262915298857;	0.000168529601256
0.000008737212649;	0.000037669826696;	0.000177308008469;	0.000103079496596
0.000004557246729;	0.000022465837682;	0.000116411526323;	0.000066561461690
0.000002112289765;	0.000012862746813;	0.000073721329087;	0.000041779418276
0.000000704286447;	0.000006820210776;	0.000045599765511;	0.000025136999908
0.000000084951491;	0.000003054406509;	0.000026668706832;	0.000015395647827
0.000000006224166;	0.000000727397417;	0.000014924777613;	0.000006171224352
0.000000000020895;	0.000000005466344;	0.000000792718979;	0.000000219537076
0.000000000020895;	0.000000005466344;	0.000000127230182;	0.000000000233850
