0.297462455022254;	0.000000000000466;	0.000000000000676;	0.046118801518847;	0.037928843382356;	0.086210840747492;	0.120772060418952;	0.089413716250017;	0.021355879358418;	0.021918401805088;	0.022002456459604;	0.022839324888423;	0.023038147588636;	0.023572478461899;	0.024056184379576;	0.026273661903793;	0.027520329367739;	0.028521008949990;	0.031058516591170;	0.034228092498334;	0.037415215347026;	0.040741129895603;	0.042242815381706;	0.046193523893678;	0.050811525489561;	0.055356142117836;	0.059041377501131;	0.063761780458346;	0.064364954362234;	0.069383425763537;	0.075733312923807;	0.080456584908002;	0.085492173328365;	0.092304191615290;	0.098789089129011;	0.105247263809546;	0.111415151719237;	0.116459653777498;	0.121343265856452;	0.123247452120379;	0.125912655961411;	0.129608628374953;	0.134353654215127;	0.138551714077230;	0.141958957458193;	0.148205989052552;	0.156787659246785;	0.165506306362764;	0.171553525731722;	0.175800539195354;	0.186437400282632;	0.198864343890729;	0.211495144258375;	0.227821794558209;	0.246525217231682;	0.273469040032963;	0.309797064363668;	0.357411583645732;	0.398785316181626;	0.434189125947859
0.308703211789018;	0.007837424609751;	0.006500923310998;	0.047043284227997;	0.038722096783793;	0.086946587444629;	0.121533603893819;	0.090032226531654;	0.021939464774786;	0.022528326975049;	0.022621598753683;	0.023486673329111;	0.023692910887327;	0.024240140984334;	0.024736657815542;	0.027008137421149;	0.028281936303456;	0.029302196848209;	0.031892745143917;	0.035127610349143;	0.038371293759940;	0.041758137233917;	0.043275207472892;	0.047294743789301;	0.051987657150217;	0.056596992338796;	0.060324244523843;	0.065113416854872;	0.065703160458114;	0.070791177245790;	0.077219978033592;	0.081999486960539;	0.087093794166238;	0.093978029960105;	0.100529791704871;	0.107051864428532;	0.113278738074294;	0.118372820038664;	0.123302635894564;	0.125213375690354;	0.127915135623001;	0.131641383816414;	0.136430389104263;	0.140669026148788;	0.144092416103773;	0.150391743439775;	0.159031628243846;	0.167804844321458;	0.173895830366456;	0.178150955532713;	0.188841748556243;	0.201322293430945;	0.214001326842339;	0.230376542689471;	0.249122416772699;	0.276099969678506;	0.312440078643228;	0.360035867193610;	0.401376643908387;	0.473372196767358
0.311611794124657;	0.009917302227239;	0.008181165121643;	0.048661583679389;	0.040066885012585;	0.088143336306630;	0.122734444540172;	0.091004170289446;	0.024134128542450;	0.023444382263961;	0.023532189171636;	0.024420378301884;	0.024619877441783;	0.025168762339481;	0.025667029609218;	0.027997116840275;	0.029290194405528;	0.030320202302477;	0.032964048348816;	0.036264945805255;	0.039559451148582;	0.043002932865190;	0.044522351552116;	0.048606951408941;	0.053370258149714;	0.058037424378372;	0.061796918574274;	0.066649133948685;	0.067210098351110;	0.072359649696477;	0.078858194473415;	0.083683645839422;	0.088824887801063;	0.095767861897757;	0.102371490373786;	0.108941114415480;	0.115209607736021;	0.120335353827545;	0.125292936401251;	0.127189809156413;	0.129907933751036;	0.133642967800221;	0.138454422145558;	0.142934521459391;	0.146663178281314;	0.153326639377994;	0.162351205798223;	0.171499809953959;	0.177912134626007;	0.182402122711292;	0.193418988759006;	0.206239615702481;	0.219264937081120;	0.236011010663513;	0.255141457654307;	0.282520255351201;	0.319263963745400;	0.367285785851453;	0.409096517917437;	0.490441740205038
0.314826046369483;	0.013022878802418;	0.010662402841544;	0.050668201937078;	0.041698427801094;	0.089577622030417;	0.124167799486940;	0.092191108785429;	0.025229814755511;	0.024569569527883;	0.024753392710862;	0.025790626552565;	0.026094589587380;	0.026746362119753;	0.027321952106462;	0.029827973309623;	0.031219801015180;	0.032327822434741;	0.035138470042135;	0.038632197139282;	0.042086388856099;	0.045706914805965;	0.047289927211438;	0.051577633594953;	0.056562152181825;	0.061426255907371;	0.065319997613613;	0.070388247751600;	0.070951735548127;	0.076330136057648;	0.083094780886705;	0.088143227020944;	0.093519124570884;	0.100741801068820;	0.107620608273783;	0.114469441509927;	0.121018034215317;	0.126412355333468;	0.131648299396092;	0.133700876145520;	0.136688422755917;	0.140696473804366;	0.145865069151664;	0.150709920572739;	0.154730550969479;	0.161830682217087;	0.171366779655921;	0.181071451574208;	0.188046924931819;	0.193017525154851;	0.204830657697505;	0.218595400680782;	0.232728819547645;	0.250860015984704;	0.271689973169635;	0.301200331354091;	0.340612699676716;	0.392335941745307;	0.437809757461241;	0.506910149277397
0.373041050622269;	0.025156367782151;	0.020632635907096;	0.055809013907300;	0.046172802780382;	0.093488317191332;	0.128136864490049;	0.095484483264647;	0.029305675205921;	0.029399476631418;	0.027911141062273;	0.029030022487031;	0.029318665831846;	0.029997025015835;	0.030606591364182;	0.033372272770655;	0.034872610981282;	0.036064931159498;	0.039143397474409;	0.042953993211703;	0.046660710474224;	0.050581903567911;	0.052281178689296;	0.056941078986501;	0.062340205940378;	0.067583614597034;	0.071736564914926;	0.077221522646794;	0.077826088592293;	0.083643201667686;	0.090916029432585;	0.096412035899391;	0.102261698565087;	0.110047228916813;	0.117489665297963;	0.124921965538115;	0.132070201101329;	0.138056254248943;	0.143922719206265;	0.146357414806038;	0.149947953645178;	0.154595538959699;	0.160617025219457;	0.166270342096179;	0.170952086351657;	0.179005512879575;	0.189745747638078;	0.200834887401662;	0.209182959417497;	0.215278609127078;	0.228724097296710;	0.243991567547049;	0.259263623642674;	0.278355527270855;	0.299676023443915;	0.329189239573363;	0.368173585968762;	0.419969455025059;	0.464818941431615;	0.524801015952433
0.424149710835480;	0.040448048299662;	0.033220691764956;	0.063864922784107;	0.053099634594145;	0.099733051683076;	0.134371609936445;	0.100726788782890;	0.035122420203105;	0.036040785566584;	0.035301526938364;	0.037165266582435;	0.034533060922384;	0.035320835338379;	0.035975004368626;	0.039159443774536;	0.040813156897155;	0.042122545778567;	0.045636244529340;	0.049943644719019;	0.054017196908335;	0.058397769683947;	0.060284530108098;	0.065533774648577;	0.071593536027177;	0.077442824303681;	0.081982132457474;	0.088113299529187;	0.088792655463824;	0.095278886347633;	0.103334509613768;	0.109550228692401;	0.116149596667676;	0.124817959845925;	0.133139445186182;	0.141478801276487;	0.149563431897475;	0.156471463241618;	0.163329758815677;	0.166268178683399;	0.170603068710329;	0.175980208203405;	0.182966364921432;	0.189397076310189;	0.194403417630366;	0.202690579050110;	0.213763996703315;	0.225046654015199;	0.233060537707508;	0.238145375175039;	0.251065096050476;	0.265842809313083;	0.280694053455179;	0.299437568865248;	0.320406039813728;	0.349640435603567;	0.388532010176596;	0.441029186361536;	0.486403554671686;	0.544572876246724
0.482065672478004;	0.061783546503336;	0.051090836541233;	0.076407372565402;	0.063855862476303;	0.109256323220858;	0.144063336750637;	0.108739482442193;	0.043345885796350;	0.045137592240054;	0.045360899421151;	0.048053478114641;	0.046660147987640;	0.042943886490345;	0.043571345519428;	0.047733433224937;	0.049559944815491;	0.050996996070698;	0.055033139927628;	0.060007568547098;	0.064511389212646;	0.069487961227162;	0.071610223782874;	0.077641504000943;	0.084580215754056;	0.091223741312349;	0.096189920970808;	0.103111782852901;	0.103830670968076;	0.111083309513620;	0.120038849449523;	0.127098158644534;	0.134513739059177;	0.144091285494898;	0.153222399189978;	0.162297131784716;	0.171028243895776;	0.178417403602280;	0.185654333194713;	0.188163097498745;	0.192209629609592;	0.197233877216833;	0.204112093453765;	0.210384365175545;	0.214961091286669;	0.223070394083005;	0.234219772740579;	0.245667206110445;	0.253685606676290;	0.258125392937121;	0.271221517429986;	0.286226973105047;	0.301294908709324;	0.320309954163604;	0.341494980271265;	0.370910120385089;	0.410047595110379;	0.463541320813105;	0.509631397323686;	0.566206950120898
0.538226898371358;	0.190913776891890;	0.073907037857658;	0.094757264617844;	0.079445966810365;	0.123048378225383;	0.157779525285578;	0.120663956049409;	0.057152050389917;	0.056717391338964;	0.057538069276209;	0.060810981862623;	0.061419073483860;	0.060092162438578;	0.061182590722994;	0.058430935855200;	0.060272470092622;	0.061680401950795;	0.067435664742474;	0.073159705241440;	0.078015329484314;	0.083471435101153;	0.085784683221002;	0.092643530539276;	0.100500142996186;	0.107917416056356;	0.113107555509657;	0.120671752461840;	0.121203041551670;	0.128966017877988;	0.138528271968582;	0.146136843411287;	0.153969724673250;	0.163987167600778;	0.173432088568387;	0.182753784777490;	0.191694032565593;	0.199227235023468;	0.206708945120092;	0.208874914265840;	0.212870784948707;	0.217869166139840;	0.225066008993567;	0.231696940926326;	0.236374497542288;	0.244696222765740;	0.256294720071986;	0.268249142823395;	0.276555578431743;	0.279910564545002;	0.293286374047876;	0.308576654041076;	0.323896884750530;	0.343186256308181;	0.364566259679688;	0.394125910437380;	0.433479718836861;	0.488028726486374;	0.534879884548900;	0.590534099267870
0.587154720097233;	0.318463330643329;	0.224955270086628;	0.117528058918223;	0.101407526804874;	0.141772534519205;	0.176426800505748;	0.136837566807268;	0.074175275235771;	0.075949696033853;	0.077150830750660;	0.080900720205407;	0.076486876269083;	0.077737817399850;	0.078540792349549;	0.083730518966908;	0.086684984189949;	0.089212843023372;	0.081199098782398;	0.087621747734680;	0.092701235198689;	0.099522103442162;	0.101850079851480;	0.109416983519797;	0.118073589547486;	0.126124377791787;	0.131317647835797;	0.139398194663278;	0.139380105937636;	0.147493417578466;	0.157529002847245;	0.165660971375603;	0.173994741510682;	0.184576890324451;	0.194535037553762;	0.204365413310527;	0.213830030400853;	0.221860905845488;	0.229912523539038;	0.231972901182986;	0.236134485968841;	0.241250581977426;	0.248929805838269;	0.256058019131084;	0.260926308005401;	0.269499747605582;	0.281616424757481;	0.294143438885882;	0.302795583368372;	0.303943230026485;	0.317652160832644;	0.333297837274603;	0.348966274373143;	0.368630323477263;	0.390310109285322;	0.420125389501288;	0.459825561451254;	0.515670149929307;	0.563498058423329;	0.617599471403479
0.625253400033503;	0.416220694683031;	0.357881979990632;	0.265311951807287;	0.126418544842904;	0.166906865832450;	0.200467060906317;	0.158002819220859;	0.094894452228375;	0.097282903121935;	0.098959621168590;	0.103031690911390;	0.104074211227266;	0.098255533407428;	0.098997096131939;	0.103073411588613;	0.105635677071966;	0.107601448513844;	0.116224475132256;	0.124945256264006;	0.131052566637641;	0.117739919067146;	0.120393647648966;	0.129124853097424;	0.139155492733047;	0.148507866823277;	0.154314968364086;	0.163617819351848;	0.160011704006155;	0.168758135562958;	0.179588569884045;	0.188646469728750;	0.197838048790535;	0.209316169001032;	0.220096068539620;	0.230723407914502;	0.240986842089699;	0.249763287493994;	0.258639017955326;	0.260705986260962;	0.265154472565419;	0.270430442692647;	0.278747601531027;	0.286551764026720;	0.291757302902957;	0.300671003109689;	0.313449212653479;	0.326677596303584;	0.335785073364004;	0.332632146879706;	0.346765299798095;	0.362843955343878;	0.378934272876374;	0.399022461225852;	0.421020026381994;	0.451085821310604;	0.491113254928852;	0.548337342106691;	0.597154672760882;	0.647833646891247
