0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.205277445170331
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.205277445170331
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.205277445170331
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.205277445170331
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.205277445170331
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633317127189;	0.045765350759899;	0.048737985366457;	0.051686968009457;	0.054475563952859;	0.056757794033697;	0.058941256206625;	0.059772433490729;	0.060977266851052;	0.062697877073893;	0.065016787487311;	0.066978020227784;	0.068530095003147;	0.071546622092456;	0.075561049479703;	0.079780676945205;	0.082552568277006;	0.084542145177718;	0.089741240176022;	0.095752403750432;	0.101555581028473;	0.109242579585111;	0.118092702987474;	0.130740854399609;	0.148011270630080;	0.169717419827106;	0.187876075948855;	0.210443120233632
0.286351048136472;	0.000000000000792;	0.000000000001141;	0.043826245029339;	0.035641460051651;	0.123696162107160;	0.187860069841600;	0.161277636746850;	0.017089085862759;	0.016844399554147;	0.016282830044516;	0.016179060551390;	0.015823128726916;	0.015846021760482;	0.015957992807242;	0.016888496405513;	0.017332014115100;	0.017642560737613;	0.018623182109801;	0.020031516627632;	0.021490350625723;	0.022952767369131;	0.023406185233173;	0.025219073178790;	0.027214358162317;	0.029076749967671;	0.030697936345432;	0.032898469845631;	0.032964870615270;	0.035355170624230;	0.038327476975520;	0.040393614040677;	0.042633318607436;	0.045765354778309;	0.048737991931141;	0.051686976655440;	0.054475574120605;	0.056757805459922;	0.058941268694554;	0.059772446649620;	0.060977280801872;	0.062697891760312;	0.065016803067154;	0.066991516988458;	0.068571129159477;	0.071627712433954;	0.075693935528354;	0.079976334660516;	0.082817080242682;	0.084878554385096;	0.090168797021231;	0.096288413675403;	0.102221381436259;	0.110069911806854;	0.119123339405423;	0.132034254934676;	0.149646671236342;	0.171822207803603;	0.190520624309460;	0.213720550075277
0.286351119660011;	0.000000050732310;	0.000000041992910;	0.043831421965026;	0.035641472551503;	0.123696173600787;	0.187860081744386;	0.161277646663150;	0.030677652433230;	0.016844865353386;	0.016288765172034;	0.016193972511535;	0.015849205898368;	0.015884651833031;	0.016008647810138;	0.016955415287585;	0.017413803992113;	0.017739489937301;	0.018741297559209;	0.020174556053769;	0.021658646572465;	0.023149698278440;	0.023625380543612;	0.025473821027355;	0.027509776491506;	0.029414325569959;	0.031073948941155;	0.033324834642800;	0.033420008109992;	0.035868925900850;	0.038909952193401;	0.041044421366222;	0.043359198959747;	0.046579539173082;	0.049646605987749;	0.052698634352615;	0.055598367507581;	0.057997320198862;	0.060308284108965;	0.061245636530022;	0.062587976421993;	0.064458024463239;	0.066962423137757;	0.069137960329644;	0.070901446359168;	0.074177320333306;	0.078493968976390;	0.083043438154299;	0.086133863228823;	0.088390199982150;	0.093945172302855;	0.100309690966930;	0.106441265372018;	0.114466603540724;	0.123634920048275;	0.136598622125371;	0.154208501934790;	0.176472219248839;	0.195109563720929;	0.221821420534945
0.294895749601529;	0.001408291959141;	0.001182946658344;	0.044412614854244;	0.036264640220280;	0.124208500178494;	0.188332852642698;	0.161684743046776;	0.031254749950531;	0.034872464879210;	0.034747255576299;	0.039797429424070;	0.016329645740416;	0.016430609546671;	0.016577951359753;	0.017587908214579;	0.018082954209685;	0.018440708627251;	0.019512663026974;	0.021025751093115;	0.022576062532998;	0.024146007192000;	0.024666813329474;	0.026614356509593;	0.028761942504803;	0.030773558631140;	0.032510326382465;	0.034875421264885;	0.035004557569361;	0.037572327588074;	0.040751183942598;	0.043016627048537;	0.045466853877931;	0.048842780170160;	0.052062186922918;	0.055266494940215;	0.058317189022690;	0.060855987147467;	0.063305958117122;	0.064286147985242;	0.065691292882815;	0.067612557112214;	0.070194634012857;	0.072422940788247;	0.074181338688625;	0.077455385586769;	0.081801476598053;	0.086381149358383;	0.089452654012430;	0.091599993788975;	0.097171755312171;	0.103591312401028;	0.109818384127438;	0.117993743339724;	0.127361885138804;	0.140597390510642;	0.158585030051911;	0.181473443434564;	0.200763618056605;	0.230669409660960
0.304102023688440;	0.004600988263672;	0.003250316318448;	0.045875966280840;	0.037572962619559;	0.125395257223481;	0.189665860844911;	0.162691439742144;	0.034764077487138;	0.035981406940231;	0.039294182622232;	0.044219642738984;	0.047501910736644;	0.029094578200426;	0.030933295727750;	0.018650622710653;	0.019172978546939;	0.019552794263731;	0.020860773485722;	0.022490185790570;	0.024119871635146;	0.025786235113050;	0.026365945013486;	0.028454356938028;	0.030760757816111;	0.032920322521668;	0.034742601475629;	0.037250956255338;	0.037410676309067;	0.040116123028979;	0.043455974408988;	0.045876853848361;	0.048473902438305;	0.052012795384696;	0.055383581373855;	0.058736829793066;	0.061936445661384;	0.064617376209852;	0.067227634949208;	0.068266627441071;	0.069793037011066;	0.071855323196667;	0.074662224610520;	0.077142317711681;	0.079112130630268;	0.082651348518600;	0.087329358766478;	0.092268844595636;	0.095648749585056;	0.097847728639871;	0.103738183356696;	0.110460881988009;	0.116945068032653;	0.125368973746866;	0.134927770839030;	0.148305770327588;	0.166423486820570;	0.189684475599069;	0.209192574049052;	0.243103110876552
