0.153596738641617;	0.103724310267411;	0.060798002356525;	0.053975780309213
0.158867930767206;	0.108174893373461;	0.063476989836033;	0.056079543793482
0.167327807709786;	0.115310572991239;	0.067771756954650;	0.059453860783518
0.176474248434859;	0.122678579341202;	0.072184302656515;	0.063003969525771
0.190938080448948;	0.134554295452149;	0.080950646427447;	0.095476693623825
0.201793734053712;	0.142515465819670;	0.085689870051058;	0.099854468088793
0.221266704341474;	0.165312338663512;	0.119388084110585;	0.113545856185508
0.235349336045660;	0.176168775120185;	0.126226649449688;	0.120118528813080
0.250146879361610;	0.187238922414072;	0.133375965063565;	0.127416007858901
0.265619300914269;	0.198846393312080;	0.141175970545456;	0.135717155250805
0.283893694363233;	0.213490766846975;	0.151205048341541;	0.146174616516820
0.302466779884261;	0.228200816824631;	0.161836642707065;	0.157851442077477
0.324307642847917;	0.246666350018817;	0.175443548772048;	0.172189481009174
0.345899984921662;	0.264777537295493;	0.189402754407486;	0.187713490510935
0.370809120406819;	0.286973391807723;	0.206465888026919;	0.206200188287473
0.397162834705379;	0.310347114062664;	0.225077135636348;	0.227111848960114
0.423400402777558;	0.334339284393916;	0.244999325261476;	0.250201345474341
0.453060405831646;	0.362566574357853;	0.268560302187307;	0.276495546261340
0.484171840428421;	0.392583358440508;	0.294713987631422;	0.305960745011424
0.514859029025467;	0.422787836526077;	0.322230120943992;	0.337074522482906
0.545611303682986;	0.454048303541441;	0.351487606196455;	0.370025734314179
0.577465637656578;	0.488118937471417;	0.384348111476352;	0.405964813122875
0.610344867775688;	0.523503093945603;	0.419578726836277;	0.444076052741837
0.642985354146164;	0.559160732361928;	0.456136598332471;	0.483945497656723
0.675721795835539;	0.595556165393231;	0.494535776828379;	0.525239379681578
0.707319779802866;	0.631518592313749;	0.534328791152647;	0.565468608721383
0.737477087502178;	0.666500998451816;	0.574288856986973;	0.605084345875478
0.767048710574525;	0.701823127222007;	0.615128821346336;	0.645187244693628
0.795640310691609;	0.736210984234789;	0.655837052939959;	0.684620230357466
0.821852067727634;	0.767890325470710;	0.693936497857756;	0.721802165601315
0.846811509092043;	0.798904248134901;	0.731562881761598;	0.757793080686278
0.869415981568007;	0.827301547815357;	0.766968931333297;	0.792026922492640
0.889905002495392;	0.853229809322876;	0.799885988034957;	0.822462250506252
0.908204247214007;	0.876710873310823;	0.830283913480977;	0.850502349341958
0.924311181423430;	0.897656899586671;	0.857874531286154;	0.875926870664672
0.938209217977084;	0.915944655094169;	0.882312708981482;	0.898177994980745
0.950124005343155;	0.931806598291850;	0.903836257810898;	0.917592126240280
0.960127025888179;	0.945243984054166;	0.922327822574766;	0.933955816416309
0.968527773464767;	0.956579159399617;	0.938071840257790;	0.947807057565150
0.975358828104533;	0.965844565400792;	0.951142851914988;	0.959054155198423
0.981003372023099;	0.973563142934189;	0.961986357531737;	0.968350689704990
0.985391749507439;	0.979612083989935;	0.970539413689272;	0.975214294558561
0.988936884341386;	0.984522562095500;	0.977500040301825;	0.981033986923595
0.991766810741587;	0.988421891550952;	0.983054953479388;	0.985778562157639
0.993954684969019;	0.991453205443535;	0.987410486128552;	0.989431958473265
0.995632391754110;	0.993782683226275;	0.990783605894941;	0.992282732106040
0.996906230649002;	0.995571375450588;	0.993368592717308;	0.994459284130969
0.997851870583184;	0.996907984973836;	0.995341077054020;	0.996106241880307
0.998539817019337;	0.997878897000670;	0.996773127317789;	0.997372540232084
0.999014963161903;	0.998560620762749;	0.997794047969377;	0.998178818678332
0.999349814489850;	0.999041732093435;	0.998514006634738;	0.998776706846652
0.999583620647012;	0.999380108034347;	0.999026151081917;	0.999207283368980
0.999743398001709;	0.999612850268036;	0.999381259482177;	0.999512562200532
0.999845894613108;	0.999765176198556;	0.999618864268434;	0.999698169910100
0.999912387837308;	0.999864578372456;	0.999775623302455;	0.999826749280358
0.999952755529659;	0.999925929622465;	0.999874122588364;	0.999904583733374
0.999976750662472;	0.999963025676306;	0.999935082682446;	0.999952837212401
0.999990027877268;	0.999983734483726;	0.999969981122229;	0.999981691200149
0.999996307368987;	0.999993919734383;	0.999988521869126;	0.999993486556666
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
