0.931036353069281;	0.912964694776849;	0.903937269711197;	0.906563994081979;	0.907809211270276;	0.923445798360333;	0.938714905460698;	0.942431669306112;	0.947426518174595;	0.954386680095457;	0.957748437275756;	0.962222881775540;	0.963940680291912;	0.967371170844216;	0.971571966106385;	0.975161559272987;	0.976235999057698;	0.978803302452309;	0.981451998106339;	0.983640271938543;	0.984954221877905;	0.974461710862651;	0.976938087326566;	0.979243056522007;	0.981106055428803;	0.982926891997006;	0.984526639886272;	0.985851802577423;	0.986919210999762;	0.987875835495425;	0.988866711682303;	0.989801259407576;	0.990535888618955;	0.991103180793668;	0.954800856302501;	0.955834454965516;	0.957427316470473;	0.958876709939249;	0.960601022484557;	0.962485810984994;	0.964822580206579;	0.969078565541722;	0.972266198214153;	0.976584792240406;	0.982066079522198;	0.987965336644747;	0.996087503901626;	0.998913009294403;	0.999510837459323;	0.999744811007311
0.940330659604517;	0.925561112243171;	0.917705816161524;	0.919971177571879;	0.921593024587976;	0.935849021733806;	0.949105776560168;	0.953007312533591;	0.957706631302334;	0.963843547338551;	0.966976486634397;	0.970819816422044;	0.972568093273962;	0.975418015424004;	0.978900612975151;	0.981878138995381;	0.982457798970295;	0.984551096157581;	0.986693590915669;	0.988440905599083;	0.989533445536364;	0.989802777861030;	0.990784571217539;	0.991798233335984;	0.992588156216306;	0.993406792962677;	0.994136814675673;	0.994702250339234;	0.995196589101056;	0.995628896415691;	0.996012628374923;	0.996390215350965;	0.996689526495612;	0.996965895536433;	0.993121680286997;	0.993538984952693;	0.993850083257309;	0.994298030395711;	0.994803083514742;	0.995091757414544;	0.995576558757442;	0.996225444698404;	0.996783726179090;	0.997378189034027;	0.998014373115849;	0.998601563012617;	0.999260629271100;	0.999634621754684;	0.999797556065273;	0.999867552703011
0.949153499654856;	0.937327910559470;	0.930525277802731;	0.932430910724947;	0.934333609302585;	0.947102878956102;	0.958386895169557;	0.962286377721426;	0.966577386314065;	0.971878013084435;	0.974700147078138;	0.977928212869422;	0.979526759919900;	0.981848235582940;	0.984672532016075;	0.987076985251015;	0.987710951623066;	0.989325299604803;	0.990965049657342;	0.992283231632817;	0.993130692715463;	0.993176453741301;	0.993906149457760;	0.994651374485137;	0.995222338461305;	0.995809679089623;	0.996327025488655;	0.996722215355471;	0.997063744288079;	0.997358683155117;	0.997618870427213;	0.997871955896794;	0.998069609341546;	0.998251565271051;	0.998364228516930;	0.998493377986286;	0.998526744415424;	0.998659474292419;	0.998819519282777;	0.998846853528957;	0.998974148904951;	0.999123960512075;	0.999277368342542;	0.999415610306872;	0.999548684744591;	0.999656160823419;	0.999750849679991;	0.999859748668704;	0.999922606004185;	0.999998889491653
0.957396823762409;	0.948137897174548;	0.942285122242494;	0.943846566361880;	0.945927783949155;	0.957150780897765;	0.966559479995784;	0.970300075176151;	0.974110035021564;	0.978587843819993;	0.981044809962559;	0.983691748828971;	0.985090890784049;	0.986933446489179;	0.989162033077487;	0.991044171217014;	0.991621206063286;	0.992831855996430;	0.994048421333921;	0.995010482005652;	0.995640954132007;	0.995734340035153;	0.996238957072723;	0.996749088693533;	0.997132972631984;	0.997524468210465;	0.997864485173330;	0.998120039598703;	0.998338252660000;	0.998524113027339;	0.998686457710989;	0.998842515704772;	0.998962493169953;	0.999072531580977;	0.999113345952560;	0.999193279082834;	0.999220594122002;	0.999300781973158;	0.999395860105148;	0.999421549653397;	0.999495111334570;	0.999578998025839;	0.999662980287537;	0.999735941634556;	0.999803683811635;	0.999856280472938;	0.999900225170728;	0.999948273627145;	0.999973547477549;	0.999999999005788
0.964964014762448;	0.957888484243941;	0.952900332365098;	0.954145492411018;	0.956301220413937;	0.965966433229408;	0.973643618901196;	0.977100485345832;	0.980390042172222;	0.984081768376519;	0.986151740049617;	0.988264665195311;	0.989437524133436;	0.990858635670601;	0.992564398456177;	0.993988894488021;	0.994476226661074;	0.995352316414020;	0.996221331177142;	0.996896100839175;	0.997343520346517;	0.997435123466465;	0.997770623278976;	0.998105537138476;	0.998352983273519;	0.998602452103334;	0.998815677733117;	0.998973231078423;	0.999105951915971;	0.999217325263396;	0.999313483599782;	0.999404652062043;	0.999473639181187;	0.999536494911433;	0.999564220168281;	0.999608836158780;	0.999626975372353;	0.999670636082619;	0.999721517085232;	0.999739255894750;	0.999777317031666;	0.999819308867899;	0.999860282118562;	0.999894463103794;	0.999924903380876;	0.999947474525066;	0.999965119408393;	0.999983355824760;	0.999992145306748;	0.999999999476931
0.971775656180184;	0.966508307058667;	0.962314857436055;	0.963280978257955;	0.965411964577212;	0.973554306060998;	0.979676168000782;	0.982758143114377;	0.985516750956667;	0.988479370526242;	0.990165191992712;	0.991802056238271;	0.992745329171733;	0.993806549260910;	0.995068382335757;	0.996107364188778;	0.996492040269436;	0.997101545133673;	0.997696995043475;	0.998150081663114;	0.998452124618521;	0.998528000113072;	0.998740556145973;	0.998949703345605;	0.999101314539494;	0.999252059834276;	0.999378610580915;	0.999470429106490;	0.999546618771233;	0.999609528357708;	0.999663103609359;	0.999713104456449;	0.999750323870110;	0.999783917911818;	0.999800152923588;	0.999823458057049;	0.999834267686276;	0.999856414981822;	0.999881652647589;	0.999892104650039;	0.999910233384185;	0.999929494534613;	0.999947677790857;	0.999962167902638;	0.999974450203558;	0.999983082179880;	0.999989361161829;	0.999995398733029;	0.999998025722019;	0.999999999492593
0.977775642483824;	0.973963138100811;	0.970504513921550;	0.971234132692340;	0.973252332973568;	0.979948608372471;	0.984709737613989;	0.987360111700040;	0.989602061585416;	0.991909335540343;	0.993233762236119;	0.994460282868182;	0.995187276011084;	0.995951733157304;	0.996850499926644;	0.997578120389892;	0.997863495126874;	0.998269419568327;	0.998659111076750;	0.998949073158732;	0.999142289797457;	0.999197909106448;	0.999325628214326;	0.999449238464490;	0.999537062626880;	0.999622957577771;	0.999693622572804;	0.999743889106513;	0.999784897852059;	0.999818160337819;	0.999846035936666;	0.999871583220646;	0.999890269896200;	0.999906925531410;	0.999915585577101;	0.999926827900801;	0.999932589863697;	0.999942908769780;	0.999954345147446;	0.999959679892207;	0.999967498359767;	0.999975452051796;	0.999982657036056;	0.999988102589841;	0.999992453506869;	0.999995323230930;	0.999997248801216;	0.999998941239465;	0.999999592646577;	0.999999999501824
0.982936276022680;	0.980259226332676;	0.977477742901866;	0.978014358828592;	0.979848470600940;	0.985211019086980;	0.988812538190943;	0.991008255784325;	0.992769170972319;	0.994506991352252;	0.995507922427438;	0.996393487875471;	0.996929210048624;	0.997458276994160;	0.998072108277009;	0.998559320621677;	0.998758442549413;	0.999016014263658;	0.999258395853617;	0.999434326263410;	0.999550872001865;	0.999587783266018;	0.999660115477001;	0.999728807001742;	0.999776573122627;	0.999822393258068;	0.999859237194173;	0.999884881885027;	0.999905404013759;	0.999921720823757;	0.999935140414454;	0.999947182476922;	0.999955823159121;	0.999963400604109;	0.999967563280433;	0.999972512847557;	0.999975249375235;	0.999979605922660;	0.999984271809308;	0.999986633022654;	0.999989633640731;	0.999992534628344;	0.999995030598594;	0.999996802599507;	0.999998120587303;	0.999998925947627;	0.999999418258820;	0.999999804945853;	0.999999931694134;	0.999999999511035
0.987261250121589;	0.985442983912047;	0.983274993129379;	0.983659343934290;	0.985258835069399;	0.989427754545996;	0.992068276540950;	0.993816960434366;	0.995149226909576;	0.996410070718096;	0.997135192692044;	0.997748608252580;	0.998124818889923;	0.998474959428495;	0.998874999291840;	0.999185339598963;	0.999315781986489;	0.999470607460751;	0.999613019853870;	0.999713571898012;	0.999779442968455;	0.999801772517092;	0.999840093796739;	0.999875704228020;	0.999899893772753;	0.999922577271162;	0.999940349161582;	0.999952422973122;	0.999961873534497;	0.999969219194292;	0.999975128661244;	0.999980302373930;	0.999983935212301;	0.999987056056422;	0.999988840331171;	0.999990798826207;	0.999991943957501;	0.999993581440536;	0.999995262926673;	0.999996158821169;	0.999997160389379;	0.999998071626996;	0.999998806678447;	0.999999290499980;	0.999999620117476;	0.999999803573190;	0.999999903961771;	0.999999972224038;	0.999999988578878;	0.999999999520188
0.990785600159793;	0.989596154684533;	0.987966858005718;	0.988234606700522;	0.989571523178050;	0.992705781283424;	0.994574323608535;	0.995909017261660;	0.996875993720247;	0.997753089827209;	0.998254391768300;	0.998659952121982;	0.998910588806290;	0.999130945214578;	0.999378253931634;	0.999565138937830;	0.999645030950899;	0.999732574949529;	0.999811037066694;	0.999864750170473;	0.999899358624256;	0.999911665864865;	0.999930484074165;	0.999947539174441;	0.999958828434899;	0.999969137368457;	0.999976977346800;	0.999982159856852;	0.999986113525515;	0.999989107416031;	0.999991453947830;	0.999993449417577;	0.999994815881501;	0.999995959691323;	0.999996630899465;	0.999997313900612;	0.999997728767283;	0.999998264340615;	0.999998786450502;	0.999999071597001;	0.999999353695237;	0.999999592078874;	0.999999769366208;	0.999999875675605;	0.999999940653703;	0.999999972871011;	0.999999988259654;	0.999999996640203;	0.999999995633188;	0.999999999529262
0.993570770508473;	0.992825774276151;	0.991650431911704;	0.991831354980463;	0.992899622633359;	0.995167709086055;	0.996437565041149;	0.997409882893140;	0.998079765884389;	0.998661497048575;	0.998990374095559;	0.999244708744010;	0.999402192656964;	0.999533164018492;	0.999677149406574;	0.999782735093012;	0.999828190004069;	0.999874355557064;	0.999914522367454;	0.999941079224427;	0.999957813041287;	0.999963958025084;	0.999972425483754;	0.999979880499678;	0.999984673862293;	0.999988916630887;	0.999992034261506;	0.999994031455969;	0.999995509833003;	0.999996595648460;	0.999997420631631;	0.999998098248784;	0.999998548642220;	0.999998913526656;	0.999999130296334;	0.999999334934665;	0.999999461816591;	0.999999609726439;	0.999999744880146;	0.999999818552411;	0.999999882942564;	0.999999932607385;	0.999999965935872;	0.999999983733015;	0.999999993248296;	0.999999997336116;	0.999999998946503;	0.999999999177890;	0.999999996304651;	0.999999999538254
0.995696812816503;	0.995253231653976;	0.994443473238363;	0.994561661990014;	0.995374480704108;	0.996945140229803;	0.997768920741330;	0.998441363242146;	0.998881508537565;	0.999246831602764;	0.999450145599473;	0.999600268378904;	0.999692893161484;	0.999765788457469;	0.999844033154009;	0.999899467079899;	0.999923279794319;	0.999945741126982;	0.999964629047257;	0.999976634259273;	0.999983985780511;	0.999986736593523;	0.999990177318928;	0.999993105882144;	0.999994927466169;	0.999996481510726;	0.999997578540609;	0.999998256088756;	0.999998739959927;	0.999999082670984;	0.999999333478103;	0.999999531016160;	0.999999657632957;	0.999999756057104;	0.999999814384391;	0.999999865314670;	0.999999896944094;	0.999999930079473;	0.999999957992619;	0.999999972744898;	0.999999984034035;	0.999999991805763;	0.999999996389616;	0.999999998510957;	0.999999999474919;	0.999999999819454;	0.999999999874200;	0.999999999365682;	0.999999996413931;	0.999999999547162
0.997255960566326;	0.997007008331474;	0.996477716986129;	0.996552071410392;	0.997137726204487;	0.998171235368528;	0.998677561484868;	0.999115962259553;	0.999388089235033;	0.999603448210221;	0.999720837817657;	0.999803439421697;	0.999853937597114;	0.999891527122624;	0.999930766912277;	0.999957486832695;	0.999968837399532;	0.999978782799472;	0.999986823061118;	0.999991708202785;	0.999994594553096;	0.999995681808631;	0.999996921051323;	0.999997934533892;	0.999998541137192;	0.999999036428956;	0.999999369889467;	0.999999567116828;	0.999999702004131;	0.999999793438970;	0.999999857359992;	0.999999905182123;	0.999999934479711;	0.999999956086456;	0.999999968644201;	0.999999978712719;	0.999999984839857;	0.999999990549854;	0.999999994891573;	0.999999997044760;	0.999999998465367;	0.999999999315567;	0.999999999743740;	0.999999999910386;	0.999999999971830;	0.999999999985076;	0.999999999927138;	0.999999999386456;	0.999999996486505;	0.999999999555979
