0.327778947615845;	0.000000029082593;	0.000000037357963;	0.000000021248920;	0.036315158429933;	0.069684819974709;	0.053829075771146;	0.000000000025893;	0.000000000006682;	0.000000000001987;	0.000000000000773;	0.000000000000385;	0.000000000000220;	0.016709997202716;	0.018555708444581;	0.019705373017238;	0.019193628532586;	0.022209008260985;	0.024950780163460;	0.027116772578217;	0.027864838936803;	0.027770568517662;	0.031192549641836;	0.034558683892398;	0.037385161009958;	0.040733146583087;	0.044062470280070;	0.047171401677303;	0.049542760671458;	0.051710559972600;	0.055021566269137;	0.058435156721591;	0.060649709296505;	0.062466128061324;	0.062368583777056;	0.064398672024460;	0.065397118751843;	0.067783212311827;	0.071504607127705;	0.074258101746825;	0.078301702513767;	0.085199162938139;	0.093034932422656;	0.102300464557296;	0.115975631065879;	0.130273987165793;	0.151420113174824;	0.196346176955937;	0.223241026431341;	0.198150099121851
0.330768097947168;	0.001720874754370;	0.001471587389673;	0.001354080408980;	0.037539937628055;	0.070745422616144;	0.054628243798437;	0.000981925817000;	0.000916086108089;	0.001045035043303;	0.000984675593998;	0.001108749622273;	0.001065239517258;	0.016884782653187;	0.018752306937626;	0.019915297877410;	0.019395746049198;	0.022437373053399;	0.025202467431264;	0.027386142055971;	0.028138060057361;	0.028038003815189;	0.031482665621154;	0.034870810722035;	0.037717812156108;	0.041086590605617;	0.044434757157846;	0.047561272335967;	0.049946982208094;	0.052129376269955;	0.055456268590924;	0.058885708247114;	0.061114648431858;	0.062940624140206;	0.062839215586503;	0.064879072313856;	0.065879904370778;	0.068278569543839;	0.072014118370277;	0.074769641472766;	0.078827402363230;	0.085746354976611;	0.093599695747686;	0.102886473360517;	0.116583044247822;	0.130895359820308;	0.152052876078033;	0.196975565334798;	0.223863551501989;	0.199764836678842
0.331713904159509;	0.002274803429079;	0.011367721029391;	0.001753189779726;	0.037878384506717;	0.071032342116888;	0.054853816763300;	0.001250678403513;	0.001159185719201;	0.001314821106603;	0.001232971282262;	0.001380601817102;	0.001319792067679;	0.017189987377952;	0.019089844998659;	0.020270761698763;	0.019732544220745;	0.022810922349722;	0.025607555805272;	0.027813742121596;	0.028566373627407;	0.028450968154297;	0.031923102989650;	0.035337070417053;	0.038207013700989;	0.041600012979738;	0.044971112063069;	0.048118749790993;	0.050521455101922;	0.052721130768771;	0.056066206315489;	0.059513383452121;	0.061757659793860;	0.063592724568638;	0.063482189302035;	0.065531071719397;	0.066530610310794;	0.068942250679298;	0.072693101830564;	0.075447798718631;	0.079521448504775;	0.086465976461945;	0.094342938679667;	0.103660214439784;	0.117389280523454;	0.131727877507306;	0.152913580686082;	0.197858630447666;	0.224780359375940;	0.202112837651756
0.334033825566700;	0.003330719966850;	0.012195179686898;	0.016214787348656;	0.038513487559889;	0.071566932880825;	0.055271291647979;	0.002089586785424;	0.001603333367403;	0.001805511306574;	0.001683176413681;	0.001872260877010;	0.001779531508461;	0.017588705186561;	0.019529828230280;	0.020734808169442;	0.020171849653069;	0.023296618209574;	0.026134306163420;	0.028371523266913;	0.029127944409145;	0.028993894853267;	0.032502951385324;	0.035952953607473;	0.038856248895244;	0.042282763378361;	0.045683419483708;	0.048858033592706;	0.051283051428475;	0.053505897227618;	0.056874815482493;	0.060346697932151;	0.062614998642054;	0.064467701393862;	0.064351368980080;	0.066419244302316;	0.067424700934835;	0.069864565617647;	0.073670416386355;	0.076544699957581;	0.080779632015492;	0.087908944555838;	0.095956605389300;	0.105441832634517;	0.119337484011826;	0.133810971011747;	0.155124811478741;	0.200203364390226;	0.227240797024923;	0.207447636849683
0.336258145277458;	0.004765967833781;	0.013307250751012;	0.017229485392626;	0.050219044620733;	0.072409491397148;	0.056163040375356;	0.003445691282520;	0.003437885272380;	0.003408573661610;	0.003204035622856;	0.003589222897030;	0.003428050877813;	0.018404974659189;	0.020452824989007;	0.021731493189844;	0.021136270539629;	0.024384645727487;	0.027337578475326;	0.029670300959012;	0.030460472471549;	0.030305494457663;	0.033929204405601;	0.037493678259938;	0.040505051580502;	0.044044152556055;	0.047551136795246;	0.050826684423251;	0.053341497909559;	0.055656971616310;	0.059123616018611;	0.062696971479901;	0.065062854931770;	0.066998187264576;	0.066895775062287;	0.069046875897158;	0.070091491242932;	0.072632246171156;	0.076543138691792;	0.079421339020563;	0.083732961048553;	0.090987340074888;	0.099169245944387;	0.108823117284545;	0.122899904145928;	0.137521959423320;	0.158973733201088;	0.204272529062870;	0.231496207638399;	0.217375963792440
0.344484986165121;	0.009842134339076;	0.026157091788062;	0.033647512181125;	0.053542621583579;	0.091233934791423;	0.057985947180254;	0.005753826833604;	0.005153987695952;	0.005768516314792;	0.005533374786120;	0.005375541151105;	0.005121504976409;	0.019880315606994;	0.022077070110353;	0.023451623105442;	0.022767380858072;	0.026190555399487;	0.029307786576138;	0.031778154469756;	0.032610874928423;	0.032405406749053;	0.036192685234807;	0.039925147178986;	0.043097521072894;	0.046808195608333;	0.050479191812561;	0.053911596009779;	0.056570779669642;	0.059036394749141;	0.062657703362727;	0.066392998487199;	0.068912281423864;	0.070982138378981;	0.070905442390455;	0.073186237839620;	0.074282699076866;	0.076979529866938;	0.081074498482059;	0.084014272298753;	0.088490270944993;	0.095964145630546;	0.104378276458983;	0.114294925976992;	0.128652668412589;	0.143487181760656;	0.165100031435435;	0.210808311674036;	0.238335030634061;	0.233276833312330
0.352285215942222;	0.018525722980088;	0.034421915236068;	0.043414606914093;	0.067468814909471;	0.102253242731626;	0.089825113612141;	0.044719972661215;	0.008579763683339;	0.009495481487204;	0.009093837927176;	0.009534441506812;	0.009171006716280;	0.022281126635613;	0.024722088139959;	0.026258629955437;	0.025455462045021;	0.029153852818458;	0.032530807637825;	0.035220871485728;	0.036120950122842;	0.035818696349541;	0.039849639596112;	0.043830565193670;	0.047233528939597;	0.051190576967206;	0.055094422506501;	0.058743653249017;	0.061600907814651;	0.064269581524202;	0.068100513855052;	0.072058496298779;	0.074786015270121;	0.077051077892690;	0.077010899906151;	0.079481362639265;	0.080619513675283;	0.083536498932564;	0.087901204742881;	0.090937012572656;	0.095658111516117;	0.103443861788658;	0.112209613505330;	0.122494513503991;	0.137249496226519;	0.152350137324551;	0.174090627439243;	0.220501609280813;	0.248462179942452;	0.254882476160687
0.364604321233146;	0.033003986747804;	0.052655742398942;	0.061517072053577;	0.081924918515564;	0.121023021076700;	0.118227152454451;	0.080054676656513;	0.054915010950462;	0.060736252796314;	0.014563057028364;	0.015097866835563;	0.014519459120413;	0.027129472843099;	0.030065696912558;	0.032011962043093;	0.029518108158371;	0.033595391809471;	0.037334515803369;	0.040338315320415;	0.041343196011416;	0.040873276714318;	0.045234511650807;	0.049553630737505;	0.053263259036752;	0.057555062830789;	0.061780466708440;	0.065726547612098;	0.068858528341967;	0.071804553051951;	0.075925277455337;	0.080192274613334;	0.083196831866616;	0.085741903996866;	0.085762621759860;	0.088498538968095;	0.089573990893841;	0.092773323830815;	0.097499448510669;	0.100663310228518;	0.105710527685284;	0.113890475348591;	0.123144837772691;	0.133897654386256;	0.149171455623313;	0.164539919615080;	0.186286645149634;	0.233831646280454;	0.262381554379068;	0.277768235930955
0.379643284292612;	0.053567790210124;	0.076777147555752;	0.087693167129432;	0.100815535681126;	0.143491472391958;	0.151496204409253;	0.120841035222161;	0.104464817575194;	0.116250540780087;	0.075036032941364;	0.080516756521560;	0.022534246709046;	0.033714993477367;	0.037237435220767;	0.039919700450979;	0.037216329972060;	0.041918495389925;	0.046323702907031;	0.049941134268195;	0.048704655349667;	0.047975554363670;	0.052765934791931;	0.057527606326652;	0.061628020104872;	0.066356727913382;	0.071007843188656;	0.075340304784955;	0.078833120134836;	0.082133236404237;	0.086625121017859;	0.091287085972436;	0.094623345852271;	0.097532616649965;	0.097631194695478;	0.100695998267877;	0.101685718066609;	0.105230290067491;	0.110419421619422;	0.113745660927640;	0.119199389898155;	0.127838381772865;	0.137731763254541;	0.149030820164931;	0.164932187836623;	0.180737286428844;	0.202253930899953;	0.251583964389214;	0.280921411792413;	0.306076148062740
0.397541931788086;	0.081259803768596;	0.107736457234055;	0.121691792154944;	0.129315093514235;	0.170566315774995;	0.189228344410491;	0.166492445160284;	0.158532938379030;	0.176131236857424;	0.146048114391285;	0.156997971583495;	0.101175392065536;	0.114368315054933;	0.124811544192176;	0.051081560812039;	0.047233692864524;	0.052635156518314;	0.057801999138912;	0.062134217663989;	0.061723757929717;	0.060723976568999;	0.066166922274520;	0.071639589167697;	0.076334695558885;	0.081769677873726;	0.087127608642240;	0.092078178964797;	0.096161700303395;	0.100023189101587;	0.105113219922556;	0.110424339378364;	0.114267623347561;	0.117797979569546;	0.118149988922829;	0.121763825296286;	0.117733146218463;	0.121691266195884;	0.127463944082269;	0.130986219546967;	0.136936406902459;	0.146078736277958;	0.156781109827056;	0.168662167888353;	0.185251678980358;	0.199889959519341;	0.220721709376129;	0.272198596482949;	0.302210452476173;	0.350351097507159
