0.270232211160997;	0.000000020222226;	0.000000034310997;	0.000000021385097;	0.070584415654570;	0.145611741980817;	0.138781511514746;	0.000000000029844;	0.000000000007904;	0.000000000002356;	0.000000000000925;	0.000000000000462;	0.000000000000263;	0.016510538869081;	0.018330884091012;	0.019264804257965;	0.018512778681002;	0.021160038386050;	0.023505672393586;	0.025290010328659;	0.025653572636540;	0.025420326103766;	0.028109666710635;	0.030880078083239;	0.033724796234089;	0.036728736909714;	0.039392741719305;	0.041989092346412;	0.044082963418804;	0.046435799432881;	0.048868866127729;	0.051492153054916;	0.054223034759357;	0.055644071652029;	0.055102564813960;	0.056672428194423;	0.058142429381797;	0.060996738736599;	0.064391164212814;	0.066145446042916;	0.069726934790219;	0.076489448976843;	0.082058214254158;	0.090863538903100;	0.102113607244987;	0.116283045427315;	0.143914725949377;	0.171429698279153;	0.195830378180617;	0.169144480576198
0.270232270997608;	0.000000054669999;	0.000000063768387;	0.000000048490563;	0.070584440172117;	0.145611763211890;	0.138781527512438;	0.000000019685968;	0.000000018346054;	0.000000020921797;	0.000000019712095;	0.000000022195337;	0.000000021324156;	0.016510542367924;	0.018330888026508;	0.019264808460227;	0.018512782726977;	0.021160042957441;	0.023505677431845;	0.025290015720879;	0.025653578105862;	0.025420331457268;	0.028109672518157;	0.030880084331373;	0.033724802893077;	0.036728743984933;	0.039392749171719;	0.041989100150817;	0.044082971510484;	0.046435807816717;	0.048868874829571;	0.051492162074027;	0.054223044066477;	0.055644081150460;	0.055102574235036;	0.056672437811044;	0.058142439046167;	0.060996748652626;	0.064391174412176;	0.066145456282884;	0.069726945313643;	0.076489459930496;	0.082058225559552;	0.090863550633785;	0.102113619404144;	0.116283057865911;	0.143914738615982;	0.171429710878208;	0.195830390642282;	0.173139674335084
0.270232289930693;	0.000000065758506;	0.000105197716472;	0.000000056479907;	0.070584446947124;	0.145611768955425;	0.138781532027942;	0.000000025065840;	0.000000023212406;	0.000000026322356;	0.000000024682461;	0.000000027637256;	0.000000026419772;	0.016510548477492;	0.018330894783322;	0.019264815575878;	0.018512789468980;	0.021160050435125;	0.023505685540877;	0.025290024280549;	0.025653586679814;	0.025420339723960;	0.028109681334803;	0.030880093664928;	0.033724812685881;	0.036736422983836;	0.039417944651003;	0.042034890314823;	0.044151600623116;	0.046529335058347;	0.048988659288815;	0.051638451331795;	0.054394232625948;	0.055838925160360;	0.055315824103040;	0.056910706774873;	0.058403196031429;	0.061287355265179;	0.064715237207542;	0.066497021071658;	0.070117298512927;	0.076929724329614;	0.082552130699267;	0.091424345897587;	0.102755073720785;	0.117017285680655;	0.144770277876698;	0.172437595299281;	0.197053064327330;	0.175157572924772
0.275760372324081;	0.000629936796375;	0.000664432158064;	0.000672774322924;	0.071062635186799;	0.146029694704124;	0.139095274059277;	0.015357393819684;	0.000363234779461;	0.000416953909515;	0.000396489610416;	0.000449904977242;	0.000436855509857;	0.016675124637369;	0.018521327411673;	0.019474871007129;	0.018720525366676;	0.021400107364344;	0.023777730152549;	0.025590495491773;	0.025968722589210;	0.025737556212026;	0.028462724974798;	0.031271419085266;	0.034155472477357;	0.037209404841439;	0.039932612644018;	0.042591833064968;	0.044749929510607;	0.047173193983706;	0.049680776762618;	0.052384064891978;	0.055198213067973;	0.056698822540689;	0.056211349364491;	0.057872108498920;	0.059423819315692;	0.062402952904150;	0.065948081830273;	0.067831368008473;	0.071605457906398;	0.078626559811336;	0.084480694631650;	0.093635688771965;	0.105259227856788;	0.119776074262935;	0.147825638488639;	0.175864834354577;	0.200829668303804;	0.177147809592135
0.281215616634778;	0.001574382624532;	0.001491333644075;	0.001465563627060;	0.071901028968542;	0.146667654120747;	0.139590845714969;	0.016126436650173;	0.020635781244025;	0.001093785900659;	0.001043736349195;	0.001202144762351;	0.001171729576871;	0.017097235504527;	0.019003752630246;	0.020003683209205;	0.019238818295235;	0.021991265529175;	0.024442750443529;	0.026322790415851;	0.026736301900023;	0.026505515698102;	0.029309696417766;	0.032204936260614;	0.035178478860069;	0.038327508315739;	0.041140454004943;	0.043888420098416;	0.046134450482867;	0.048656444705616;	0.051262322849819;	0.054077612752307;	0.057017745197547;	0.058635633381443;	0.058209833898238;	0.059980755387858;	0.061605299004279;	0.064705718402333;	0.068362408657297;	0.070246983478350;	0.074046975628138;	0.081102762834285;	0.086942622972013;	0.096083855633450;	0.107664580920048;	0.122143861554819;	0.150178479921562;	0.178281563301266;	0.203309870379800;	0.182348743267386
0.287870980498194;	0.003103986131568;	0.002986991850446;	0.002922632723952;	0.073080652039930;	0.147873219394756;	0.140368775496118;	0.017202183701145;	0.021772203818335;	0.026754707442025;	0.031083913481205;	0.002218897293299;	0.002137202369569;	0.017874612912711;	0.019881892009095;	0.020961316002257;	0.020154449964236;	0.023018045311815;	0.025585576099003;	0.027573738593293;	0.028042302164149;	0.027796211450526;	0.030708312082945;	0.033724512620361;	0.036820386298385;	0.040099855943493;	0.043029430370853;	0.045880806237612;	0.048222134971707;	0.050843828103406;	0.053514183968167;	0.056394980866483;	0.059395826884750;	0.061041983025299;	0.060558820529277;	0.062316131120147;	0.063869094154432;	0.066978293843359;	0.070677630940985;	0.072535870325883;	0.076374751985186;	0.083519088955382;	0.089462976034738;	0.098767895146506;	0.110548757237027;	0.125253940022185;	0.153607327786476;	0.182196166625432;	0.207818267283461;	0.189060761065744
0.295658790476309;	0.018025995466710;	0.005148262062797;	0.005185177688633;	0.075057260543747;	0.149606408938956;	0.141973176944678;	0.028265861939149;	0.023272934610257;	0.028664703316365;	0.032977901362720;	0.036755276344701;	0.040187335265029;	0.019053841212583;	0.021203186849452;	0.022394706114030;	0.021655566839430;	0.024681699792242;	0.027423266515787;	0.029575761357303;	0.030128365857968;	0.029841441750254;	0.032899435682620;	0.036082029564443;	0.039344844614825;	0.042808067407358;	0.045908489708501;	0.048918171397535;	0.051418319328551;	0.054219832732368;	0.057043939113270;	0.060107700505400;	0.063328493020486;	0.065179482377802;	0.064791947450523;	0.066751308857224;	0.068349703428657;	0.071715609834696;	0.075696478438400;	0.077663293068363;	0.081716164593248;	0.089142337443719;	0.095333476949276;	0.104930081944581;	0.116946498156015;	0.131807204894716;	0.160366608221411;	0.189346336737375;	0.215315289741511;	0.199070745603579
0.312171581037117;	0.033650671785015;	0.021947213617435;	0.009339620293256;	0.079097008525111;	0.153055794608779;	0.144756844446946;	0.036295499981783;	0.044534561707497;	0.045276963248350;	0.052190782557840;	0.039907717881955;	0.043188101731834;	0.060253537097060;	0.067223226820303;	0.073910015685742;	0.024162444381622;	0.027445903470091;	0.030467078092065;	0.032892223945425;	0.033543859408883;	0.033158081270788;	0.036419464575059;	0.039841342050095;	0.043348934311861;	0.047081332396709;	0.050428593713197;	0.053661980890206;	0.056384627405067;	0.059431648537118;	0.062428880195464;	0.065687634824087;	0.069121520636407;	0.071136069881726;	0.070730536194089;	0.072773328031984;	0.073997434794512;	0.077488256131111;	0.081649342548705;	0.083605580537040;	0.087798242342488;	0.095462900852714;	0.101910268307791;	0.111863515647022;	0.124248753765502;	0.139442595201533;	0.168475920754888;	0.198248371930471;	0.225071493739898;	0.212167163089594
0.325996714528602;	0.056116206053146;	0.036821996508061;	0.031379120209450;	0.084199752817553;	0.158104531020105;	0.148995882374579;	0.049764085157656;	0.049072116149692;	0.059708381207142;	0.067001485377518;	0.074549312249714;	0.079873165724190;	0.065121619343330;	0.073062252038583;	0.080847411910150;	0.080450031405990;	0.087028303635978;	0.094692391396300;	0.101493445107700;	0.038582851348330;	0.038110847745663;	0.041690545455491;	0.045494468115930;	0.049389357266300;	0.053551707772160;	0.057297882596959;	0.060888403752398;	0.063973220915891;	0.067415444700429;	0.070703132138047;	0.074300229981051;	0.078121394018154;	0.080476625670819;	0.080173149934206;	0.082464031792953;	0.082703470878345;	0.086514593023163;	0.091045088416486;	0.093048083757982;	0.097486206006674;	0.105505623024298;	0.112291464328867;	0.122678859481745;	0.135450742756258;	0.150900008665136;	0.180364072432504;	0.210998456802967;	0.238690675441920;	0.229086872688679
0.347413845613117;	0.082517957263972;	0.063217228343374;	0.050074408166953;	0.110292065983932;	0.165632200581890;	0.155634980634067;	0.063881489571203;	0.072967216769354;	0.082357469202796;	0.092062112377916;	0.089366608838712;	0.095399105420458;	0.105364944660953;	0.117333067744280;	0.128345445904239;	0.103739997516461;	0.112675784913656;	0.123301647891822;	0.133090846562738;	0.113158927777848;	0.114060688695777;	0.119451876320273;	0.125847526300301;	0.131488750811022;	0.138130393031139;	0.144221413402563;	0.149278738731152;	0.153653164828788;	0.158132500556161;	0.162107527460352;	0.166632862162499;	0.170766419370158;	0.173501435889709;	0.172941398451727;	0.174698930065719;	0.095069634273236;	0.099239004632729;	0.104211191488955;	0.106226707650682;	0.110957098792367;	0.119411176036780;	0.126636599390374;	0.137584576175306;	0.150862719049573;	0.166565599605015;	0.196561584857028;	0.228298437354790;	0.257057707991159;	0.250758279127926
