0.431579491480038;	0.000000009167924;	0.000000016099917;	0.000000009634232;	0.020006954164482;	0.040741940346832;	0.032239786934217;	0.000000000014680;	0.000000000004156;	0.000000000001329;	0.000000000000557;	0.000000000000296;	0.000000000000180;	0.053324307715947;	0.061704211552388;	0.066812182070494;	0.066108393558612;	0.078062446415355;	0.088941414000568;	0.096975597494242;	0.099207297159562;	0.099308993659824;	0.111609255206049;	0.123929850481807;	0.135761731317370;	0.148260094343541;	0.159693155124332;	0.170610194891450;	0.178857984631778;	0.187401381653033;	0.197836621485845;	0.208499852127292;	0.217842627275305;	0.222208838994943;	0.219090412137397;	0.224342496202470;	0.228355446740427;	0.237008175792220;	0.247749297539233;	0.253514462351461;	0.265787344953417;	0.289431363077494;	0.309492503119264;	0.339432551737551;	0.379293954061307;	0.426316207183533;	0.509642626629002;	0.579786240057556;	0.634213183859715;	0.643956577558121
0.561189921219161;	0.074616379143212;	0.063806854449241;	0.058712409538855;	0.073113737232780;	0.086729980057757;	0.066891945564563;	0.042576588560170;	0.039721760411175;	0.045313024032964;	0.042695820767471;	0.048075706819127;	0.046189095988961;	0.060903055800406;	0.070228779521599;	0.075914585203160;	0.074872267998583;	0.087964410385481;	0.099854647302357;	0.108655536574057;	0.111054244594147;	0.110905066121177;	0.124188768641542;	0.137463760803558;	0.150185581986208;	0.163585530193563;	0.175835622670787;	0.187515100303102;	0.196385148295704;	0.205561378396294;	0.216685440879427;	0.228035897615110;	0.238002523719513;	0.242783127296548;	0.239497144589812;	0.245172792793081;	0.249289171915217;	0.258487009774792;	0.269841853545792;	0.275694973988193;	0.288581843673918;	0.313157769378674;	0.333980805527808;	0.364842064273797;	0.405631566698525;	0.453259106620849;	0.537079410570076;	0.607076703639180;	0.661206052396489;	0.676120573499013
0.602200354300040;	0.098634887955411;	0.082767712592829;	0.076017908199540;	0.087788892552853;	0.099170893250480;	0.076672855078220;	0.054229779055933;	0.050262630415447;	0.057011026383508;	0.053461994191732;	0.059863297235036;	0.057226568780315;	0.074136821637049;	0.084864528244390;	0.091327600118980;	0.089475934897572;	0.104161616768114;	0.117419397287443;	0.127196400070074;	0.129626045849876;	0.128811320248937;	0.143286261332303;	0.157680917099806;	0.171397503580334;	0.185775017975023;	0.198853519043343;	0.211253759669580;	0.220644354230669;	0.230334029839946;	0.241997756081782;	0.253866203180879;	0.264261908122281;	0.269212498346358;	0.265356393723004;	0.271186360908820;	0.275033595709332;	0.284511238937210;	0.296212623813442;	0.301769356119972;	0.314977681597271;	0.340189691119401;	0.361528754249484;	0.393078687935771;	0.434513006875108;	0.482401154299567;	0.566294311507804;	0.635817797838223;	0.689375263648921;	0.701260823464982
0.650418361843153;	0.138452328292623;	0.113348344046001;	0.103833157931309;	0.110796751261925;	0.118391437723634;	0.091802270047088;	0.071974092017959;	0.066079898322850;	0.074337478195649;	0.069226864026484;	0.076919582305035;	0.073022427288624;	0.089866168102955;	0.102138190480143;	0.109458742983067;	0.106556270470403;	0.122947243340800;	0.137682104661538;	0.148535294198058;	0.150990322182787;	0.149347468084147;	0.165083913285708;	0.180678360705514;	0.195468439136349;	0.210898215513755;	0.224863374893638;	0.238032799199573;	0.247998769470881;	0.258261746363094;	0.270502086279496;	0.282934927829673;	0.293819353580528;	0.299004959205779;	0.294559937033154;	0.300589310080201;	0.304132069128767;	0.313933713413858;	0.326023290256068;	0.331218263370467;	0.344749824092591;	0.370572955270943;	0.392359528949927;	0.424513017910759;	0.466468706645778;	0.514419963987236;	0.598079253400612;	0.666880588978252;	0.719600224656583;	0.727847891331046
0.695181126177720;	0.191737370841146;	0.153733939321114;	0.140319802416847;	0.140661584632341;	0.143186785884741;	0.111554349028753;	0.094869105399092;	0.086283406991043;	0.096269758186479;	0.089021962351305;	0.098145417816198;	0.092518245862444;	0.109669876141966;	0.123687834786253;	0.131950590029856;	0.127575876213417;	0.145822047622421;	0.162163454849534;	0.174187828743183;	0.176587440792076;	0.173808435237134;	0.190848724439507;	0.207684041566143;	0.223572010501309;	0.240072055863721;	0.254922510954011;	0.268839365942810;	0.279358157776878;	0.290169283411182;	0.302925265749788;	0.315861169475249;	0.327176154998260;	0.332541564432597;	0.327359435029327;	0.333501902748652;	0.336560327069922;	0.346578985911012;	0.358931446612992;	0.363531897665143;	0.377199129206959;	0.403375078452093;	0.425326157995198;	0.457710304431137;	0.499768832774002;	0.547345402317058;	0.630195372587563;	0.697720922462628;	0.749122651860204;	0.755252544095029
0.738455368403216;	0.263616534972219;	0.207465975619922;	0.188914833668879;	0.179400615817193;	0.175229746409522;	0.137369569520792;	0.124110186304017;	0.111913712521978;	0.123876521438427;	0.113687797837359;	0.124325520393335;	0.116324338342211;	0.134108694508899;	0.150031911284118;	0.159283872516652;	0.152909805000559;	0.173093265651729;	0.191111057519771;	0.204355084748824;	0.206574873249909;	0.202286512535935;	0.220603666240395;	0.238651303281429;	0.255592054003772;	0.273109617474196;	0.288781089858343;	0.303362725356238;	0.314357326943173;	0.325630037128010;	0.338776681050978;	0.352082569282583;	0.363692047543347;	0.369117831346170;	0.363015194006417;	0.369133869272834;	0.371496083061148;	0.381588049233573;	0.394073734507866;	0.397931805469226;	0.411668220113413;	0.438095008459040;	0.460166240790420;	0.492699743883701;	0.534749892635272;	0.581765401653316;	0.663490271950944;	0.729452356295281;	0.779308891695556;	0.783319728951712
0.775824480944531;	0.356965127179076;	0.277802155083259;	0.252747732491226;	0.229513838911447;	0.215994187519372;	0.170894153413189;	0.161333127732623;	0.143933552828708;	0.158148851832220;	0.143879235222685;	0.156479851876725;	0.145272136619011;	0.163928662070209;	0.181857327859407;	0.192086336186770;	0.183062588061351;	0.205189997996292;	0.224883671279111;	0.239336152517087;	0.241192446673672;	0.234947886262187;	0.254452714861846;	0.273620061906445;	0.291508155262138;	0.309928482094296;	0.326307464510966;	0.341436350631720;	0.352809255370085;	0.364443217317630;	0.377876410338991;	0.391457096051441;	0.403290228199618;	0.408760309475497;	0.401684557597387;	0.407790732564913;	0.409409573588408;	0.419575047334580;	0.432164861119599;	0.435181930469652;	0.448952070680777;	0.475519514303901;	0.497611927368577;	0.530122242703937;	0.571930338378943;	0.618079569299728;	0.698218275284999;	0.762183582696796;	0.810122645381428;	0.811832347860923
0.805354489502653;	0.451276208283001;	0.367380625595852;	0.336198337678564;	0.293810912035040;	0.267916837181837;	0.213702021489059;	0.207820932732403;	0.184110729617365;	0.200398804580806;	0.180606455785551;	0.195063721271162;	0.179435462103428;	0.200137239386877;	0.220116789870220;	0.231252209267491;	0.218725903531724;	0.242748055070290;	0.264068304011644;	0.279682437763110;	0.280962675454528;	0.272257539933059;	0.292853348342973;	0.313044155191081;	0.331780993289316;	0.351003118368610;	0.368005366588730;	0.383602991299368;	0.395299778919729;	0.407234784796714;	0.420886028141892;	0.434664008759496;	0.446636526547881;	0.452106816987630;	0.443941898393016;	0.449981850187319;	0.450830006535407;	0.460990066315355;	0.473582903999387;	0.475583103365622;	0.489288217743278;	0.515815396243784;	0.537771802825438;	0.570028537500247;	0.611307465860880;	0.656239294030067;	0.734260335685307;	0.795706048227609;	0.841294703900097;	0.840465503969873
0.826554567096371;	0.552345229293787;	0.455840117883292;	0.442484370076003;	0.375822965917353;	0.333804771275974;	0.268583783882016;	0.266136998002288;	0.233217448523239;	0.251534317001869;	0.225259761859519;	0.241854779104857;	0.220459185418869;	0.242447558697513;	0.264228428406973;	0.275854625763116;	0.260887666204922;	0.286679036193259;	0.309496010849334;	0.326145731776025;	0.326793501169924;	0.315022230525205;	0.336582695044745;	0.357664382758232;	0.377110498547374;	0.396975047928269;	0.414442837766678;	0.430350994818032;	0.442233438773147;	0.454317091838076;	0.468026713792791;	0.481831809561526;	0.493779311771382;	0.499139873311451;	0.489708104924124;	0.495589477333099;	0.495942836444999;	0.505982859117706;	0.518435390355044;	0.519204687951544;	0.532715808088125;	0.558972160917513;	0.580587655599630;	0.612298970565347;	0.652691990740439;	0.695998765121998;	0.771277395398865;	0.829559838875632;	0.872262334156138;	0.868799823707384
0.838993439560924;	0.670628831345881;	0.552096388367497;	0.546864470433047;	0.478020035297597;	0.417061603451382;	0.339053785036898;	0.339484058185510;	0.294065565684546;	0.313841487161698;	0.278741126897357;	0.296620969367655;	0.268870719957850;	0.293273341572978;	0.316702885512311;	0.328672590755738;	0.308290039767103;	0.335544975900771;	0.359464259482747;	0.376767674511903;	0.379147762766829;	0.363462380014256;	0.385711774206978;	0.407384261587668;	0.427243729942188;	0.447424582061034;	0.465053151455097;	0.480996263221658;	0.492824340516118;	0.504811964374153;	0.518361655748405;	0.531963257598880;	0.543673045172284;	0.548785231736519;	0.537889555354139;	0.543524885410182;	0.544441331976680;	0.554207554638308;	0.566326951707200;	0.565621118000760;	0.578782101905503;	0.604485008653354;	0.625505898429990;	0.656317988881665;	0.695401031824629;	0.736640891651932;	0.808469076104315;	0.862816972957469;	0.902011746066057;	0.896154964296857
