0.431607521401282;	0.000000009490402;	0.000000016648356;	0.000000009971621;	0.020010128961132;	0.040748183634738;	0.032244183284343;	0.000000000015429;	0.000000000004383;	0.000000000001406;	0.000000000000591;	0.000000000000314;	0.000000000000191;	0.053325761375827;	0.061705493235025;	0.066812805738326;	0.066107839450114;	0.078060054533256;	0.088936228644329;	0.096966748516906;	0.099193450709411;	0.099288419230147;	0.111578699071193;	0.123886506318540;	0.135702708355802;	0.148181979521478;	0.159593570577441;	0.170486864035089;	0.178711050351875;	0.187226460446287;	0.197634639030918;	0.208272273562787;	0.217592364562072;	0.221942734738713;	0.218813743431252;	0.224064709262774;	0.228090516602795;	0.236755721364745;	0.247511234489685;	0.253298836470351;	0.265595199734843;	0.289263491774068;	0.309349717793162;	0.339312880185969;	0.379201216268654;	0.426251482283432;	0.509615254912776;	0.579777777981775;	0.634217710187860;	0.644067501972660
0.561211199255974;	0.074620250247639;	0.063810657502307;	0.058715122723245;	0.073119664141011;	0.086738468669804;	0.066897353499280;	0.042578146468430;	0.039723380154979;	0.045314869859577;	0.042697704753881;	0.048077657212479;	0.046190946075263;	0.060904715266094;	0.070230246555010;	0.075915335004710;	0.074871735904073;	0.087961911227525;	0.099849174792437;	0.108646174286589;	0.111039563552705;	0.110883240063862;	0.124156457939774;	0.137418067196028;	0.150123530024989;	0.163503634003466;	0.175731446273176;	0.187386327746491;	0.196231888944855;	0.205379116541677;	0.216475265019049;	0.227799389848711;	0.237742659376864;	0.242506715039074;	0.239209044226015;	0.244883444329048;	0.249013347318777;	0.258224304302207;	0.269594385168539;	0.275470890759107;	0.288382396577279;	0.312984051981717;	0.333833413462513;	0.364718958054987;	0.405536509918467;	0.453192907491862;	0.537051038073933;	0.607067289813472;	0.661209418665306;	0.676228944320168
0.602219542837243;	0.098639551245333;	0.082772238847083;	0.076021173428640;	0.087795317333129;	0.099179802309718;	0.076678494133860;	0.054231695257278;	0.050264607109320;	0.057013261633959;	0.053464266059194;	0.059865632828267;	0.057228778378429;	0.074138826975195;	0.084866303747326;	0.091328562481995;	0.089475451514908;	0.104158973406075;	0.117413520875801;	0.127186315008879;	0.129610191892798;	0.128787744895464;	0.143251540587264;	0.157632051931426;	0.171331433204276;	0.185688193893311;	0.198743462051727;	0.211118136921584;	0.220483255245750;	0.230142815721746;	0.241777761754140;	0.253619171831450;	0.263990909882058;	0.268924289527692;	0.265055258940155;	0.270884001216073;	0.274745690583382;	0.284237331708060;	0.295955040706958;	0.301536279718689;	0.314770586002519;	0.340009958076238;	0.361376694141064;	0.392952156671074;	0.434415666849249;	0.482333507022004;	0.566264903761860;	0.635807384679527;	0.689377421071726;	0.701366352502216
0.650435158024885;	0.138458121894584;	0.113353868819855;	0.103837216057306;	0.110803866893643;	0.118400934689692;	0.091808248574795;	0.071976531845589;	0.066082388129599;	0.074340264355993;	0.069229678802886;	0.076922449663779;	0.073025129689104;	0.089868566187857;	0.102140317134697;	0.109459954552743;	0.106555860830922;	0.122944474972955;	0.137675839735748;	0.148524498318634;	0.150973295555674;	0.149322123380203;	0.165046765702389;	0.180626315479890;	0.195398355577983;	0.210806492626489;	0.224747496840126;	0.237890419757401;	0.247829946892815;	0.258061728115412;	0.270272464561126;	0.282677592827379;	0.293537463194447;	0.298705173609185;	0.294245806867376;	0.300273934697047;	0.303832065437848;	0.313648577085142;	0.325755579458864;	0.330976142076531;	0.344535045998276;	0.370387214432433;	0.392202843936131;	0.424383129598139;	0.466369143593667;	0.514350898559462;	0.598048759686787;	0.666869102502267;	0.719601087384084;	0.727950001047714
0.695195438691212;	0.191744378736951;	0.153740535611256;	0.140324719420951;	0.140669451743222;	0.143196944229631;	0.111560744726617;	0.094872186751264;	0.086286518742934;	0.096273203974114;	0.089025422321644;	0.098148909843478;	0.092521525259832;	0.109672747973394;	0.123690385396706;	0.131952110896048;	0.127575578053127;	0.145819177268754;	0.162156811230478;	0.174176319289510;	0.176569214283003;	0.173781257128590;	0.190809081687845;	0.207628753810996;	0.223497869660293;	0.239975425843942;	0.254800851454453;	0.268690328975408;	0.279181766093886;	0.289960693212111;	0.302686345789149;	0.315593951361079;	0.326883885578898;	0.332230765897141;	0.327032746071489;	0.333173969966898;	0.336248706488939;	0.346283128867664;	0.358654155694854;	0.363281234045209;	0.376977178432143;	0.403183849546663;	0.425165359336602;	0.457577550677168;	0.499667469367858;	0.547275238163048;	0.630163961697746;	0.697708457937005;	0.749122271509073;	0.755350718387359
0.738467066963156;	0.263624801808677;	0.207473682961493;	0.188920709584740;	0.179409253512596;	0.175240636357952;	0.137376480547735;	0.124114016683348;	0.111917564796927;	0.123880752511435;	0.113692018033832;	0.124329740093611;	0.116328286611211;	0.134112126918449;	0.150034964540643;	0.159285771358042;	0.152909668606572;	0.173090337037054;	0.191104078302637;	0.204342908959002;	0.206555491374294;	0.202257532692844;	0.220561593185479;	0.238592890385208;	0.255514047267938;	0.273008372136658;	0.288654058462647;	0.303207575289482;	0.314174046321258;	0.325413729570947;	0.338529498563735;	0.351806685243497;	0.363390798149024;	0.368797561389191;	0.362677445927784;	0.368794942478131;	0.371174395448185;	0.381283003333609;	0.393788346521890;	0.397673883430504;	0.411440226764915;	0.437899266005206;	0.460002127147658;	0.492564765770626;	0.534647201680738;	0.581694451938546;	0.663458073816161;	0.729438958469568;	0.779307262156973;	0.783413382902992
0.775833680665854;	0.356974465361220;	0.277810889583705;	0.252754595727783;	0.229523242866961;	0.216005820692625;	0.170901696247633;	0.161337836958055;	0.143938237657624;	0.158153975995340;	0.143884301369389;	0.156484919339573;	0.145276860519446;	0.163932752176067;	0.181860972147847;	0.192088693591936;	0.183062680280166;	0.205187079349222;	0.224876436334418;	0.239323411149489;	0.241172029237149;	0.234917234255224;	0.254408409926943;	0.273558819378177;	0.291426704588375;	0.309823205659462;	0.326175828390788;	0.341276057401881;	0.352620259220621;	0.364220610680046;	0.377622599975903;	0.391174389506166;	0.402982012363819;	0.408432678957994;	0.401337718047633;	0.407442718185204;	0.409079536346270;	0.419262385147085;	0.431872818308938;	0.434917938817454;	0.448719058462204;	0.475320137924775;	0.497445236255697;	0.529985654174923;	0.571826791724387;	0.618008157183803;	0.698185430544838;	0.762169312269893;	0.810119775682769;	0.811920815138156
0.805361521964396;	0.451285271279605;	0.367390093114163;	0.336206177640484;	0.293820989066736;	0.267929214491788;	0.213710258089099;	0.207826573139172;	0.184116378762382;	0.200404912484744;	0.180612437087742;	0.195069678171046;	0.179440976255389;	0.200142100484552;	0.220121128505031;	0.231255121776519;	0.218726311524680;	0.242745241842788;	0.264060930580687;	0.279669282357203;	0.280941409106794;	0.272225423621007;	0.292807108355428;	0.312980498874465;	0.331696661837322;	0.350894555600996;	0.367870066063939;	0.383438703944484;	0.395106418730063;	0.407007470701594;	0.420627387451091;	0.434376481843847;	0.446323527155624;	0.451774134153030;	0.443588149030246;	0.449626924922874;	0.450493557345192;	0.460671623079323;	0.473285935359950;	0.475314510585260;	0.489051483038299;	0.515613515916587;	0.537603491845057;	0.569891137376870;	0.611203681343991;	0.656167850074292;	0.734227056310089;	0.795691019019997;	0.841290640788230;	0.840548006222605
0.826559985819693;	0.552352726964831;	0.455849058021152;	0.442492955095185;	0.375833529872275;	0.333817841461898;	0.268592807646427;	0.266143635153218;	0.233224058448620;	0.251541400699792;	0.225266715104600;	0.241861702706479;	0.220465554980363;	0.242453159053975;	0.264233406338259;	0.275858022332340;	0.260888494077521;	0.286676444654341;	0.309488643538283;	0.326132350817702;	0.326771631142763;	0.314988920924746;	0.336534896605451;	0.357598828816811;	0.377023975154000;	0.396864102214631;	0.414305014792825;	0.430184118638092;	0.442037389104517;	0.454087068987100;	0.467765535629913;	0.481542056544081;	0.493464393004874;	0.498805217226263;	0.489350447516629;	0.495230685404562;	0.495602532690136;	0.505661070571198;	0.518135793180175;	0.518933465291553;	0.532477096358939;	0.558769295031742;	0.580419010707459;	0.612161829651412;	0.652588804105599;	0.695927885488262;	0.771244012999634;	0.829544258768958;	0.872257196085256;	0.868875518503521
0.838998192858744;	0.670633683078397;	0.552103657111015;	0.546872222391349;	0.478030677729940;	0.417075249926951;	0.339063711391163;	0.339491756551224;	0.294073185422332;	0.313849533660664;	0.278749021715548;	0.296628739233117;	0.268877905167650;	0.293279760334391;	0.316708569222182;	0.328676541762239;	0.308291207125353;	0.335542552548058;	0.359456891616034;	0.376754131507480;	0.379125588523471;	0.363428220140925;	0.385662906996660;	0.407317493677905;	0.427155939442578;	0.447312476388821;	0.464914364891586;	0.480828733236043;	0.492627930155121;	0.504582021534705;	0.518101153154183;	0.531674928826425;	0.543360246749402;	0.548452974398972;	0.537532358785370;	0.543166704941011;	0.544100740255880;	0.553885838873752;	0.566027952316154;	0.565350071320882;	0.578543909113386;	0.604283328134968;	0.625338756538110;	0.656182633467084;	0.695299645511640;	0.736571455107439;	0.808436135475711;	0.862801217905344;	0.902005780607491;	0.896222994909298
