0.280387877414600;	0.000000012765276;	0.000000023191838;	0.000000014446817;	0.036858910239528;	0.075926652489259;	0.065187299636770;	0.000000000021357;	0.000000000005858;	0.000000000001811;	0.000000000000738;	0.000000000000379;	0.000000000000223;	0.025915447329358;	0.029767183280426;	0.032368902115371;	0.031878849707940;	0.037228430345296;	0.042455491501212;	0.046694406331613;	0.048320528353154;	0.048344302240911;	0.053990110164243;	0.060046604704241;	0.066085876267169;	0.072710529807253;	0.078735540222933;	0.084399023809639;	0.088979691125182;	0.093973469128352;	0.099116445888099;	0.104705053942725;	0.110152934605179;	0.112920583301642;	0.111540170486431;	0.114191142726327;	0.116386057529618;	0.121451619093006;	0.127961756833923;	0.131119917054079;	0.137625852174482;	0.150799446173625;	0.162195438108606;	0.180002991814393;	0.203423668516385;	0.232686821988865;	0.287996904247851;	0.348266980076041;	0.403454534750917;	0.369424302958280
0.280387877414600;	0.000000012765276;	0.000000023191838;	0.000000014446817;	0.036858910239528;	0.075926652489259;	0.065187299636770;	0.000000000021357;	0.000000000005858;	0.000000000001811;	0.000000000000738;	0.000000000000379;	0.000000000000223;	0.025915447329358;	0.029767183280426;	0.032368902115371;	0.031878849707940;	0.037228430345296;	0.042455491501212;	0.046694406331613;	0.048320528353154;	0.048344302240911;	0.053990110164243;	0.060046604704241;	0.066085876267169;	0.072710529807253;	0.078735540222933;	0.084399023809639;	0.088979691125182;	0.093973469128352;	0.099116445888099;	0.104705053942725;	0.110152934605179;	0.112920583301642;	0.111540170486431;	0.114191142726327;	0.116386057529618;	0.121451619093006;	0.127961756833923;	0.131119917054079;	0.137625852174482;	0.150799446173625;	0.162195438108606;	0.180002991814393;	0.203423668516385;	0.232686821988865;	0.287996904247851;	0.348266980076041;	0.403454534750917;	0.416653672255623
0.280387877414600;	0.000000012765276;	0.000000023191838;	0.000000014446817;	0.036858910239528;	0.075926652489259;	0.065187299636770;	0.000000000021357;	0.000000000005858;	0.000000000001811;	0.000000000000738;	0.000000000000379;	0.000000000000223;	0.025915447329358;	0.029767183280426;	0.032368902115371;	0.031878849707940;	0.037228430345296;	0.042455491501212;	0.046694406331613;	0.048320528353154;	0.048344302240911;	0.053990110164243;	0.060046604704241;	0.066085876267169;	0.072805036158841;	0.079045248747163;	0.084961224360014;	0.089820798705390;	0.095117025881882;	0.100581120851960;	0.106492383810569;	0.112240697060759;	0.115294027708841;	0.114137051078658;	0.117093967849084;	0.119563444354250;	0.124989579226934;	0.131900598145340;	0.135393356539302;	0.142371761957155;	0.156145407840195;	0.168185026884855;	0.186784458855143;	0.211158804127904;	0.241502990735294;	0.298188560034915;	0.360116734861230;	0.417657675178570;	0.440333495909629
0.294194176427879;	0.008049988935001;	0.006962258960818;	0.006453618712950;	0.042722941814976;	0.081045387619275;	0.069109075545980;	0.004832345099919;	0.004543912078034;	0.005217918207628;	0.004957320332467;	0.005630487832276;	0.005466820214910;	0.027986636105318;	0.032161281940300;	0.034999203735329;	0.034478242429106;	0.040236134941749;	0.045856209661723;	0.050435516373572;	0.052226606304750;	0.052273705615080;	0.058367438976757;	0.064891951885727;	0.071407837327125;	0.078633713019004;	0.085374185723605;	0.091800717800005;	0.097154865258903;	0.102990288359348;	0.109044712639659;	0.115602704420849;	0.122046320591820;	0.125769144684688;	0.125042883652015;	0.128807127207966;	0.132000388682671;	0.138571703399421;	0.146882913749114;	0.151596288539463;	0.160431808419011;	0.176699586292474;	0.191508135422320;	0.213448503587771;	0.241266999607491;	0.274530060658604;	0.334478519205221;	0.400296140146012;	0.461407330343800;	0.463296527705262
0.357186556257892;	0.020120380819750;	0.017256865670059;	0.016285495235568;	0.051524093463183;	0.088841190809635;	0.075258076056222;	0.014360340597835;	0.012273671025270;	0.013556245696455;	0.012921833481635;	0.014897033046592;	0.014518875367473;	0.033261533325678;	0.038181503187456;	0.041570530230028;	0.040912668273638;	0.047582760658574;	0.054100787522867;	0.059477431576653;	0.061661492986183;	0.061706667978572;	0.068779672969485;	0.076352328185386;	0.083943004331104;	0.092296646716032;	0.100102586242816;	0.107590154949276;	0.113984897427478;	0.120979368607419;	0.128227487113503;	0.136129403118776;	0.144064088499524;	0.149182188306365;	0.149197549060516;	0.154306734836446;	0.158387470739227;	0.166402419160325;	0.176014108558826;	0.180742910487849;	0.189890083360755;	0.206526916841393;	0.221105872981169;	0.242773351816382;	0.269968141853780;	0.302635722788947;	0.362162835212127;	0.428339292982855;	0.489826164242889;	0.488730439197083
0.432914613613417;	0.039230239980192;	0.034312229370886;	0.032285994432067;	0.065693129464599;	0.101175080896443;	0.084834984547443;	0.027621982583186;	0.026368684309298;	0.028073943807599;	0.027383045510725;	0.027488465146101;	0.026471466425472;	0.042941086521975;	0.049106156301983;	0.053439428374222;	0.052252175316123;	0.060314747993435;	0.068240465768198;	0.074895115602188;	0.077687520731840;	0.077534760021117;	0.085945531558316;	0.094976787722625;	0.104027664747841;	0.113916373977775;	0.123094277538065;	0.131804245798902;	0.139306676360648;	0.147443600017459;	0.155453333521388;	0.164075199093482;	0.172601821721056;	0.177884625110613;	0.177009762432407;	0.181698642110662;	0.184592493295739;	0.192261797135231;	0.201819447625116;	0.205666174887031;	0.214554746856301;	0.231303117063903;	0.246031943935761;	0.268174211125920;	0.295819846342301;	0.328734275753702;	0.388748278996198;	0.456388765489465;	0.519452835441509;	0.517199744717285
0.512080348681529;	0.125509098696395;	0.057131227027751;	0.056943514775645;	0.086481109234768;	0.119256207563945;	0.099005222255606;	0.046770292010031;	0.042900265774394;	0.048582432107392;	0.047542635258453;	0.050822816256089;	0.050038127334730;	0.055929423875331;	0.063457087580121;	0.068780244777045;	0.068330160321275;	0.077877664961336;	0.087334603746677;	0.095365595759661;	0.098688647150077;	0.097771980910749;	0.107198205969799;	0.117358563634094;	0.127447530914244;	0.138373655778009;	0.148299678344832;	0.157511462527133;	0.165430587070033;	0.174039020069771;	0.182134723670444;	0.190995370763155;	0.200000517781281;	0.205618930348178;	0.204330136159390;	0.209193267753418;	0.210663875381457;	0.218708557889155;	0.228812100154788;	0.232309971260524;	0.241450100102163;	0.258725558616029;	0.273954890672963;	0.296800244779416;	0.324995951793034;	0.358111056761510;	0.418573051988813;	0.487853519573832;	0.552581914670533;	0.549774211172465
0.579138458160503;	0.302229260525616;	0.171263747037149;	0.086223915117578;	0.116318148472869;	0.143944636392612;	0.118824513858159;	0.072473677185483;	0.068352535317490;	0.075639193086214;	0.072708244362811;	0.075048088626857;	0.072944000786296;	0.086439789005757;	0.097680221666498;	0.106763930796707;	0.086802835007854;	0.097820839124364;	0.108924547821979;	0.118595792697508;	0.122149971568593;	0.120022978807490;	0.130182285292729;	0.141299258084944;	0.152343974351960;	0.164399186609587;	0.175379269869450;	0.185510959518865;	0.194414655449877;	0.204155840401579;	0.212979096786276;	0.222745761543869;	0.232809911696294;	0.239338367170772;	0.238076198863008;	0.243428436972039;	0.240752064341489;	0.249351220590760;	0.260196132856451;	0.263376787659812;	0.272857434357189;	0.290755748241317;	0.306642327377806;	0.330364645940113;	0.359289526218764;	0.392599345029525;	0.453647234195150;	0.525017594086973;	0.591785794951203;	0.587784695448450
0.625920643864978;	0.419980392304884;	0.322136325236812;	0.253960329356756;	0.148749249180621;	0.177262764648621;	0.145010909054683;	0.105324181627186;	0.096374112690981;	0.108176211833363;	0.102755887101916;	0.112857686207353;	0.107476164862004;	0.110858363440237;	0.123715326973396;	0.134072082657842;	0.130555413929507;	0.144155912312835;	0.158814704446115;	0.172076169010013;	0.152169798093794;	0.149509534463553;	0.161275116231257;	0.174422194927488;	0.187481789389395;	0.201806145996673;	0.214876455283347;	0.226756825690120;	0.237420437786154;	0.248965318418265;	0.258879194580248;	0.269909726425449;	0.281301629576466;	0.288954190671207;	0.287742603165609;	0.293513769596311;	0.279639107994275;	0.288997714472056;	0.300823225657791;	0.303635636943949;	0.313523742012848;	0.332137259908101;	0.348814227020598;	0.373532621607661;	0.403270880059823;	0.436473067085423;	0.498042548142008;	0.571780901943013;	0.640680786921083;	0.633157541075388
0.655505469473464;	0.500777574061348;	0.413663093860618;	0.393355227212134;	0.349586009619023;	0.213757946944736;	0.179400232914359;	0.145542050606694;	0.134957568005125;	0.148382825312374;	0.140917512139435;	0.148749818195214;	0.140771172427395;	0.153811866846218;	0.169988479758946;	0.180271082177981;	0.164942294555196;	0.180267863385804;	0.197227227185829;	0.212859198932305;	0.213214076157853;	0.209370761515403;	0.222031838814592;	0.236806977475874;	0.251123840775235;	0.267117485996044;	0.281537316557010;	0.294126903634821;	0.305507117173421;	0.317774348378323;	0.327616496607593;	0.338856714120508;	0.350490015407400;	0.358278696313187;	0.356087542326718;	0.361300716997092;	0.335195259753170;	0.345179771809775;	0.357947021588149;	0.359948425221005;	0.370049217662384;	0.389250214862286;	0.406692095383276;	0.432363078493604;	0.462883441981222;	0.495289366674189;	0.557077087402310;	0.633212725432345;	0.704028512379619;	0.688385121719027
