0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006417390131315;	0.005381456953660;	0.003235323300753;	0.002548579360443
0.096307693465250;	0.077487492107873;	0.050257592309754;	0.060753377431845
0.070448725316789;	0.053127235583952;	0.033693275121109;	0.041734221108243
0.062010787739417;	0.052080357951695;	0.038102443670670;	0.029626723651880
0.054014801211082;	0.044716294198690;	0.033501138178498;	0.028211157934259
0.042214315816054;	0.031962306089379;	0.020414978307497;	0.020833066121380
0.039814007595898;	0.030999526185235;	0.020715766800751;	0.021617562001953
0.038300710414588;	0.030562669804724;	0.021147999264004;	0.022593146402364
0.037433711339677;	0.030759951474252;	0.022241119130577;	0.024090168333758
0.037318557379284;	0.031196292344442;	0.023322975219372;	0.025778532408371
0.036662491316333;	0.031641575531972;	0.024528193292395;	0.027483915361633
0.036786218191394;	0.032485350409300;	0.025929574897698;	0.029276202938503
0.036988655404556;	0.034661673078950;	0.028364107649871;	0.031490328516565
0.034926609695224;	0.033825736115268;	0.028959690065836;	0.032773945258973
0.033623677060219;	0.032990956716637;	0.029656811258492;	0.033350755284245
0.033281265475506;	0.033564353903727;	0.031231599735100;	0.034746875711406
0.032154421844113;	0.034005124359282;	0.032766032620480;	0.036038687161954
0.030126625979962;	0.032819924288885;	0.033074551193794;	0.035874724698105
0.028397928672549;	0.031385534418381;	0.033017982722275;	0.034953815209210
0.026675610563026;	0.029650581030226;	0.032469200248855;	0.033193752219874
0.025229236153465;	0.028554803511910;	0.031864914286530;	0.032206882281924
0.023497315785851;	0.027466071908355;	0.031231695935535;	0.030612243085588
0.021026249281696;	0.025177210699118;	0.029413982725344;	0.028211425054132
0.018554602802604;	0.022558961560770;	0.026912000418586;	0.026249608439143
0.016226099539704;	0.020052245671746;	0.024598383280422;	0.023714002100920
0.014056488408374;	0.017632253238995;	0.022162613973339;	0.020773903665400
0.011935224971395;	0.015154981294761;	0.019351465667502;	0.017847067300468
0.010070997630550;	0.012853217209364;	0.016640367814055;	0.015212314220459
0.008408136242791;	0.010746789938248;	0.014090000631387;	0.013041132968213
0.006880911919620;	0.008894185957968;	0.011738394521565;	0.010591680717976
0.005565195490017;	0.007263286769736;	0.009681843253441;	0.008526563402021
0.004408495398903;	0.005749469040860;	0.007711448285089;	0.006983349157980
0.003507908148852;	0.004559997620701;	0.006138221518457;	0.005486327309638
0.002763929622806;	0.003576538636051;	0.004805801485343;	0.004206324009029
0.002155808039195;	0.002785692425488;	0.003721583259685;	0.003238387505763
0.001676264369622;	0.002164643396642;	0.002872352653354;	0.002565643428723
0.001304282376242;	0.001679960266830;	0.002225693617720;	0.002037659019718
0.001005563850049;	0.001297991564014;	0.001732861835188;	0.001576615648158
0.000762623139285;	0.000992240090468;	0.001327961994663;	0.001177876149687
0.000576694859690;	0.000754581006098;	0.001008570139011;	0.000894042715861
0.000423005227837;	0.000561211469902;	0.000757891438090;	0.000679806174837
0.000302647021980;	0.000408504750080;	0.000561106063473;	0.000479885776592
0.000209940921487;	0.000287916786339;	0.000403650286290;	0.000345132069531
0.000135286059788;	0.000190856199334;	0.000275492083728;	0.000226733775230
0.000084532923841;	0.000122167424634;	0.000181688943575;	0.000150434665896
0.000051593807148;	0.000075758984335;	0.000116515496876;	0.000107907751295
0.000023741276150;	0.000036799169103;	0.000062018875472;	0.000043772115349
0.000001207122157;	0.000001910008410;	0.000003464449666;	0.000002194475978
0.000000114419668;	0.000000181322177;	0.000000413389568;	0.000000288141730
