0.280387877414589;	0.000000012765276;	0.000000023191838;	0.000000014446817;	0.036858910239527;	0.075926652489256;	0.065187299636768;	0.000000000021357;	0.000000000005858;	0.000000000001811;	0.000000000000738;	0.000000000000379;	0.000000000000223;	0.025915447329357;	0.029767183280425;	0.032368902115370;	0.031878849707939;	0.037228430345294;	0.042455491501210;	0.046694406331611;	0.048320528353152;	0.048344302240909;	0.053990110164241;	0.060046604704238;	0.066085876267167;	0.072710529807250;	0.078735540222930;	0.084399023809636;	0.088979691125178;	0.093973469128349;	0.099116445888095;	0.104705053942721;	0.110152934605175;	0.112920583301638;	0.111540170486427;	0.114191142726323;	0.116386057529614;	0.121451619093001;	0.127961756833918;	0.131119917054074;	0.137625852174477;	0.150799446173619;	0.162195438108600;	0.180002991814387;	0.203423668516377;	0.232686821988857;	0.287996904247840;	0.348266980076028;	0.403454534750903;	0.369424302958266
0.292761383961618;	0.007124147302459;	0.006092144923612;	0.005605656540217;	0.041929377313730;	0.080317431380725;	0.068495702882936;	0.004065015633701;	0.003792465717476;	0.004326295737774;	0.004076430068566;	0.004590064234108;	0.004409936378064;	0.026639024292088;	0.030581057491116;	0.033237937680846;	0.032715555362790;	0.038173779201610;	0.043497370966718;	0.047809463046195;	0.049451498995727;	0.049451281563351;	0.055190932427031;	0.061338488236254;	0.067462659197180;	0.074173316937850;	0.080276253525836;	0.086012447350816;	0.090652438493372;	0.095706537300181;	0.100915195837735;	0.106569344410461;	0.112076721097522;	0.114883865124279;	0.113487348159854;	0.116178746464947;	0.118383599475428;	0.123501265028435;	0.130070076705906;	0.133236724720679;	0.139801388656046;	0.153064092608712;	0.164532942519546;	0.182428557786357;	0.205937948464198;	0.235258970455018;	0.290616249996254;	0.350872361025890;	0.406031483855199;	0.409971468626599
0.296676527545387;	0.009417315081874;	0.007997541355191;	0.007257897705368;	0.043330489487863;	0.081505228870699;	0.069429526750304;	0.005177601824323;	0.004798856453389;	0.005443163172449;	0.005104333898191;	0.005715484406379;	0.005463738959356;	0.027902509793327;	0.031978389360778;	0.034709467457299;	0.034109799520925;	0.039720143149196;	0.045174272076734;	0.049579525103132;	0.051224471762798;	0.051160658267950;	0.057013975831862;	0.063268355324944;	0.069487417546490;	0.076363223503794;	0.082709386745984;	0.088707376139482;	0.093611071278919;	0.098947467776220;	0.104453684892638;	0.110405652917737;	0.116187314851830;	0.119232325058099;	0.117953675061568;	0.120894328298234;	0.123284448336285;	0.128708830891813;	0.135624613147162;	0.139021046644598;	0.145980400136055;	0.159772244647942;	0.171793723608749;	0.190382716221393;	0.214710441185631;	0.244926683885460;	0.301428812918390;	0.363068505781457;	0.420187356010431;	0.431173355307662
0.353125371288108;	0.019126417746213;	0.016162347064549;	0.014932042933930;	0.050012119223205;	0.087260052454178;	0.073816531777570;	0.011924448333464;	0.009715564549446;	0.011007765537490;	0.010327944988255;	0.011563335061680;	0.011068872993958;	0.030947758975173;	0.035413567460497;	0.038410525879089;	0.037688747840894;	0.043764978560545;	0.049660062813981;	0.054434581087871;	0.056219365122879;	0.056095840945271;	0.062405410566483;	0.069133129132836;	0.075823302201809;	0.083196171890663;	0.090017587774314;	0.096485098926404;	0.101831437501803;	0.107649062287382;	0.113662464398373;	0.120169567256942;	0.126544820517522;	0.130136158380015;	0.129134596555081;	0.132711762780773;	0.135628284618236;	0.141974337863495;	0.150024980785081;	0.154329029270865;	0.162750764132472;	0.178546770871025;	0.192774450639532;	0.214065030678614;	0.241180871029369;	0.273784686916187;	0.333040072713155;	0.398092497876130;	0.458402582369982;	0.451974315148254
0.408561065478934;	0.033071616486935;	0.027773666927475;	0.025851105330912;	0.059703917970121;	0.095598402259126;	0.080319264101520;	0.021261005933956;	0.019323226010253;	0.019360102194560;	0.018201281043310;	0.020544760164438;	0.019724595081020;	0.036772171571771;	0.041965296912546;	0.045483277759247;	0.044521847242398;	0.051452371526999;	0.058187596788369;	0.063699654562559;	0.065807271560831;	0.065578055677852;	0.072746424639344;	0.080397537970663;	0.088025327785324;	0.096385316602076;	0.104125938884553;	0.111490295801357;	0.117707799945284;	0.124497168956663;	0.131474661649062;	0.139072995178822;	0.146664167735329;	0.151366374215114;	0.150869430482651;	0.155484402360849;	0.159034615564990;	0.166532521192939;	0.175648187248182;	0.179907064491281;	0.188579727480439;	0.204726088062687;	0.218824723719132;	0.239994082515702;	0.266701739471323;	0.298902830061460;	0.357926287187044;	0.423434251722461;	0.484194816069121;	0.475140371047507
0.474564758911609;	0.053988879471871;	0.045866062638168;	0.042742183295199;	0.074261040637005;	0.108282017402207;	0.089980152063310;	0.034010205940230;	0.032346247520249;	0.035223213677437;	0.034169102138233;	0.032489679774610;	0.030964453020017;	0.046326335024692;	0.052638534598022;	0.056991201502125;	0.055448058371898;	0.063595865102882;	0.071569881584539;	0.078204123758713;	0.080807309685201;	0.080291199315707;	0.088582700989913;	0.097472683036660;	0.106337186134451;	0.116005540727839;	0.124906148425590;	0.133291556342632;	0.140436487627588;	0.148192572029406;	0.155791431660386;	0.163995482132100;	0.172110270387064;	0.176972886285724;	0.175710132782269;	0.179993568881619;	0.182564648597212;	0.189827215846304;	0.198953424245764;	0.202465847806576;	0.210950213840815;	0.227241231365344;	0.241503540411172;	0.263124729465574;	0.290255676290756;	0.322703277747422;	0.382191689721445;	0.449030676287246;	0.511231646282509;	0.500950301334152
0.539324553642213;	0.201302970205987;	0.069859232396257;	0.067580749432128;	0.095082658628758;	0.126131789382029;	0.104134849284269;	0.053169106689203;	0.047835588536574;	0.053913730411416;	0.052222750434721;	0.056186144707242;	0.054862735733351;	0.058879874041517;	0.066414765948410;	0.071648580670587;	0.070413312897444;	0.079848781304499;	0.089167808717046;	0.097017269664036;	0.100060313912281;	0.098790152282551;	0.107956274016825;	0.117838618002990;	0.127623268275535;	0.138227176581442;	0.147816690010026;	0.156675722052801;	0.164224612937535;	0.172438677181384;	0.180145645394533;	0.188592629496669;	0.197152447018137;	0.202320508079017;	0.200664087031499;	0.205090710242405;	0.206509116575949;	0.214109479700554;	0.223725301898968;	0.226901596138827;	0.235600518719214;	0.252364481815292;	0.267066601721192;	0.289318037454390;	0.316937736624405;	0.349571819347279;	0.409460080888277;	0.477754748867489;	0.541440623429442;	0.530391051360207
0.594177845863183;	0.340246947289059;	0.220210605147938;	0.098002995346275;	0.124305646840381;	0.150284692584492;	0.123449845629256;	0.077752691390815;	0.072989434180523;	0.080048847550503;	0.076282288229563;	0.078178048740399;	0.075439808373501;	0.088800214514603;	0.099758673740513;	0.108494219970271;	0.087787904962068;	0.098503360234771;	0.109263545332219;	0.118539128767152;	0.121788612543432;	0.119376919052005;	0.129202023847115;	0.139947933329696;	0.150592039520004;	0.162203112090802;	0.172715069641552;	0.182365138704043;	0.190752722939570;	0.199932923216756;	0.208230662411501;	0.217424161745285;	0.226868996308881;	0.232777278104654;	0.231042123517236;	0.235833511272494;	0.233981567674895;	0.242039316295645;	0.252280693193839;	0.255116836037909;	0.264081742009220;	0.281375558471908;	0.296629133852122;	0.319639820507863;	0.347883213936837;	0.380699547201765;	0.441100364336296;	0.511252421680473;	0.576786241705551;	0.564416218418908
0.632779933274190;	0.437713688833502;	0.342751829804838;	0.288079541768676;	0.157320481751248;	0.182493053484215;	0.148825097591004;	0.109333398796632;	0.099335271604396;	0.110925296372471;	0.104796086616439;	0.114565047895401;	0.108526844411516;	0.111362562924016;	0.123802581105737;	0.133716390162615;	0.129690346700227;	0.142764947013808;	0.156833797701311;	0.169454607889557;	0.149179482477080;	0.146079334600724;	0.157211754896098;	0.169636083224047;	0.181949540987131;	0.195448803846257;	0.207683630799265;	0.218761959778046;	0.228594460462071;	0.239275512392225;	0.248435482672315;	0.258654271783184;	0.269210832411346;	0.276043239788748;	0.274245204083545;	0.279349556509848;	0.268825079772391;	0.277510546286238;	0.288576624917542;	0.291018489289865;	0.300297634305794;	0.318190689642447;	0.334096755909637;	0.357959314351740;	0.386880809412702;	0.419633088739004;	0.480488513531234;	0.552764905355677;	0.620264160280970;	0.604605217840616
0.658382332552670;	0.510421079439508;	0.422949066945200;	0.404434974204964;	0.365425594207095;	0.219040966499560;	0.182044834197682;	0.147917878947965;	0.136520774822934;	0.149376149554294;	0.141245324354512;	0.148499843334601;	0.140018890946103;	0.152442846666971;	0.167969672787015;	0.177617596733131;	0.162021448603298;	0.176711307850651;	0.192943301063796;	0.207798480597852;	0.207099601103137;	0.202896596163778;	0.214900418884313;	0.228916081674439;	0.242475458166262;	0.257637037360400;	0.271238653328352;	0.283068434682751;	0.293659535918258;	0.305105341822042;	0.314263180681689;	0.324756474655533;	0.335601721683723;	0.342616450697648;	0.339922765000563;	0.344508314532836;	0.317066699747199;	0.326278904792873;	0.338150372367882;	0.339832862870991;	0.349265722525407;	0.367657205741828;	0.384199279897418;	0.408893712775306;	0.438474958658903;	0.470626079631472;	0.531730108575542;	0.606257881288622;	0.675649253418438;	0.653032505057261
