0.327804986521262;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308861;	0.069693947957061;	0.053834830405067;	0.000000000027212;	0.000000000007046;	0.000000000002102;	0.000000000000820;	0.000000000000409;	0.000000000000234;	0.016709647721935;	0.018555305603779;	0.019704809177874;	0.019192802650020;	0.022207629027757;	0.024948612574834;	0.027113585395705;	0.027860257532750;	0.027764126845322;	0.031183245314089;	0.034545738546706;	0.037367935117296;	0.040710543150573;	0.044033758584486;	0.047136027257444;	0.049500933926786;	0.051661378927805;	0.054964925309017;	0.058371598421295;	0.060581190687862;	0.062393578251424;	0.062293855220958;	0.064324659799587;	0.065328644427265;	0.067719159649712;	0.071444475048924;	0.074203554402272;	0.078254268004968;	0.085158629784527;	0.093000111439387;	0.102273391676368;	0.115956265202553;	0.130265039400226;	0.151425412831472;	0.196355629786855;	0.223264404172729;	0.198260437913099
0.330793981136740;	0.001720965047624;	0.001471676356753;	0.001354143717614;	0.037545118977764;	0.070754602381454;	0.054634021762104;	0.000981961747679;	0.000916123463912;	0.001045077612932;	0.000984719043623;	0.001108794603391;	0.001065282185027;	0.016884437918818;	0.018751908371490;	0.019914736947014;	0.019394920674332;	0.022435991346113;	0.025200293220134;	0.027382943035205;	0.028133459405483;	0.028031533277092;	0.031473320828575;	0.034857811192107;	0.037700516406913;	0.041063899965016;	0.044405939562358;	0.047525772416486;	0.049905009590995;	0.052080025930914;	0.055399438669771;	0.058821944016424;	0.061045908384911;	0.062867836601249;	0.062764223386936;	0.064804793450454;	0.065811178791920;	0.068214280466222;	0.071953769380416;	0.074714899079987;	0.078779799454317;	0.085705686997026;	0.093564768521147;	0.102859321267317;	0.116563624902673;	0.130886378055226;	0.152058152654119;	0.196984996215911;	0.223886902489421;	0.199875269529450
0.331739739159838;	0.002274911992171;	0.011368812283627;	0.001753265819933;	0.037883577338638;	0.071041531578793;	0.054859600057210;	0.001250722597353;	0.001159231307212;	0.001314872657349;	0.001233023677423;	0.001380655681921;	0.001319843026717;	0.017189650620293;	0.019089453546625;	0.020270205670583;	0.019731719969300;	0.022809537316718;	0.025605372279128;	0.027810526431807;	0.028561745925074;	0.028444457272925;	0.031913702615267;	0.035323997742763;	0.038189625276798;	0.041577208247794;	0.044942157180301;	0.048083088468548;	0.050479295947820;	0.052671565234633;	0.056009137938132;	0.059449361046398;	0.061688644099618;	0.063519642392755;	0.063406868977218;	0.065456462249047;	0.066461574691994;	0.068877671043769;	0.072632487437618;	0.075392817661201;	0.079473639872689;	0.086425143931476;	0.094307881462007;	0.103632964790357;	0.117369794125541;	0.131718851558665;	0.152918824838280;	0.197868029566583;	0.224803670800445;	0.202223378783679
0.334059579655200;	0.003330860901694;	0.012196300726772;	0.016216814769491;	0.038518701349893;	0.071576140010786;	0.055277084462263;	0.002089697193012;	0.001603393708113;	0.001805578933130;	0.001683244830793;	0.001872330662250;	0.001779597354114;	0.017588378381328;	0.019529445713937;	0.020734258484267;	0.020171027212172;	0.023295229769537;	0.026132112228119;	0.028368288499612;	0.029123285128986;	0.028987336123863;	0.032493484866186;	0.035939793495542;	0.038838749079019;	0.042259821241184;	0.045654299556429;	0.048822178458592;	0.051240668071553;	0.053456072820449;	0.056817460093886;	0.060282363310225;	0.062545647321322;	0.064394256653170;	0.064275637029092;	0.066344214216924;	0.067355264759499;	0.069799603338126;	0.073609435743614;	0.076489340179998;	0.080731450463996;	0.087867774371345;	0.095921252681380;	0.105414341266300;	0.119317814404415;	0.133801814542785;	0.155129957155041;	0.200212669474022;	0.227264007029520;	0.207558530424678
0.336283813050606;	0.004766143704493;	0.013308404395456;	0.017231538611131;	0.050225720123560;	0.072418725328575;	0.056168853321102;	0.003445846436741;	0.003438058131920;	0.003408695190085;	0.003204159844195;	0.003589350207269;	0.003428171761862;	0.018404666929305;	0.020452459868195;	0.021730955806148;	0.021135450867110;	0.024383248317299;	0.027335359270418;	0.029667020110096;	0.030455736406268;	0.030298817950303;	0.033919572311937;	0.037480295614802;	0.040487263912085;	0.044020849415439;	0.047521575896445;	0.050790303042305;	0.053298496615962;	0.055606423362879;	0.059065445703843;	0.062631736803947;	0.064992523185729;	0.066923668632288;	0.066818812144737;	0.068970574565615;	0.070020836205709;	0.072566114007583;	0.076481068976989;	0.079364993631252;	0.083683925856313;	0.090945475329810;	0.099133334096427;	0.108795200463005;	0.122879930444283;	0.137512600073547;	0.158978732262472;	0.204281683705162;	0.231519264155711;	0.217488025293630
0.344510290056214;	0.009842478298812;	0.026159317242615;	0.033651454142395;	0.053549422280413;	0.091245301701220;	0.057991796900861;	0.005754086088100;	0.005154220496865;	0.005768768156394;	0.005533640268352;	0.005375717798509;	0.005121673038213;	0.019880039580796;	0.022076733217073;	0.023451105541465;	0.022766565844708;	0.026189145044510;	0.029305530754157;	0.031774807151714;	0.032606027919202;	0.032398559611769;	0.036182815130693;	0.039911446049171;	0.043079322354560;	0.046784377034570;	0.050449000975540;	0.053874461358607;	0.056526890490623;	0.058984803759089;	0.062598358406560;	0.066326462775220;	0.068840534413413;	0.070906069535739;	0.070826692962050;	0.073108096928979;	0.074210297051806;	0.076911729127619;	0.081010875154400;	0.083956500191403;	0.088439995810505;	0.095921274297540;	0.104341555130429;	0.114266408297041;	0.128632273264637;	0.143477557777090;	0.165104847603949;	0.210817249094904;	0.238357887373821;	0.233392161783885
0.352310189767076;	0.018526312308281;	0.034424636748701;	0.043419396704764;	0.067477042381760;	0.102265672347323;	0.089834994323476;	0.044724770232173;	0.008580137829263;	0.009495875183768;	0.009094256435019;	0.009534806088956;	0.009171365270937;	0.022280895007706;	0.024721790362957;	0.026258139089878;	0.025454652669962;	0.029152421473405;	0.032528495569770;	0.035217423775984;	0.036115936418801;	0.035811593066112;	0.039839415592979;	0.043816394884216;	0.047214730903788;	0.051166014193607;	0.055063331323650;	0.058705452823237;	0.061555773984896;	0.064216544082059;	0.068039555534725;	0.071990187531881;	0.074712355792126;	0.076972918102542;	0.076929717942649;	0.079400720450591;	0.080544771578637;	0.083466472022425;	0.087835516106939;	0.090877333512913;	0.095606190155372;	0.103399665861632;	0.112171830063961;	0.122465235036571;	0.137228581504897;	0.152340219443542;	0.174095258745095;	0.220510265495434;	0.248484827320325;	0.255005986552141
0.364628758592643;	0.033004931656290;	0.052659511853648;	0.061523459847961;	0.081934350750703;	0.121037243548342;	0.118240307476474;	0.080063259175881;	0.054920285220861;	0.060741594076262;	0.014563718932189;	0.015098431052924;	0.014520020147921;	0.027129423715369;	0.030065579897767;	0.032011639537748;	0.029517302821365;	0.033593929024332;	0.037332126513467;	0.040334733719513;	0.041337962231208;	0.040865834616010;	0.045223824449762;	0.049538852178021;	0.053243691571804;	0.057529552437703;	0.061748237098324;	0.065687007521420;	0.068811836398714;	0.071749714561144;	0.075862318431825;	0.080121772895331;	0.083120819031086;	0.085661165253120;	0.085678393353171;	0.088414763049209;	0.089496416369921;	0.092700617705323;	0.097431289043030;	0.100601336003228;	0.105656649410599;	0.113844728282323;	0.123105817989662;	0.133867541916097;	0.149149998626640;	0.164529756424013;	0.186291158057868;	0.233839982405327;	0.262404057059798;	0.277902545700075
0.379667058812780;	0.053569117260456;	0.076782060393196;	0.087701410277748;	0.100826358715644;	0.143507622294627;	0.151512920167967;	0.120853672904194;	0.104474949722241;	0.116260849007650;	0.075041942218573;	0.080522486073700;	0.022535130322346;	0.033715140839455;	0.037237510957468;	0.039919561973273;	0.037215677556513;	0.041917136872467;	0.046321355406096;	0.049937515353346;	0.048699155993074;	0.047967701521341;	0.052754692606086;	0.057512106400242;	0.061607549261128;	0.066330113905609;	0.070974296800128;	0.075299223499900;	0.078784642236873;	0.082076346521394;	0.086559894638209;	0.091214108575449;	0.094544697261897;	0.097448986575715;	0.097543484992791;	0.100608650355732;	0.101604957867542;	0.105154576127120;	0.110348495924624;	0.113681081774784;	0.119143312540818;	0.127790905778487;	0.137691359952358;	0.148999831032732;	0.164910178219853;	0.180726964635444;	0.202258423923965;	0.251591923132132;	0.280943904331036;	0.306223617142419
0.397564922612934;	0.081261469135872;	0.107742560208518;	0.121702016138642;	0.129327542648746;	0.170584502634202;	0.189248692238214;	0.166509173881389;	0.158547912782419;	0.176146407481608;	0.146059746296530;	0.157009270646895;	0.101181861094225;	0.114373795286479;	0.124816592055810;	0.051081708140278;	0.047233228849714;	0.052633935548546;	0.057799726036968;	0.062130594761134;	0.061718080050508;	0.060715739404363;	0.066155092380468;	0.071623261710363;	0.076313130029324;	0.081741671890638;	0.087092338145204;	0.092035005934084;	0.096110711334282;	0.099963332376047;	0.105044580273523;	0.110347495245400;	0.114184694964502;	0.117709480380539;	0.118056334678334;	0.121670115060418;	0.117649232234135;	0.121612628604285;	0.127390394245159;	0.130919151225889;	0.136878338499499;	0.146029805758756;	0.156739616019463;	0.168630718703946;	0.185229547047084;	0.199879834387213;	0.220726480311767;	0.272206342683237;	0.302233279401075;	0.350514990826585
0.418031828892542;	0.117461019217872;	0.146277461826618;	0.163875002420010;	0.165433452221484;	0.209079251078151;	0.231420079574623;	0.216786331611150;	0.216384320728926;	0.239576468345955;	0.220080864685510;	0.236346823470130;	0.194217666088108;	0.209926967724997;	0.227926870305526;	0.158755097346356;	0.157588482182127;	0.168270581686468;	0.178699237547641;	0.187084359589422;	0.077640367107847;	0.076213048872619;	0.082294427164757;	0.088465159402035;	0.093671781976527;	0.099766636082030;	0.105801373791799;	0.111302975715065;	0.115901844450517;	0.120201158161675;	0.125804364078090;	0.131669151872638;	0.135826086364578;	0.139873763927665;	0.140386157596532;	0.144411887115065;	0.138033138267053;	0.142289480775737;	0.148610542036624;	0.152306190233799;	0.158696983169450;	0.168280807404448;	0.179910535270749;	0.192420640306680;	0.209883081515576;	0.233364311298477;	0.253216567583699;	0.309435352096032;	0.341370154060832;	0.425311661534200
0.441070770872554;	0.158325874522420;	0.193642115726385;	0.214978257806641;	0.209621165205116;	0.254909530888378;	0.287710325078453;	0.281298721862352;	0.277484965037168;	0.305741317339777;	0.295338291014806;	0.316095998943036;	0.286929589551239;	0.304844792804978;	0.329058204856762;	0.282314206594303;	0.283760879380612;	0.299601111918892;	0.315122936400164;	0.327404108916785;	0.227016794268146;	0.228638699179695;	0.238084949561693;	0.248979813822281;	0.261903533604001;	0.273881402645667;	0.284152815463939;	0.294451144760217;	0.304476306040368;	0.316370424023695;	0.325645148542934;	0.336020580243670;	0.349932657801094;	0.359286638022895;	0.363667448502766;	0.373794175795527;	0.376045241127351;	0.392254584866876;	0.408309732129913;	0.418790387245935;	0.437120184760085;	0.463563125607818;	0.484747970757644;	0.517584914641114;	0.552459716101494;	0.265175156745313;	0.283970350413915;	0.345047905821135;	0.379143604736989;	0.552936323203387
0.466628274134705;	0.203158062940806;	0.244932795050283;	0.269647266140746;	0.262881320768241;	0.308496880719058;	0.350114352693285;	0.351290240180678;	0.352591589168102;	0.385127565746586;	0.370933348975190;	0.395361039004528;	0.376223998541851;	0.395677313221373;	0.424328828607099;	0.398698776171486;	0.400764904577426;	0.420141335818399;	0.439131397055367;	0.454046078626612;	0.386877853222530;	0.390301518735143;	0.402266944659036;	0.416722675238508;	0.435359614261493;	0.451482994382694;	0.464536326368536;	0.477854655454261;	0.491196124325763;	0.507655744781798;	0.518645538767522;	0.531134338148426;	0.550090983373806;	0.561535713627896;	0.566652771318315;	0.578667843477497;	0.584935550589564;	0.604896564554240;	0.623066550503688;	0.633145417601620;	0.652683695496254;	0.680488785624687;	0.699639469095984;	0.730108026907582;	0.758453151509899;	0.735732207111516;	0.803624425564354;	0.837069258804168;	0.880568756253868;	0.732081362181143
0.494634069540529;	0.251606386595594;	0.299017222147845;	0.326546162265847;	0.319271567459022;	0.370711748176520;	0.418381019081462;	0.426131624024631;	0.430691404908869;	0.466152792292737;	0.457891555776424;	0.484869259854390;	0.461461127017213;	0.481818895410910;	0.513131365844914;	0.504183842343470;	0.504587532292833;	0.525795551404412;	0.546564317392418;	0.562812807334076;	0.524078493155878;	0.525992174000220;	0.538934145051680;	0.554791847986080;	0.575401411743946;	0.592770778061012;	0.606442921083651;	0.620204473419401;	0.633901149515236;	0.650722661820689;	0.661184598091991;	0.673063637989599;	0.691361702081946;	0.701623104466037;	0.704559749441680;	0.714535846461084;	0.719623242721365;	0.735894058024406;	0.749922924995286;	0.754037359077621;	0.766953928250761;	0.785791197663115;	0.797056500564036;	0.815949677560358;	0.833383506638591;	0.852007312058847;	0.886425318660552;	0.904596804795872;	0.929058720559554;	0.964203957026809
0.524959275818385;	0.303286868267818;	0.355147195156734;	0.384780766659271;	0.377438022309848;	0.434155950407444;	0.493153177348264;	0.506114788991652;	0.510830029337279;	0.547658258669388;	0.542826585772457;	0.570806612831486;	0.554521979031813;	0.575652689641420;	0.607608077484666;	0.610181768827661;	0.595786380354138;	0.617320450342304;	0.638378283087106;	0.654811373536750;	0.635995225397308;	0.634340501958742;	0.647065151550469;	0.662642257327272;	0.682414970183261;	0.698915492245549;	0.711695233063306;	0.724186138118279;	0.736336156392465;	0.750910732313544;	0.759603165340898;	0.769375719652337;	0.783973753548590;	0.791534667545717;	0.791098565443618;	0.797610736151142;	0.800041416391128;	0.810860638700646;	0.820127020869359;	0.817765858666442;	0.825479437314177;	0.838323983064051;	0.846082135424103;	0.860023982676482;	0.873789665594427;	0.890753492553744;	0.917316410455277;	0.934167823039842;	0.954071401278096;	0.975915569743799
0.557410436614628;	0.357717896684760;	0.412577212745292;	0.443493245587876;	0.436460446535899;	0.497123178798486;	0.564432944297451;	0.581109406451836;	0.593480991969755;	0.630028954385636;	0.624811732567176;	0.652232993962567;	0.639903027906666;	0.660587936457958;	0.691166776942627;	0.700675317172918;	0.688720258332620;	0.709559223477484;	0.729427039640995;	0.744633022692064;	0.738071510464824;	0.719884954661295;	0.731589191184120;	0.745783285892082;	0.763111664829742;	0.777566227143914;	0.788673075620098;	0.799166355542234;	0.809108679008472;	0.820697550761908;	0.827557054975233;	0.835209913405277;	0.846096420122881;	0.851553494663448;	0.848674134446255;	0.853150017949334;	0.854764349648186;	0.862495280252557;	0.869452680504683;	0.861268924543918;	0.867080862254721;	0.877383658748880;	0.884208308366900;	0.895831944272767;	0.907628434121668;	0.921712519167709;	0.942570130699339;	0.956921074087464;	0.971662285743824;	0.985923719155599
0.591722336472854;	0.414309180607708;	0.470520055040601;	0.501821875434507;	0.495472432075147;	0.558462446944695;	0.630268588079192;	0.649257061653296;	0.667164200325739;	0.701990922107210;	0.705150325552150;	0.730615881733253;	0.717517061748138;	0.736479165731532;	0.764077887870685;	0.776820482690920;	0.765671959028057;	0.784377515567629;	0.801899799555274;	0.815134079658722;	0.815102995860959;	0.801797992985475;	0.812456779481661;	0.824699513730783;	0.838771023677187;	0.850451181044549;	0.859517315615245;	0.867905126840805;	0.875522155971143;	0.883937608692039;	0.889500365705896;	0.895412577766994;	0.902847103464587;	0.906684190749476;	0.902122951040580;	0.905459175847238;	0.906682379220977;	0.911861231682959;	0.916660272691224;	0.901796802481093;	0.906896853367945;	0.915317939073277;	0.921364672168877;	0.930486876780953;	0.939821315571376;	0.950281302570101;	0.964699955074227;	0.974617220407338;	0.983547375353851;	0.992516187597842
0.627548267075279;	0.472355215924927;	0.528157338179296;	0.558926928371550;	0.553608116315393;	0.617216689182745;	0.689750727591586;	0.709795400341832;	0.730731619843123;	0.762771732047231;	0.771390161975722;	0.793957649479538;	0.790446182227338;	0.806576224330525;	0.830051817679394;	0.843471266424637;	0.829134277059591;	0.844756802494524;	0.859333645991203;	0.870326603876612;	0.873121042758390;	0.861638813866162;	0.870417864711178;	0.880105505478342;	0.890552936427730;	0.899270942085675;	0.906083719564246;	0.912181107353864;	0.917528376050674;	0.923201525326502;	0.927180804154263;	0.931318099260550;	0.936126408075147;	0.938692417046507;	0.932553289680262;	0.934809693646885;	0.935700404490142;	0.939243969144503;	0.942712930733896;	0.942274726751811;	0.945839554596462;	0.951386064600485;	0.955546675645595;	0.961247653491896;	0.967238234211374;	0.973570556537391;	0.981802379324345;	0.987012970131335;	0.991129496475281;	0.997080933661672
0.664454095008929;	0.531036629769035;	0.584660048498301;	0.614020096704119;	0.610029272568944;	0.672553358766067;	0.742493589890532;	0.762562570724305;	0.784357764788387;	0.812964054866330;	0.824199442606564;	0.843472869469222;	0.845629772049352;	0.858800479416096;	0.877871037780739;	0.890167372382272;	0.885188948509061;	0.897092716286224;	0.908427376302119;	0.917186322675712;	0.920943500533357;	0.906885499064698;	0.913597068431682;	0.920875207712562;	0.928319377510401;	0.934653032531696;	0.939685127854546;	0.944067767054454;	0.947908500463888;	0.951859645204854;	0.954740180040197;	0.957715830342384;	0.960959620965781;	0.962929921588942;	0.956084366176137;	0.957832393156584;	0.958675751150192;	0.961223576509377;	0.963809316210086;	0.963405646429495;	0.965883740322307;	0.969636352600219;	0.972588694599492;	0.976402169303517;	0.980381773149245;	0.984452001745225;	0.989506952694764;	0.992888985579115;	0.995398961602021;	0.999557311691345
0.701929679130141;	0.589447287795159;	0.639220895966428;	0.666389345674879;	0.663950323460879;	0.723796431924533;	0.788472612713364;	0.807800425674386;	0.828864272077039;	0.853777465647828;	0.865557184534836;	0.881583109184904;	0.886243529376133;	0.896745419050678;	0.911825878318649;	0.922289886964644;	0.921741994919454;	0.930496832288679;	0.938991474956371;	0.945615211176880;	0.948981426106744;	0.945494985805498;	0.949941545345579;	0.954815555015303;	0.959510130340443;	0.963630626351783;	0.966967525111762;	0.969731656184691;	0.972211249283386;	0.974642176887889;	0.976350765677376;	0.978119529691804;	0.979940421971189;	0.981220636885780;	0.975269539344903;	0.976528861112547;	0.977094674140956;	0.978727815298603;	0.980432151168423;	0.980372413800909;	0.981899203825618;	0.984045230977323;	0.985851104174113;	0.987975924705372;	0.990129398906919;	0.992216069268026;	0.994635905139305;	0.996480050455179;	0.997800275574415;	0.999913637712378
0.739389130128439;	0.646610308121948;	0.691087546758452;	0.715431638906012;	0.714657110325763;	0.770446471594703;	0.827988099404750;	0.846059123642424;	0.865383839695933;	0.886641930869101;	0.897746171105888;	0.910833473016975;	0.916095472818799;	0.924394758760529;	0.936181897976428;	0.944754521424976;	0.945814517870123;	0.952265897542192;	0.958627007426400;	0.963602940624162;	0.966362173158456;	0.965656340168014;	0.968578075462302;	0.971808032881928;	0.974766998165727;	0.977460896605676;	0.979669331555703;	0.981443865646040;	0.983030893321583;	0.984556098414644;	0.985656211109802;	0.986801417746586;	0.987931432809936;	0.988761636775525;	0.989005240422093;	0.989650308872299;	0.989771699947191;	0.990572808831298;	0.991460734531393;	0.991325499994826;	0.992052431844862;	0.993014086854933;	0.993912519066161;	0.994873840020683;	0.995801702590727;	0.996641142960734;	0.997508760512608;	0.998389984868705;	0.999033860917914;	0.999987374456143
0.776181543722598;	0.701506758893939;	0.739586291433894;	0.760674051382078;	0.761552499167622;	0.812189295561712;	0.861577001940389;	0.878095241580110;	0.895159993469369;	0.913003661613910;	0.922840306813825;	0.933407394288814;	0.938375189875473;	0.944915602417520;	0.954094460011603;	0.960967554957270;	0.962441738491230;	0.967253691914843;	0.972041157092450;	0.975777972073341;	0.977977808555951;	0.977947005765461;	0.979986491038552;	0.982233667787216;	0.984212766050459;	0.986058231098372;	0.987582904244106;	0.988784588842198;	0.989849819670686;	0.990849495196134;	0.991592417042467;	0.992356271471175;	0.993073799103108;	0.993622829359161;	0.993699621743484;	0.994103938374818;	0.994209584661292;	0.994703378691504;	0.995261468494030;	0.995262126392352;	0.995715635247351;	0.996300773659893;	0.996851931769772;	0.997414613616284;	0.997950604105483;	0.998417418351249;	0.998873717822662;	0.999321782562391;	0.999615746651651;	0.999999678497358
0.811607850138181;	0.753117199318270;	0.784156058215223;	0.801784960836297;	0.804177743315885;	0.848912435693314;	0.889907065647530;	0.904734878762991;	0.919371378600707;	0.934135249330610;	0.942510236115543;	0.950962192521616;	0.955292598230699;	0.960427403277961;	0.967521818660183;	0.972918864872096;	0.974387652726968;	0.977966555773106;	0.981525322293873;	0.984282771172378;	0.985978406839039;	0.986141458862103;	0.987573210896442;	0.989127643492168;	0.990445651479012;	0.991687369574872;	0.992712104089746;	0.993503304403686;	0.994194963509153;	0.994827895371915;	0.995307895221095;	0.995792924913678;	0.996227781009172;	0.996570619532285;	0.996661702505861;	0.996911967258468;	0.996997437107300;	0.997287564815918;	0.997616895797660;	0.997661061971129;	0.997921231801057;	0.998242781599054;	0.998547341018763;	0.998840794277162;	0.999112895260950;	0.999338379178853;	0.999542789641575;	0.999743832507781;	0.999864114379508;	0.999999992802898
0.844963411042787;	0.800489882650007;	0.824364970667066;	0.838571480744278;	0.842219112850017;	0.880678162910235;	0.913672041657187;	0.926755969818893;	0.939018175547936;	0.951037595098780;	0.957966726142178;	0.964629604543894;	0.968239426469887;	0.972213996288167;	0.977600677459068;	0.981726936767049;	0.983025967182224;	0.985626952930268;	0.988196456963953;	0.990162973368371;	0.991407715522813;	0.991620879571140;	0.992592276634319;	0.993626634227755;	0.994471924431856;	0.995270878876803;	0.995926825015567;	0.996422940659272;	0.996850084106733;	0.997231079853854;	0.997523938551918;	0.997814479915618;	0.998064313326173;	0.998265761468484;	0.998334685430742;	0.998479024918013;	0.998538009913270;	0.998697911443236;	0.998879124863239;	0.998923387336176;	0.999062306165268;	0.999227074631656;	0.999382199135663;	0.999523675298930;	0.999650564567966;	0.999750380898254;	0.999834279005570;	0.999914782120824;	0.999958234385814;	0.999999999688029
0.875575379359849;	0.842810251661465;	0.859945879628580;	0.870969512849117;	0.875508300050772;	0.907686191311452;	0.933502558410350;	0.944814513863492;	0.954863709132347;	0.964450067840633;	0.970027738161818;	0.975165109669577;	0.978065051593291;	0.981062142525753;	0.985041439282709;	0.988087579829503;	0.989148753090709;	0.990973420029098;	0.992755312010515;	0.994097487954661;	0.994963202554817;	0.995160676934690;	0.995788457337808;	0.996443510762343;	0.996960776774915;	0.997448967600883;	0.997846025936711;	0.998139960015837;	0.998388858788934;	0.998605367623894;	0.998773073935335;	0.998936251149905;	0.999071310677390;	0.999181901901420;	0.999227190494323;	0.999304833129519;	0.999341123121352;	0.999423240178294;	0.999515442048699;	0.999546394739671;	0.999614515126250;	0.999691767851608;	0.999763326584637;	0.999824935485528;	0.999877905707539;	0.999917205472519;	0.999947682757851;	0.999975693048007;	0.999989178078486;	0.999999999744804
0.902849013213422;	0.879468798853612;	0.890789069812063;	0.899033456418818;	0.904036958181948;	0.930230603211002;	0.949903270141237;	0.959438026344934;	0.967465208754557;	0.974916919165967;	0.979265344034940;	0.983114856308527;	0.985352503857925;	0.987538449034746;	0.990375292915657;	0.992534912455361;	0.993344281216513;	0.994570027275958;	0.995750407974752;	0.996623242144269;	0.997191528568183;	0.997346037057510;	0.997730622590526;	0.998123146288695;	0.998422865165832;	0.998704055398941;	0.998929829621618;	0.999093314829932;	0.999229259517349;	0.999344552059730;	0.999434045926463;	0.999519283863447;	0.999587360756783;	0.999643586460788;	0.999669715243177;	0.999708244025971;	0.999728190507618;	0.999767014573535;	0.999809872644753;	0.999827437542047;	0.999857696138454;	0.999890361159171;	0.999919795552783;	0.999943607988305;	0.999963021719641;	0.999976484073299;	0.999986045844770;	0.999994265055469;	0.999997731996626;	0.999999999748915
0.926337259802433;	0.910149479793146;	0.916937884494760;	0.922895345512755;	0.927941845016660;	0.948667139218944;	0.963254530889352;	0.971046348212872;	0.977266270780280;	0.982880188105862;	0.986151148363562;	0.988934693484853;	0.990588737350811;	0.992120397322008;	0.994061822358277;	0.995525819089700;	0.996103376925937;	0.996888783091613;	0.997632049152589;	0.998169629047093;	0.998520320648363;	0.998627515408917;	0.998849218811565;	0.999070160445400;	0.999233423796350;	0.999385047962758;	0.999504775668411;	0.999589436465612;	0.999658424537152;	0.999715417657861;	0.999759519757723;	0.999800536232677;	0.999832188009375;	0.999858376212945;	0.999871718744209;	0.999889141183253;	0.999898894406988;	0.999915549780489;	0.999933474672640;	0.999941858051840;	0.999953812378163;	0.999966016032860;	0.999976575559153;	0.999984538542639;	0.999990608266274;	0.999994491838155;	0.999996986964587;	0.999998935392365;	0.999999636134968;	0.999999999754440
0.945816307609960;	0.934914916751052;	0.938569918376314;	0.942740940345953;	0.947471430603114;	0.963383572354132;	0.973871508483527;	0.980015970785359;	0.984671287578561;	0.988747546042925;	0.991111864288159;	0.993044139621908;	0.994211157561872;	0.995236967398834;	0.996506829033389;	0.997450529939345;	0.997836618908228;	0.998313372930401;	0.998755185252067;	0.999066881972697;	0.999269126329130;	0.999336088748091;	0.999455488368183;	0.999571431795062;	0.999654312666577;	0.999730146447458;	0.999788799092388;	0.999829221226492;	0.999861412464083;	0.999887273275352;	0.999907109993013;	0.999925066873108;	0.999938457441513;	0.999949478347859;	0.999955478975260;	0.999962545826188;	0.999966740561220;	0.999973103867645;	0.999979715335967;	0.999983084616280;	0.999987183967423;	0.999991103916617;	0.999994309247881;	0.999996534038584;	0.999998089494401;	0.999998990852202;	0.999999504347764;	0.999999854914080;	0.999999957321599;	0.999999999759524
0.961401158752145;	0.954272519801068;	0.955980149329190;	0.958808224400528;	0.962970861395895;	0.974789903208916;	0.982072081940604;	0.986724210031984;	0.990075476247739;	0.992915750057141;	0.994548797746475;	0.995830538423542;	0.996612002473959;	0.997265527006881;	0.998053817330750;	0.998628792961824;	0.998869507744324;	0.999141651754773;	0.999387870018551;	0.999556598757769;	0.999664745476369;	0.999702610614213;	0.999762130649454;	0.999818276173819;	0.999857063803406;	0.999891857634372;	0.999918092672850;	0.999935661438858;	0.999949287610280;	0.999959904441058;	0.999967928888747;	0.999974968781710;	0.999980035099416;	0.999984150217889;	0.999986495455173;	0.999989013596100;	0.999990570871466;	0.999992682866093;	0.999994775932310;	0.999995896086706;	0.999997075845995;	0.999998117880029;	0.999998906308332;	0.999999400226835;	0.999999708583521;	0.999999865931345;	0.999999942994998;	0.999999986543712;	0.999999995079628;	0.999999999764609
