0.327804986521274;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308862;	0.069693947957064;	0.053834830405069;	0.000000000027212;	0.000000000007046;	0.000000000002102;	0.000000000000820;	0.000000000000409;	0.000000000000234;	0.016709647721936;	0.018555305603780;	0.019704809177875;	0.019192802650021;	0.022207629027758;	0.024948612574835;	0.027113585395706;	0.027860257532751;	0.027764126845323;	0.031183245314090;	0.034545738546707;	0.037367935117298;	0.040710543150574;	0.044033758584488;	0.047136027257446;	0.049500933926788;	0.051661378927807;	0.054964925309019;	0.058371598421297;	0.060581190687864;	0.062393578251426;	0.062293855220960;	0.064324659799590;	0.065328644427267;	0.067719159649715;	0.071444475048927;	0.074203554402275;	0.078254268004971;	0.085158629784531;	0.093000111439391;	0.102273391676372;	0.115956265202557;	0.130265039400231;	0.151425412831478;	0.196355629786862;	0.223264404172737;	0.198260437913107
0.327804986521274;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308862;	0.069693947957064;	0.053834830405069;	0.000000000027212;	0.000000000007046;	0.000000000002102;	0.000000000000820;	0.000000000000409;	0.000000000000234;	0.016709647721936;	0.018555305603780;	0.019704809177875;	0.019192802650021;	0.022207629027758;	0.024948612574835;	0.027113585395706;	0.027860257532751;	0.027764126845323;	0.031183245314090;	0.034545738546707;	0.037367935117298;	0.040710543150574;	0.044033758584488;	0.047136027257446;	0.049500933926788;	0.051661378927807;	0.054964925309019;	0.058371598421297;	0.060581190687864;	0.062393578251426;	0.062293855220960;	0.064324659799590;	0.065328644427267;	0.067719159649715;	0.071444475048927;	0.074203554402275;	0.078254268004971;	0.085158629784531;	0.093000111439391;	0.102273391676372;	0.115956265202557;	0.130265039400231;	0.151425412831478;	0.196355629786862;	0.223264404172737;	0.198260437913107
0.327804986521274;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308862;	0.069693947957064;	0.053834830405069;	0.000000000027212;	0.000000000007046;	0.000000000002102;	0.000000000000820;	0.000000000000409;	0.000000000000234;	0.016709647721936;	0.018555305603780;	0.019704809177875;	0.019192802650021;	0.022207629027758;	0.024948612574835;	0.027113585395706;	0.027860257532751;	0.027764126845323;	0.031183245314090;	0.034545738546707;	0.037367935117298;	0.040710543150574;	0.044033758584488;	0.047136027257446;	0.049500933926788;	0.051661378927807;	0.054964925309019;	0.058371598421297;	0.060581190687864;	0.062393578251426;	0.062293855220960;	0.064324659799590;	0.065328644427267;	0.067719159649715;	0.071444475048927;	0.074203554402275;	0.078254268004971;	0.085158629784531;	0.093000111439391;	0.102273391676372;	0.115956265202557;	0.130265039400231;	0.151425412831478;	0.196355629786862;	0.223264404172737;	0.199782288626046
0.327804986521274;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308862;	0.069693947957064;	0.053834830405069;	0.000000000027212;	0.000000000007046;	0.000000000002102;	0.000000000000820;	0.000000000000409;	0.000000000000234;	0.016709647721936;	0.018555305603780;	0.019704809177875;	0.019192802650021;	0.022207629027758;	0.024948612574835;	0.027113585395706;	0.027860257532751;	0.027764126845323;	0.031183245314090;	0.034545738546707;	0.037367935117298;	0.040710543150574;	0.044033758584488;	0.047136027257446;	0.049500933926788;	0.051661378927807;	0.054964925309019;	0.058371598421297;	0.060581190687864;	0.062393578251426;	0.062293855220960;	0.064324659799590;	0.065328644427267;	0.067719159649715;	0.071467972321394;	0.074348408984284;	0.078536979054853;	0.085585153244002;	0.093551188821597;	0.102930386289701;	0.116715990674007;	0.131114792908874;	0.152359988310365;	0.197354690037153;	0.224328304744070;	0.204697427647276
0.327804986521274;	0.000000030105646;	0.000000038629492;	0.000000021992314;	0.036320276308862;	0.069836872067841;	0.054196898208218;	0.000733735682023;	0.000871025614309;	0.001067296823736;	0.001042550073151;	0.001205525090166;	0.001181254523767;	0.017014231618828;	0.018922246371860;	0.020120549759287;	0.019613709371811;	0.022703968788625;	0.025517235363192;	0.027744535057667;	0.028522426559871;	0.028432514768703;	0.031928808149202;	0.035368525064840;	0.038265317192068;	0.041685947588822;	0.045085123148333;	0.048261288446863;	0.050692837929196;	0.052921900535488;	0.056297942514046;	0.059778478397424;	0.062059485346825;	0.063931097125586;	0.063848749315129;	0.065942821679193;	0.066987476615701;	0.069459128276142;	0.073292520874661;	0.076189336023129;	0.080454800465569;	0.087629795211365;	0.095743428102105;	0.105314133535564;	0.119311693048088;	0.133903104164943;	0.155350925319312;	0.200569264006470;	0.227767308195705;	0.214714966342638
0.333981160603600;	0.003298733888111;	0.012191568051614;	0.016258310319640;	0.038670986996345;	0.071639772883915;	0.055364543498861;	0.002288590198945;	0.001851762255755;	0.002082227291311;	0.001991237751099;	0.002294591095004;	0.002243218178839;	0.017859524656179;	0.019866284405291;	0.021130603579655;	0.020586435387278;	0.023800214697135;	0.026730742287817;	0.029057713768310;	0.029875003491278;	0.029771343834076;	0.033394215780119;	0.036964995544006;	0.039991924761355;	0.043551646015199;	0.047087769204568;	0.050400586233552;	0.052961864643276;	0.055329075554503;	0.058853734590217;	0.062492402369738;	0.064932671390439;	0.066949681743513;	0.066933702187902;	0.069182038473237;	0.070330632589731;	0.072987874294932;	0.077025604366463;	0.080022307352205;	0.084475851140396;	0.091893373944763;	0.100251929419865;	0.110106656766288;	0.124403680464352;	0.139246260619494;	0.160922789739818;	0.206517139564008;	0.234036299640237;	0.231450885541065
0.339837164919646;	0.006824377649604;	0.018913086671977;	0.024764808242023;	0.052052628125960;	0.082228925829500;	0.057000127136880;	0.004584227322791;	0.004524558618033;	0.004967736535092;	0.004815264436240;	0.004847858780992;	0.004668340200117;	0.019546971864300;	0.021759237706040;	0.023165768926068;	0.022543008038270;	0.025994277491227;	0.029149550752737;	0.031667899072425;	0.032557667700221;	0.032410215294500;	0.036258259936108;	0.040059914089886;	0.043309271802438;	0.047105711959409;	0.050869948937275;	0.054402749318131;	0.057168966738188;	0.059750034435660;	0.063496606191171;	0.067369175777000;	0.070034750730178;	0.072256999388028;	0.072304346849135;	0.074756246248861;	0.076001195690688;	0.078899545437404;	0.083221601920648;	0.086342118060136;	0.091061721350987;	0.098819396336995;	0.107544639126243;	0.117801969436035;	0.132530447707040;	0.147699698092359;	0.169602363121743;	0.215868939821769;	0.243865118501269;	0.254537178123790
0.350719402421587;	0.016685978007888;	0.032746686413245;	0.041682778835737;	0.065446145080559;	0.100798067564299;	0.086790597092221;	0.041938055701418;	0.008276653560326;	0.009318340575858;	0.009082486686944;	0.009625862540746;	0.009360775218657;	0.022490884787742;	0.025034571926112;	0.026678834017829;	0.025860030600413;	0.029669363028320;	0.033165804990141;	0.035977981166509;	0.036993016058281;	0.036743836709309;	0.040921837148164;	0.045061435447122;	0.048626607448402;	0.052761367446033;	0.056849195208933;	0.060686098840681;	0.063734570645117;	0.066604926582863;	0.070651820634350;	0.074844131120283;	0.077809532550159;	0.080323024663592;	0.080454780569497;	0.083192893673556;	0.084478308548976;	0.087693563413554;	0.092404758185732;	0.095687195836996;	0.100766894694546;	0.108965154973707;	0.118206088800759;	0.128982320322681;	0.144276753741548;	0.159783260488150;	0.181799856818778;	0.229169059691530;	0.257801036105747;	0.278900605681668
0.365117648959858;	0.033669791764782;	0.053629198146280;	0.062777084352138;	0.083115482563032;	0.122844562665007;	0.121489584835842;	0.084773380042419;	0.061716782126134;	0.069327121619022;	0.018983117548135;	0.020587694048608;	0.015812410820862;	0.028310072692930;	0.031447298880668;	0.033881860576432;	0.031298230447787;	0.035655408856663;	0.039698405690041;	0.043007983501347;	0.043566003554851;	0.043113925713761;	0.047718927289385;	0.052296731603306;	0.056259311079355;	0.060829962618085;	0.065340640485983;	0.069569138018048;	0.072984060303199;	0.076221814145158;	0.080653314711773;	0.085254900569649;	0.088581573092865;	0.091473610193731;	0.091704837809907;	0.094797978087521;	0.096238250858333;	0.099839098273860;	0.105047757115158;	0.108529822545605;	0.114059148857482;	0.122775763883867;	0.132695207447397;	0.144084494304420;	0.160070525325690;	0.176129767927807;	0.198033953346711;	0.247191642655846;	0.276685246728598;	0.309235230284841
0.382886781928676;	0.058343420733879;	0.082407682399916;	0.094146055567300;	0.106245047392693;	0.149341396149906;	0.160507174652365;	0.132476320244249;	0.119215687724337;	0.133598091352131;	0.096312314630956;	0.104678682076774;	0.039133719051784;	0.051523737100263;	0.057956183496417;	0.043184577489972;	0.040296150799785;	0.045341006424961;	0.050124151001724;	0.054119347325695;	0.054065943659913;	0.053394324108819;	0.058661997030129;	0.063943029569005;	0.068531114412109;	0.073814328037777;	0.079037592152238;	0.083919173061129;	0.087964773552777;	0.091822579474863;	0.096908329715107;	0.102213949622480;	0.106140173696612;	0.109718817632511;	0.110272242923403;	0.114005874811783;	0.112021748639147;	0.116094984974871;	0.121939957928626;	0.125667507330006;	0.131753605527820;	0.141049578394081;	0.151834171963587;	0.163885392682608;	0.180633525133064;	0.195441866932400;	0.216749472229572;	0.268078888649702;	0.298313017369270;	0.357551697036418
