0.143151132908294;	0.096197208404265;	0.056341892147420;	0.050163487726285
0.149568523039609;	0.101578665357924;	0.059577215448173;	0.052712067086728
0.160131755704832;	0.110113282732643;	0.064687114606025;	0.056815228765950
0.175913926737794;	0.122755436780285;	0.073672719305300;	0.086191181030419
0.189595805271060;	0.132671383002419;	0.079564026220245;	0.091698149724773
0.211380110183054;	0.155942215697901;	0.111040436596634;	0.105606955302248
0.228008684560064;	0.167910232500226;	0.118508267041692;	0.113350966000437
0.246470969769001;	0.182649884095293;	0.128174300852492;	0.123036488563729
0.266645095577632;	0.197980811601726;	0.138607004741545;	0.134384607233048
0.288992342317457;	0.216771528444661;	0.151860884063992;	0.148254943340185
0.313403709887375;	0.236378271152611;	0.166391134006809;	0.164574563608034
0.340857609572336;	0.260357333024746;	0.184501082068881;	0.184226808797799
0.369365154066153;	0.284678324466003;	0.203842093541265;	0.206631858134283
0.402332482863171;	0.314953607220773;	0.228113750267923;	0.233235874283672
0.436106347432014;	0.347244269731157;	0.255104377842658;	0.263614860013546
0.470210203798114;	0.380690694753046;	0.284442260032685;	0.297006541060915
0.506136651731043;	0.415957743887375;	0.316959353241585;	0.333115751700736
0.544160274988895;	0.455400397664761;	0.354026164182796;	0.374439516888175
0.582038063212090;	0.496221099550852;	0.394376195993359;	0.418204739933499
0.619468413625882;	0.537423807685134;	0.436701895661534;	0.464114837645780
0.656958738293037;	0.579019884368859;	0.481514208478933;	0.510417464438804
0.693576701071575;	0.619791371273092;	0.526869545956853;	0.556309176406519
0.730526334821616;	0.662297587883994;	0.574454063270090;	0.604351555772614
0.765449501493270;	0.703730993184444;	0.622280246924904;	0.649932457276316
0.797816975261674;	0.742814704577673;	0.668453601857267;	0.694483866230714
0.827447930723656;	0.779062710900753;	0.712081411394078;	0.737468297885722
0.854321323904085;	0.812574966975442;	0.753914852686738;	0.777003260151365
0.878391298795765;	0.842924003901467;	0.792295951872697;	0.812718619712876
0.899329643085052;	0.869671137451271;	0.826736291299395;	0.844235844671861
0.917743924230811;	0.893154199351684;	0.857281287571044;	0.872134590357471
0.933440018299169;	0.913253820698436;	0.883810508833823;	0.896970395394876
0.946652481537887;	0.930465310561995;	0.906524443953127;	0.916863001111690
0.957629579102618;	0.944813815440566;	0.925809197877793;	0.933925731676657
0.966491478899287;	0.956350725252467;	0.941257860574273;	0.948178694231624
0.973858846211787;	0.965916120320428;	0.954189078837721;	0.959447975468835
0.979726792841002;	0.973489493850882;	0.964317892173572;	0.968342957608636
0.984468016464844;	0.979621831621775;	0.972503368541479;	0.975414445760447
0.988229428450047;	0.984473116353392;	0.978911412482138;	0.981291489065963
0.991256208790420;	0.988367615833038;	0.984083238236014;	0.986019764612283
0.993622780592331;	0.991429959862865;	0.988188410518864;	0.989740807939315
0.995458404206803;	0.993828285810810;	0.991394180619169;	0.992538188077416
0.996881951111547;	0.995693018876477;	0.993886470820410;	0.994774584258078
0.997927821978045;	0.997093589030626;	0.995792544989846;	0.996483767013607
0.998692988550613;	0.998132327754872;	0.997229049832281;	0.997671604640887
0.999225166841933;	0.998867314883880;	0.998269456489145;	0.998583300667174
0.999564006470665;	0.999351864153240;	0.998977951708973;	0.999143555952629
0.999781029486511;	0.999667622173777;	0.999452771734183;	0.999549304899226
0.999914245771596;	0.999864331304339;	0.999759593973237;	0.999849476668279
0.999969104945672;	0.999951114753606;	0.999911159836178;	0.999943670236016
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
