0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068704582;	0.042804914215128;	0.046204173374152;	0.049134347106807;	0.052546657382402;	0.055973230827303;	0.059677556991557;	0.063482580395913;	0.065819608022385;	0.066129539485675;	0.068124382666840;	0.069396101344510;	0.072052499359380;	0.075141661324419;	0.076020780522713;	0.078500870773246;	0.083930525117748;	0.088007371149942;	0.095312776993726;	0.104621472535826;	0.116548330184275;	0.140477280147650;	0.165810539616546;	0.188579940269222;	0.132779356307844
0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068704582;	0.042804914215128;	0.046204173374152;	0.049134347106807;	0.052546657382402;	0.055973230827303;	0.059677556991557;	0.063482580395913;	0.065819608022385;	0.066129539485675;	0.068124382666840;	0.069396101344510;	0.072052499359380;	0.075141661324419;	0.076020780522713;	0.078500870773246;	0.083930525117748;	0.088007371149942;	0.095312776993726;	0.104621472535826;	0.116548330184275;	0.140477280147650;	0.165810539616546;	0.188579940269222;	0.132779356307844
0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068704582;	0.042804914215128;	0.046204173374152;	0.049134347106807;	0.052546657382402;	0.055973230827303;	0.059677556991557;	0.063482580395913;	0.065819608022385;	0.066129539485675;	0.068124382666840;	0.069396101344510;	0.072052499359380;	0.075141661324419;	0.076020780522713;	0.078500870773246;	0.083930525117748;	0.088007371149942;	0.095312776993726;	0.104621472535826;	0.116548330184275;	0.140477280147650;	0.165810539616546;	0.188579940269222;	0.132779356307844
0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068704582;	0.042804914215128;	0.046204173374152;	0.049134347106807;	0.052546657382402;	0.055973230827303;	0.059677556991557;	0.063482580395913;	0.065819608022385;	0.066129539485675;	0.068124382666840;	0.069396101344510;	0.072052499359380;	0.075141661324419;	0.076020780522713;	0.078500870773246;	0.083930525117748;	0.088007371149942;	0.095312776993726;	0.104621472535826;	0.116548330184275;	0.140477280147650;	0.165810539616546;	0.188579940269222;	0.132779356307844
0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068704582;	0.042804914215128;	0.046204173374152;	0.049134347106807;	0.052546657382402;	0.055973230827303;	0.059677556991557;	0.063482580395913;	0.065819608022385;	0.066129539485675;	0.068124382666840;	0.069396101344510;	0.072052499359380;	0.075141661324419;	0.076020780522713;	0.078500870773246;	0.083930525117748;	0.088007371149942;	0.095312776993726;	0.104621472535826;	0.116548330184275;	0.140477280147650;	0.165810539616546;	0.188579940269222;	0.135989759287790
0.267074135711401;	0.000000000003489;	0.000000000007774;	0.000000000003863;	0.069538405690781;	0.143474592397955;	0.136657078163521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607432745801;	0.018449861322765;	0.019412792010088;	0.018697169240198;	0.021423844139650;	0.023871850349745;	0.025779273737410;	0.026293913616357;	0.026267828095066;	0.029274200232019;	0.032450622371933;	0.035801569694402;	0.039437068780014;	0.042804915140854;	0.046204176067173;	0.049134352395685;	0.052546666031875;	0.055974244168113;	0.059682711810459;	0.063496184691805;	0.065846963182707;	0.066176028094859;	0.068197753374371;	0.069502461712593;	0.072202340827207;	0.075345159302169;	0.076282561147893;	0.078836491458996;	0.084357594048813;	0.088540528666981;	0.095987030163903;	0.105482965611296;	0.117645788614287;	0.141890240592224;	0.167636670116230;	0.190946833860943;	0.140687295846873
0.268428314174961;	0.000147498637415;	0.000284274876137;	0.000205564410919;	0.069697557063772;	0.143640022743443;	0.136800364663332;	0.010095228054539;	0.000172449552452;	0.000275610019403;	0.000289711560552;	0.000359156588834;	0.000377671240521;	0.016758402579824;	0.018637350172956;	0.019633336643437;	0.018929255715097;	0.021708394048388;	0.024213271984977;	0.026177859180958;	0.026735428413048;	0.026736670993981;	0.029822810838895;	0.033089455299039;	0.036539433246295;	0.040294083644539;	0.043797141865112;	0.047343686731806;	0.050431174077796;	0.054022325563347;	0.057642014121095;	0.061563679529704;	0.065610077524577;	0.068197298732020;	0.068723261754144;	0.071001001816205;	0.072518620272985;	0.075506197303490;	0.078942391124217;	0.080050358219210;	0.082829454464614;	0.088614018600300;	0.093015726253909;	0.100707776541774;	0.110395020185804;	0.122682630253172;	0.147081788086024;	0.173098315572032;	0.196629315502019;	0.148559363012610
0.280611974585235;	0.002017433063802;	0.002012216086761;	0.001991528404283;	0.071323604498132;	0.145025034227930;	0.137803188797033;	0.016315281491979;	0.021066119680122;	0.015885724142384;	0.019667897294436;	0.001700857833987;	0.001673001586620;	0.017701027320388;	0.019723686390877;	0.020837540563008;	0.020103465822298;	0.023051720122894;	0.025732832842902;	0.027864002466679;	0.028518812663084;	0.028528983552473;	0.031797871261933;	0.035268004759405;	0.038927647034489;	0.042906643817710;	0.046617939256765;	0.050359983002091;	0.053636057847789;	0.057429690398999;	0.061206273973983;	0.065295306165223;	0.069507301977725;	0.072219577997501;	0.072758357804000;	0.075099508119010;	0.076561391409628;	0.079631522374675;	0.083193927630268;	0.084307855699284;	0.087199883312596;	0.093178679819990;	0.097791854665395;	0.105792521832365;	0.115821248549104;	0.128458106540869;	0.153333088204905;	0.180067686583917;	0.204412000528484;	0.159417604131363
0.291600129035881;	0.016421079276867;	0.004815996340385;	0.004958135427937;	0.073847228076424;	0.147367468352121;	0.139803129526392;	0.027878801547213;	0.023058204866461;	0.028521669880755;	0.032961926521620;	0.036801236508576;	0.040295218024444;	0.021002090623173;	0.024006797750225;	0.026288567736819;	0.022192261508228;	0.025377190577578;	0.028312093273764;	0.030685793868292;	0.031591628312598;	0.031566808407828;	0.035076450996580;	0.038821977374791;	0.042762763341055;	0.047052039405161;	0.051057643492998;	0.055079017678841;	0.058640132331833;	0.062754549441374;	0.066800271528915;	0.071203867327628;	0.075774163373929;	0.078820283589063;	0.079549810167606;	0.082185939875518;	0.083540337329718;	0.086921503574003;	0.090821315615779;	0.092021051616239;	0.095139931546625;	0.101428959885626;	0.106319325092151;	0.114689065841406;	0.125053541149312;	0.137953699754125;	0.163242748376336;	0.190738446522590;	0.215898338299617;	0.173878653398464
0.312527826400690;	0.038286957497504;	0.025489464191881;	0.012830750376437;	0.079145207823945;	0.152134490591552;	0.143702004507986;	0.039487176465416;	0.045675594842238;	0.049672301906187;	0.056992468601387;	0.049466987321701;	0.054031645406388;	0.062163162506349;	0.069664906656393;	0.076989447603402;	0.046055366529314;	0.051945091567611;	0.058302086188227;	0.064148375801999;	0.036278526167169;	0.036159218730712;	0.039981112925780;	0.044099782524228;	0.048429089147594;	0.053151932514684;	0.057568480869589;	0.061975325619615;	0.065935149695817;	0.070492338934166;	0.074878232142412;	0.079679605122343;	0.084692156246040;	0.088144112615704;	0.089086829921512;	0.092051332160401;	0.093346638503705;	0.097091562782814;	0.101411889881853;	0.102701666429196;	0.106118366496033;	0.112820751523040;	0.118103714131831;	0.126990795976494;	0.137834464471845;	0.151077398345094;	0.176928557732370;	0.205467206387350;	0.231705208698252;	0.192734903452796
